,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.07787,0.069591,0.068646,0.070109,0.077272,0.071032,0.0763,0.069851,0.069632,0.071411,0.07262,0.069238,0.069863,0.068239,0.070718,0.071588,0.069435,0.071563,0.0723,0.069751,0.071987,0.071661,0.072677,0.071998,0.070674,0.072325,0.07228,0.072811,0.072505,0.071555,0.071931,0.074489,0.066608,0.065216,0.064875,0.065364,0.06788,0.066708,0.06536,0.066853,0.068374,0.066087,0.067835,0.067161,0.065124,0.066996,0.06532,0.069113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.524795,0.514147,0.513176,0.515708,0.542425,0.516067,0.541863,0.514864,0.515333,0.515414,0.517688,0.511769,0.515714,0.512305,0.516016,0.519025,0.514774,0.517036,0.517572,0.517146,0.517322,0.517487,0.547534,0.517465,0.515683,0.517884,0.518329,0.517435,0.519221,0.515316,0.516842,0.518546,0.478086,0.475398,0.474852,0.477179,0.478331,0.479098,0.476892,0.478047,0.50937,0.475219,0.505689,0.480357,0.474879,0.477921,0.475534,0.480636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.525214,0.514434,0.513486,0.515917,0.542672,0.516617,0.542105,0.51518,0.515583,0.515655,0.517932,0.511958,0.515958,0.512554,0.516262,0.5193,0.514972,0.51735,0.517903,0.517378,0.517731,0.517725,0.547899,0.517742,0.515892,0.518205,0.518666,0.51783,0.519471,0.515647,0.517187,0.518936,0.478481,0.475648,0.475112,0.477491,0.478622,0.479302,0.477159,0.478307,0.509602,0.475524,0.506031,0.48071,0.475097,0.478178,0.475926,0.480877,
Transpose (Finished All2All),13.2211,13.4175,13.42,13.2106,13.5045,13.5082,13.4743,13.1557,13.4298,13.4323,13.4292,13.4261,12.5683,12.5572,13.4234,13.416,13.1073,12.5877,12.3053,12.2772,13.1939,12.0524,12.3448,12.3869,12.9453,12.9025,12.9189,12.1524,12.9343,12.9318,12.9331,13.0722,13.3294,13.2959,13.2925,13.3331,13.2945,13.3107,13.2944,13.3162,13.334,13.3636,13.2823,13.2765,13.3009,12.9882,13.2495,13.1934,
Transpose (Unpacking),13.2217,13.4181,13.4205,13.2114,13.5054,13.5088,13.4749,13.1563,13.4305,13.4329,13.4297,13.4269,12.5691,12.5579,13.424,13.4168,13.1081,12.5883,12.3058,12.2777,13.1945,12.053,12.3456,12.3875,12.9458,12.903,12.9195,12.153,12.9349,12.9321,12.9336,13.0728,13.3301,13.2967,13.2931,13.334,13.2951,13.3114,13.2949,13.3168,13.3347,13.3641,13.2828,13.2771,13.3015,12.9887,13.2502,13.194,
2D FFT Y-X-Direction,14.07,14.2713,14.2784,14.073,14.3629,14.363,14.3171,17.852,14.2848,14.2799,14.2727,14.2741,13.4339,13.4068,14.2644,14.268,13.9578,13.2891,13.0224,12.9974,13.8976,12.7605,13.0664,13.0789,13.6499,13.613,13.6321,12.8534,13.6416,13.6315,13.6445,13.7773,14.0465,14.0023,14.0108,14.0405,14.0041,14.0177,13.9953,14.0368,14.0352,14.0757,14.0052,13.9899,14.0028,13.6938,13.944,13.9059,
Run complete,14.0704,14.2715,14.2786,14.0732,14.3631,14.3635,14.3173,17.8532,14.285,14.2801,14.2729,14.2743,13.4342,13.407,14.2646,14.2682,13.9579,13.2893,13.0226,12.9977,13.8978,12.7607,13.0667,13.0791,13.6501,13.6132,13.6323,12.8536,13.6418,13.6317,13.6447,13.7776,14.0467,14.0025,14.0111,14.0407,14.0043,14.0179,13.9956,14.037,14.0354,14.0759,14.0055,13.9901,14.0031,13.6941,13.9443,13.9061,

init,398.598,402.796,403.332,398.706,395.329,389.396,398.241,402.034,415.45,426.141,433.168,429.076,415.249,409.637,414.956,402.537,437.863,437.976,441.885,438.227,454.692,422.389,424.452,430.92,426.642,392.405,404.462,408.278,384.417,413.803,407.01,412.192,397.756,436.012,414.027,409.424,433.408,394.907,410.429,430.605,422.351,417.061,438.768,418.715,406.238,444.477,451.008,459.328,
1D FFT Z-Direction,0.083345,0.069615,0.07001,0.070699,0.070801,0.070671,0.073766,0.102842,0.068781,0.067895,0.068963,0.069299,0.069923,0.069163,0.069931,0.07293,0.071396,0.067752,0.070479,0.069396,0.068358,0.067504,0.070427,0.068699,0.06983,0.069272,0.070385,0.071068,0.070746,0.069831,0.070216,0.071256,0.063577,0.065011,0.06369,0.065727,0.063771,0.066303,0.063482,0.063735,0.065832,0.06364,0.064183,0.064443,0.063709,0.064034,0.06486,0.063224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.531244,0.516212,0.515664,0.516182,0.517037,0.515265,0.518751,0.580667,0.514087,0.513767,0.514931,0.514996,0.514263,0.514224,0.514855,0.520763,0.519418,0.513159,0.515336,0.513377,0.524485,0.513605,0.544329,0.513641,0.513485,0.516148,0.515132,0.514656,0.516634,0.515627,0.514704,0.515646,0.474105,0.47576,0.472161,0.475016,0.475359,0.476842,0.474184,0.473872,0.503887,0.47357,0.500609,0.474513,0.474392,0.474068,0.474178,0.473173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.531534,0.516444,0.515968,0.516426,0.517279,0.515609,0.518986,0.582784,0.514419,0.514014,0.515185,0.515187,0.514522,0.51447,0.515082,0.520991,0.519702,0.513365,0.515595,0.513625,0.524805,0.524613,0.544594,0.513848,0.513709,0.516417,0.515405,0.515003,0.516871,0.515908,0.514898,0.515887,0.474411,0.475954,0.472569,0.475245,0.475594,0.477078,0.474541,0.474109,0.504084,0.473798,0.500888,0.474821,0.474616,0.474336,0.474428,0.473406,
Transpose (Finished All2All),12.3193,13.191,13.176,13.0828,12.6167,12.4215,13.063,13.1519,12.2446,12.204,12.2606,12.3109,12.4472,12.3171,12.2889,12.2027,12.4329,12.3655,12.4401,12.3988,12.1313,11.8643,12.2993,12.3028,12.2728,12.2958,12.296,12.2933,11.6107,11.3824,12.2798,12.2653,12.3259,12.1049,12.3518,12.3011,12.3058,12.3499,13.7448,11.1468,11.976,12.183,11.8285,12.191,12.1676,12.0797,12.19,11.7476,
Transpose (Unpacking),12.3201,13.1916,13.1766,13.0835,12.6172,12.4221,13.0635,13.1525,12.2453,12.2045,12.2612,12.3113,12.4477,12.3177,12.2895,12.2035,12.4336,12.3661,12.4405,12.3992,12.132,11.8649,12.2998,12.3034,12.2732,12.2963,12.2964,12.2937,11.6114,11.3828,12.2802,12.2657,12.3266,12.1054,12.3525,12.3019,12.3067,12.3506,13.7468,11.1473,11.9767,12.1836,11.829,12.1917,12.1684,12.0802,12.1906,11.7483,
2D FFT Y-X-Direction,13.1761,14.0333,14.0324,13.9427,13.4772,13.2891,13.925,14.0228,13.0958,13.0507,13.0972,13.172,13.3064,13.1786,13.1406,13.0438,13.2804,13.0867,13.1537,13.1022,12.8315,12.5627,13.0165,12.999,12.9888,13.014,13.0101,13.0051,12.3308,12.0837,12.9999,12.9827,13.0443,12.8124,13.0521,13.0137,13.0096,13.0791,14.4792,11.8584,12.7023,12.8912,12.5488,12.9101,12.8874,12.7928,12.91,12.4564,
Run complete,13.1764,14.0335,14.0325,13.9429,13.4774,13.2893,13.9252,14.023,13.096,13.051,13.0974,13.1722,13.3066,13.1788,13.1408,13.044,13.2806,13.087,13.1539,13.1024,12.8317,12.5629,13.0167,12.9992,12.989,13.0142,13.0103,13.0053,12.331,12.084,13.0001,12.9829,13.0445,12.8127,13.0524,13.0139,13.0098,13.0793,14.4794,11.8586,12.7025,12.8915,12.549,12.9103,12.8876,12.793,12.9102,12.4566,

init,398.598,402.796,403.332,398.706,395.329,389.396,398.241,402.034,415.45,426.141,433.168,429.076,415.249,409.637,414.956,402.537,437.863,437.976,441.885,438.227,454.692,422.389,424.452,430.92,426.642,392.405,404.462,408.278,384.417,413.803,407.01,412.192,397.756,436.012,414.027,409.424,433.408,394.907,410.429,430.605,422.351,417.061,438.768,418.715,406.238,444.477,451.008,459.328,
1D FFT Z-Direction,0.075807,0.068984,0.070546,0.06941,0.06976,0.06811,0.071278,0.06887,0.069704,0.06955,0.068543,0.069775,0.070049,0.070068,0.067958,0.069692,0.068234,0.069769,0.069602,0.068413,0.072092,0.069957,0.072391,0.069533,0.069532,0.069339,0.069161,0.070328,0.068444,0.072234,0.070285,0.069789,0.064581,0.064097,0.064758,0.062798,0.064612,0.063881,0.066011,0.061934,0.063866,0.064067,0.065485,0.063578,0.063283,0.064097,0.0644,0.064868,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.522812,0.513299,0.514153,0.513993,0.516194,0.513848,0.516539,0.515995,0.515862,0.5144,0.511233,0.513381,0.514105,0.514889,0.514747,0.51663,0.512859,0.513778,0.513737,0.512143,0.518727,0.51495,0.54718,0.514827,0.513705,0.514343,0.515037,0.514127,0.511984,0.518283,0.516282,0.513277,0.474972,0.474659,0.474677,0.472863,0.474937,0.472525,0.476814,0.473135,0.501782,0.473731,0.503453,0.473832,0.473622,0.474179,0.473888,0.473987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.523178,0.513549,0.514446,0.514226,0.516411,0.514227,0.51672,0.516375,0.516061,0.515055,0.511529,0.513624,0.514382,0.515159,0.514985,0.516866,0.513062,0.514005,0.514247,0.512334,0.518899,0.515171,0.547421,0.515099,0.513889,0.514573,0.515332,0.514427,0.512274,0.518598,0.51654,0.513542,0.475284,0.474859,0.474907,0.473096,0.475257,0.472741,0.477127,0.47335,0.502228,0.474071,0.503938,0.474077,0.47384,0.47444,0.474225,0.4743,
Transpose (Finished All2All),16.3602,16.3329,16.3378,16.3722,16.3738,16.3678,16.3437,16.3411,16.3882,16.4888,16.4455,16.4983,12.7701,12.7327,16.202,16.2906,16.3405,12.7048,12.8156,12.8507,12.5612,12.6635,12.7375,12.7698,12.5322,12.535,12.5343,14.8133,11.9931,11.998,12.5334,12.5296,12.0989,12.3369,12.2795,12.3495,12.2182,12.2623,12.124,12.4875,12.1269,12.4769,12.3716,14.8351,12.4623,12.5453,12.4804,12.4745,
Transpose (Unpacking),16.3609,16.3336,16.3383,16.3729,16.3744,16.3683,16.3442,16.3417,16.3888,16.4894,16.4461,16.5004,12.771,12.7332,16.2026,16.2914,16.3412,12.7056,12.8162,12.8513,12.562,12.6639,12.7379,12.7704,12.5326,12.5356,12.5348,14.8139,11.9937,11.9986,12.5339,12.5301,12.0995,12.3374,12.28,12.3504,12.2188,12.263,12.1245,12.4879,12.1276,12.4776,12.3722,14.8356,12.4627,12.5458,12.481,12.4753,
2D FFT Y-X-Direction,17.1871,17.1779,17.1804,17.2265,17.2176,17.2136,17.1907,17.1885,17.2364,17.3329,17.2931,17.3858,13.627,13.5733,17.0656,17.15,17.1988,13.4156,13.5247,13.5585,13.2705,13.3651,13.4712,13.4773,13.2325,13.2521,13.2369,15.5363,12.7078,12.7168,13.2451,13.2445,12.8158,13.0477,12.9883,13.0585,12.9171,12.9726,12.84,13.1864,12.8466,13.1798,13.0941,15.5333,13.1792,13.2456,13.1881,13.1899,
Run complete,17.1874,17.1782,17.1806,17.2267,17.2178,17.2138,17.191,17.1888,17.2367,17.3331,17.2936,17.386,13.6272,13.5735,17.0658,17.1502,17.199,13.4158,13.5249,13.5588,13.2707,13.3653,13.4714,13.4774,13.2327,13.2523,13.2371,15.5365,12.708,12.717,13.2453,13.2447,12.816,13.0479,12.9886,13.0588,12.9173,12.9728,12.8403,13.1866,12.8468,13.18,13.0944,15.5334,13.1794,13.2458,13.1883,13.1901,

init,398.598,402.796,403.332,398.706,395.329,389.396,398.241,402.034,415.45,426.141,433.168,429.076,415.249,409.637,414.956,402.537,437.863,437.976,441.885,438.227,454.692,422.389,424.452,430.92,426.642,392.405,404.462,408.278,384.417,413.803,407.01,412.192,397.756,436.012,414.027,409.424,433.408,394.907,410.429,430.605,422.351,417.061,438.768,418.715,406.238,444.477,451.008,459.328,
1D FFT Z-Direction,0.076767,0.070421,0.068743,0.069154,0.068378,0.069638,0.069914,0.070553,0.067622,0.06974,0.0672,0.076962,0.068306,0.070892,0.068656,0.06934,0.069955,0.069689,0.070259,0.069863,0.068254,0.069765,0.071328,0.069414,0.070394,0.070521,0.069101,0.071393,0.069591,0.069321,0.0699,0.068688,0.064416,0.06424,0.176457,0.064759,0.064772,0.064755,0.064685,0.063894,0.065269,0.063384,0.063891,0.06509,0.065087,0.065241,0.06526,0.065728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.523471,0.515592,0.512918,0.512903,0.513761,0.515148,0.516355,0.517909,0.512273,0.531391,0.511501,0.540047,0.512308,0.516858,0.515034,0.516984,0.516052,0.512548,0.515129,0.515591,0.512072,0.513543,0.545318,0.514015,0.512753,0.515704,0.515162,0.516226,0.513988,0.515724,0.51546,0.513631,0.476185,0.473534,0.62717,0.473663,0.474883,0.475031,0.475467,0.474275,0.504297,0.474257,0.500761,0.474453,0.474454,0.47541,0.475655,0.475153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.523854,0.515945,0.513256,0.513126,0.513992,0.515407,0.516552,0.518185,0.512484,0.531707,0.511737,0.540339,0.513003,0.517112,0.515259,0.517225,0.516335,0.512838,0.515376,0.515788,0.512297,0.513732,0.545619,0.51426,0.512952,0.515931,0.515371,0.516552,0.514232,0.515964,0.515673,0.513912,0.476475,0.4739,0.630103,0.473915,0.475178,0.47528,0.475714,0.474503,0.504608,0.474476,0.500987,0.474734,0.47469,0.475662,0.475841,0.475409,
Transpose (Finished All2All),17.5252,17.5916,15.7513,16.3664,17.3318,17.2533,17.4345,17.4945,16.8642,16.8586,16.7403,16.8213,16.8292,16.8205,16.8254,16.8234,16.8734,16.8416,16.8463,16.8458,16.8121,16.5118,16.8172,16.8142,16.8213,16.8379,16.7503,16.7543,16.4776,16.5399,16.8305,16.8084,19.6874,16.4597,14.6199,11.9696,16.6356,16.5982,16.5246,16.5249,16.8147,18.098,16.7425,16.6451,16.6291,16.627,16.6598,16.651,
Transpose (Unpacking),17.5259,17.5926,15.7537,16.3696,17.333,17.2538,17.435,17.495,16.8646,16.8592,16.7409,16.8219,16.8297,16.8214,16.826,16.8242,16.8743,16.8424,16.8467,16.8465,16.8125,16.5122,16.8178,16.8147,16.8218,16.8385,16.7508,16.7548,16.478,16.5404,16.831,16.8088,19.6905,16.4603,14.6204,11.9703,16.6361,16.5989,16.5252,16.5253,16.8151,18.1003,16.7432,16.6456,16.6298,16.6276,16.6602,16.6515,
2D FFT Y-X-Direction,18.3741,18.4556,16.6271,17.2327,18.1649,18.1009,18.2877,18.3394,17.7152,17.7098,17.5798,17.6785,17.6706,17.665,17.6752,17.6803,17.7483,17.5586,17.5599,17.548,17.516,17.2291,17.5336,17.528,17.5272,17.5412,17.4562,17.46,17.192,17.2716,17.5533,17.5047,20.4475,17.1837,15.337,12.6777,17.3491,20.0354,17.2324,17.2338,17.5469,18.8235,17.4771,17.3536,17.3303,17.3424,17.3742,17.3633,
Run complete,18.3743,18.4559,16.6273,17.2329,18.1651,18.1012,18.2879,18.3396,17.7155,17.71,17.58,17.6787,17.6708,17.6652,17.6754,17.6804,17.7485,17.5588,17.56,17.5482,17.5163,17.2293,17.5338,17.5282,17.5274,17.5415,17.4565,17.4602,17.1922,17.2718,17.5535,17.5049,20.4478,17.1839,15.3373,12.6779,17.3493,20.0365,17.2326,17.2339,17.5474,18.8238,17.4773,17.3538,17.3305,17.3427,17.3744,17.3635,

init,398.598,402.796,403.332,398.706,395.329,389.396,398.241,402.034,415.45,426.141,433.168,429.076,415.249,409.637,414.956,402.537,437.863,437.976,441.885,438.227,454.692,422.389,424.452,430.92,426.642,392.405,404.462,408.278,384.417,413.803,407.01,412.192,397.756,436.012,414.027,409.424,433.408,394.907,410.429,430.605,422.351,417.061,438.768,418.715,406.238,444.477,451.008,459.328,
1D FFT Z-Direction,0.077306,0.070949,0.075259,0.075629,0.071029,0.07191,0.070013,0.069084,0.069401,0.067832,0.070169,0.070065,0.071336,0.07098,0.068504,0.070451,0.067634,0.069733,0.069073,0.068674,0.069611,0.06772,0.072114,0.070378,0.069491,0.070021,0.069716,0.070281,0.070478,0.0706,0.068973,0.069791,0.071625,0.063128,0.064568,0.064686,0.063381,0.072198,0.064503,0.064227,0.064666,0.065414,0.063595,0.064356,0.064692,0.063424,0.062435,0.065422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.524166,0.515146,0.539977,0.537087,0.5159,0.516109,0.514353,0.514179,0.514705,0.513267,0.513972,0.515756,0.514527,0.514424,0.513424,0.516476,0.512353,0.514248,0.513922,0.513031,0.512837,0.512674,0.546191,0.515036,0.513644,0.515124,0.513684,0.515452,0.517206,0.516035,0.515101,0.513279,0.501732,0.471556,0.474293,0.474307,0.471473,0.483649,0.473364,0.473703,0.501642,0.477289,0.499825,0.472495,0.475239,0.475282,0.474168,0.473429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.524604,0.515411,0.540305,0.537499,0.516141,0.51645,0.514739,0.514403,0.51497,0.513495,0.514197,0.515982,0.514732,0.514656,0.513643,0.516789,0.512613,0.514562,0.514127,0.513214,0.51307,0.512879,0.546419,0.515287,0.513891,0.515341,0.513897,0.515784,0.517415,0.516339,0.515287,0.513602,0.501992,0.471788,0.474518,0.474603,0.471694,0.484031,0.473604,0.473945,0.501966,0.477544,0.500164,0.472836,0.475561,0.47555,0.474443,0.473649,
Transpose (Finished All2All),16.4494,19.0228,16.2698,16.2669,16.2886,16.2826,16.2783,16.2377,16.7922,16.7489,16.6328,16.6581,16.5479,16.4501,16.7083,16.7886,16.3796,12.4256,12.4941,12.5635,12.2998,12.3773,13.029,12.556,13.1301,13.1264,12.3651,13.0977,12.3698,13.0962,16.0241,16.06,16.0903,16.01,13.0504,13.0909,13.0729,13.1102,15.9517,16.0131,16.0304,16.1036,16.1173,16.1102,16.0278,16.1224,16.0271,13.1045,
Transpose (Unpacking),16.4514,19.0243,16.2704,16.2677,16.2891,16.2832,16.2789,16.2384,16.793,16.7496,16.6334,16.6586,16.5485,16.4507,16.7089,16.7912,16.3804,12.4261,12.4945,12.5644,12.3002,12.3779,13.0297,12.5565,13.1306,13.1269,12.3657,13.0982,12.3703,13.0968,16.0248,16.0605,16.091,16.0109,13.0511,13.097,13.0735,13.1109,15.9522,16.0136,16.0308,16.1041,16.1178,16.1108,16.0281,16.1231,16.0276,13.105,
2D FFT Y-X-Direction,17.3224,19.8931,17.1347,17.1126,17.1417,17.1268,17.126,17.0814,17.6735,17.6034,17.4746,17.4978,17.3864,17.2867,17.5418,17.6663,17.2186,13.1232,13.2143,13.2836,13.0082,13.0955,13.7446,13.2715,13.8404,13.8388,13.0723,13.8089,13.0785,13.8222,16.7495,16.784,16.8098,19.5358,13.7635,13.8476,16.2467,13.8208,16.6565,16.7246,16.7451,16.8272,16.8303,16.8332,16.7444,16.8318,16.7387,13.816,
Run complete,17.3226,19.8934,17.1349,17.1128,17.1419,17.127,17.1262,17.0817,17.6736,17.6036,17.4748,17.498,17.3867,17.2871,17.542,17.6666,17.2189,13.1234,13.2145,13.2838,13.0084,13.0957,13.7448,13.2717,13.8406,13.839,13.0726,13.8091,13.0787,13.8224,16.7497,16.7842,16.81,19.5371,13.7637,13.8479,16.2479,13.821,16.6567,16.7248,16.7453,16.8275,16.8305,16.8335,16.7446,16.832,16.7389,13.8162,

init,398.598,402.796,403.332,398.706,395.329,389.396,398.241,402.034,415.45,426.141,433.168,429.076,415.249,409.637,414.956,402.537,437.863,437.976,441.885,438.227,454.692,422.389,424.452,430.92,426.642,392.405,404.462,408.278,384.417,413.803,407.01,412.192,397.756,436.012,414.027,409.424,433.408,394.907,410.429,430.605,422.351,417.061,438.768,418.715,406.238,444.477,451.008,459.328,
1D FFT Z-Direction,0.086697,0.077426,0.068137,0.070868,0.068219,0.069177,0.069993,0.071334,0.075876,0.067979,0.068686,0.068934,0.068669,0.069007,0.067758,0.07695,0.070156,0.068601,0.069666,0.070038,0.068218,0.070394,0.070513,0.07005,0.068966,0.071466,0.070923,0.068684,0.071979,0.06974,0.06814,0.07192,0.063938,0.073736,0.066074,0.07366,0.073099,0.064855,0.064322,0.064248,0.096421,0.063759,0.063838,0.063359,0.063814,0.0652,0.063981,0.064587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.553601,0.540744,0.513578,0.51556,0.514791,0.516116,0.515471,0.518599,0.526024,0.512036,0.512749,0.512941,0.514395,0.514792,0.512974,0.545242,0.515346,0.512447,0.514807,0.515735,0.513238,0.515229,0.514919,0.515052,0.512865,0.516032,0.515601,0.512227,0.5172,0.514066,0.51385,0.517697,0.475145,0.486849,0.475876,0.50163,0.484143,0.474717,0.474899,0.475189,0.540679,0.474483,0.501062,0.471339,0.472597,0.475777,0.474286,0.474824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.55398,0.541042,0.513887,0.515852,0.515044,0.516431,0.515785,0.51894,0.526238,0.512244,0.513014,0.513145,0.514614,0.515109,0.513546,0.54553,0.515575,0.512693,0.515019,0.515978,0.51353,0.515416,0.515154,0.515252,0.513114,0.516267,0.515814,0.512598,0.517744,0.514302,0.514094,0.517869,0.475424,0.487299,0.476205,0.501864,0.484462,0.474956,0.475274,0.475395,0.541321,0.474688,0.501275,0.471659,0.472829,0.476012,0.474463,0.475196,
