,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,8.63204,7.87678,8.41902,7.99121,8.11146,8.13599,8.02359,7.66101,8.20517,5.68897,8.08661,8.16798,7.87718,8.06676,8.17772,8.08835,8.35718,8.30719,8.23568,8.19787,8.18235,7.57451,8.24907,8.20935,8.51782,8.46696,8.4656,8.48795,8.61406,8.64408,8.64193,8.65521,
Run complete,8.634,7.98592,8.42075,7.99979,8.15594,8.14425,8.03288,8.00023,8.22245,8.17628,8.19649,8.18066,8.16867,8.17227,8.18823,8.17302,8.3626,8.31327,8.2411,8.1996,8.18784,7.9726,8.25638,8.21699,8.52008,8.46874,8.46727,8.48971,8.61603,8.64635,8.64404,8.65709,

init,403.409,424.402,430.677,407.475,416.693,417.72,418.746,419.615,470.73,446.924,443.185,449.406,424.695,416.227,439.501,441.636,455.052,495.047,442.76,493.859,424.821,428.664,424.409,429.36,442.036,442.966,423.913,441.275,425.828,465.074,434.62,416.443,
1D FFT Z-Direction,0.051065,0.046058,0.04377,0.046744,0.046858,0.04483,0.047375,0.047563,0.047572,0.045465,0.046526,0.045874,0.046504,0.046188,0.045414,0.043135,0.044521,0.046139,0.047205,0.042625,0.043294,0.047885,0.047141,0.047625,0.047608,0.046575,0.046932,0.047108,0.045039,0.047666,0.046557,0.046714,
Transpose (First Send),1.33365,1.32711,1.33097,1.33444,1.33977,1.33761,1.33811,1.33837,1.25553,1.25361,1.33846,1.33856,1.33872,1.33826,1.33716,1.33377,1.25393,1.2554,1.3376,1.33395,1.31583,1.32095,1.33759,1.33855,1.26331,1.26247,1.34205,1.34207,1.34534,1.34554,1.34509,1.34512,
Transpose (Packing),1.44315,1.42538,1.42148,1.43022,1.43714,1.43516,1.43592,1.43558,1.35603,1.35347,1.43749,1.43591,1.43245,1.43329,1.43163,1.42939,1.34704,1.35416,1.43335,1.43322,1.41383,1.41533,1.43093,1.43156,1.36118,1.35773,1.4376,1.43953,1.44317,1.44623,1.44111,1.44277,
Transpose (Start Local Transpose),1.44373,1.42562,1.42173,1.43047,1.4374,1.43548,1.43619,1.43591,1.35636,1.35371,1.43776,1.43617,1.43275,1.43357,1.43199,1.42963,1.34737,1.35452,1.43357,1.43349,1.41404,1.41562,1.43119,1.43184,1.36145,1.35803,1.43782,1.43981,1.44349,1.44657,1.4414,1.44309,
Transpose (Start Receive),1.45124,1.4332,1.43012,1.43859,1.44576,1.44272,1.44422,1.44414,1.3634,1.362,1.44586,1.44367,1.44066,1.44124,1.44141,1.43722,1.35511,1.36166,1.44217,1.44049,1.42089,1.42431,1.4385,1.44112,1.37205,1.36574,1.44556,1.45066,1.45639,1.45773,1.45156,1.45393,
Transpose (First Receive),2.39377,2.32809,2.33587,2.33404,2.32636,2.28958,2.34265,2.30239,2.34792,1.49851,2.32378,2.4581,2.30772,2.44462,2.33016,2.36143,2.25598,1.47433,2.34964,2.37307,2.26224,2.31662,2.33645,2.34564,2.21029,2.20921,2.26776,2.25828,2.27188,2.27151,2.26209,2.3555,
Transpose (Finished Receive),8.22221,8.13319,8.1344,8.14956,8.1848,8.15506,8.18444,8.13329,8.04722,5.67929,8.16064,8.18967,7.61816,8.20642,8.2061,8.20999,7.62261,7.72591,7.7825,7.89912,8.21576,8.1991,7.8898,8.20917,7.6163,5.65287,7.70278,7.67566,7.65677,7.65807,7.66714,7.66882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.37325,8.21322,8.18849,8.24444,8.34172,8.29152,8.28757,8.31395,8.0803,5.71262,8.21611,8.27332,7.65397,8.27663,8.26287,8.28467,7.70688,7.80093,7.91166,7.95008,8.27044,8.25303,7.92356,8.24435,7.71624,5.68638,7.89124,7.8261,7.7938,7.84673,7.86108,7.8868,
2D FFT Y-X-Direction,8.65511,8.41511,8.39536,8.44159,8.54043,8.49943,8.48458,8.52049,8.2851,5.91107,8.41205,8.48079,7.84475,8.48422,8.45817,8.47824,7.90127,7.99876,8.10953,8.15073,8.46651,8.45137,8.11605,8.44418,7.91754,5.88391,8.09123,8.02798,7.99541,8.04121,8.05967,8.09107,
Run complete,8.65709,8.41746,8.39753,8.44394,8.54212,8.50119,8.48625,8.52216,8.28752,7.98733,8.41416,8.48289,8.00375,8.48613,8.46022,8.47996,7.90637,8.00097,8.11136,8.15271,8.46815,8.45296,8.11771,8.44622,8.13223,8.13638,8.18427,8.2138,8.2156,8.21195,8.19831,8.20911,

init,403.409,424.402,430.677,407.475,416.693,417.72,418.746,419.615,470.73,446.924,443.185,449.406,424.695,416.227,439.501,441.636,455.052,495.047,442.76,493.859,424.821,428.664,424.409,429.36,442.036,442.966,423.913,441.275,425.828,465.074,434.62,416.443,
1D FFT Z-Direction,0.052392,0.045984,0.043426,0.048506,0.047324,0.046474,0.046566,0.04646,0.044568,0.04773,0.047531,0.046488,0.042542,0.045506,0.047788,0.042056,0.04894,0.047281,0.046913,0.048475,0.04394,0.047356,0.044164,0.051032,0.046688,0.045319,0.047608,0.043759,0.048782,0.043548,0.042915,0.0433,
Transpose (First Send),1.3354,1.32605,1.32793,1.33375,1.33779,1.3368,1.33707,1.33736,1.2556,1.25823,1.33961,1.33877,1.32984,1.33326,1.33648,1.3299,1.24595,1.24423,1.33823,1.33912,1.33147,1.33464,1.32685,1.33495,1.25536,1.25163,1.34373,1.33907,1.34227,1.33355,1.33639,1.33563,
Transpose (Packing),1.43799,1.42274,1.41804,1.42941,1.43534,1.42913,1.42656,1.42543,1.35565,1.34251,1.43485,1.43961,1.41924,1.42369,1.42193,1.41798,1.33869,1.34858,1.4292,1.43542,1.42254,1.42221,1.4184,1.42998,1.35496,1.34331,1.43742,1.43748,1.43639,1.43287,1.42951,1.42659,
Transpose (Start Local Transpose),1.43843,1.42299,1.41829,1.42969,1.43557,1.42946,1.42688,1.42577,1.35597,1.34272,1.43531,1.43997,1.41989,1.424,1.42217,1.41828,1.33896,1.34895,1.42967,1.43566,1.42279,1.42254,1.41875,1.43027,1.3553,1.34363,1.43776,1.43771,1.43664,1.43314,1.42984,1.42695,
Transpose (Start Receive),1.44614,1.43052,1.42654,1.43681,1.44375,1.4373,1.43528,1.43446,1.36357,1.34985,1.44403,1.44909,1.4287,1.43221,1.4307,1.42604,1.34706,1.35677,1.43819,1.44393,1.43109,1.43128,1.42702,1.439,1.36409,1.35167,1.44519,1.44705,1.44721,1.44171,1.43771,1.43538,
Transpose (First Receive),2.3388,2.30309,2.30574,2.30573,2.32531,2.31098,2.34548,2.30675,2.30084,1.44274,2.35051,2.36134,2.32807,2.3693,2.37521,2.3487,2.30441,1.6441,2.3987,2.40569,2.33291,2.31443,2.31664,2.38112,2.24523,1.51276,2.36308,2.34302,2.27094,2.24937,2.30202,2.32767,
Transpose (Finished Receive),8.02175,7.76825,7.81905,7.83021,7.93932,7.84545,7.93917,7.78788,7.73902,6.08678,7.94601,7.95024,7.96144,7.96611,7.98687,8.00291,7.20636,5.61318,7.30188,7.38233,7.31802,7.31239,8.01254,8.01678,7.22924,6.55008,7.07421,7.26856,7.20099,7.22689,7.15128,7.2524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.22935,7.80225,7.95556,7.96571,7.99146,7.90404,7.99145,7.90307,7.81687,6.12183,8.12376,8.12181,8.12828,8.15146,8.15025,8.1548,7.29605,5.69259,7.51622,7.64197,7.37009,7.36418,8.06828,8.11461,7.32917,6.59592,7.53892,7.55794,7.25361,7.29558,7.2021,7.29976,
2D FFT Y-X-Direction,8.51019,7.99579,8.15316,8.17293,8.19213,8.11292,8.19059,8.09851,8.01802,6.31919,8.32756,8.32425,8.32602,8.34855,8.3432,8.34547,7.50289,5.88696,7.71755,7.83124,7.56751,7.56084,8.26896,8.31915,7.5193,6.79793,7.74168,7.7491,7.45695,7.49598,7.39603,7.50083,
Run complete,8.51203,7.99813,8.15495,8.1746,8.19386,8.11441,8.19217,8.10488,8.01985,7.65476,8.32945,8.32624,8.32804,8.35043,8.345,8.34697,7.50492,7.24584,7.71934,7.83316,7.56913,7.5623,8.27055,8.32064,7.92622,8.00848,7.99676,8.01301,7.99945,8.01308,7.9945,7.99709,

init,403.409,424.402,430.677,407.475,416.693,417.72,418.746,419.615,470.73,446.924,443.185,449.406,424.695,416.227,439.501,441.636,455.052,495.047,442.76,493.859,424.821,428.664,424.409,429.36,442.036,442.966,423.913,441.275,425.828,465.074,434.62,416.443,
1D FFT Z-Direction,0.04879,0.041833,0.042311,0.045422,0.044477,0.040503,0.044532,0.045643,0.045481,0.041083,0.044259,0.044632,0.045544,0.044838,0.04632,0.044063,0.040889,0.043132,0.04544,0.045774,0.044101,0.040976,0.041508,0.046913,0.045445,0.045026,0.045121,0.041216,0.042593,0.046663,0.042077,0.043805,
Transpose (First Send),1.32969,1.31947,1.32991,1.3329,1.33527,1.33224,1.33144,1.33295,1.3309,1.3264,1.33543,1.33577,1.33667,1.33619,1.33967,1.33566,1.33143,1.33434,1.33607,1.33572,1.33449,1.33147,1.32309,1.33085,1.33447,1.33465,1.33475,1.3324,1.33344,1.33585,1.32873,1.33057,
Transpose (Packing),1.439,1.41089,1.42213,1.42207,1.42643,1.41641,1.42002,1.41963,1.4172,1.4129,1.42618,1.42435,1.42123,1.4217,1.42754,1.42425,1.41905,1.42165,1.42605,1.42526,1.42288,1.41318,1.41092,1.41657,1.42276,1.42017,1.42333,1.42269,1.41863,1.4284,1.41657,1.41704,
Transpose (Start Local Transpose),1.43935,1.41113,1.42236,1.42231,1.42669,1.41667,1.42033,1.41997,1.41749,1.41313,1.42644,1.42459,1.42143,1.42195,1.42784,1.42457,1.41928,1.42201,1.42633,1.42549,1.42305,1.41339,1.41118,1.41681,1.423,1.42046,1.42355,1.42299,1.41883,1.42864,1.41682,1.41729,
Transpose (Start Receive),1.44729,1.41803,1.43011,1.42865,1.43456,1.42387,1.42723,1.42725,1.42414,1.41904,1.43441,1.43163,1.4284,1.42939,1.43621,1.43024,1.42641,1.42834,1.43345,1.43162,1.42969,1.42064,1.41771,1.42465,1.43118,1.42636,1.43022,1.43007,1.42755,1.43611,1.42393,1.42445,
Transpose (First Receive),2.3744,1.64152,2.32763,2.35471,2.32159,2.31142,2.34589,2.28074,2.32234,2.32503,2.30602,2.36488,2.28508,2.34423,2.29876,2.2884,2.31474,2.31015,2.30487,2.31169,2.29111,2.27922,2.04291,2.3342,2.25951,2.22488,2.24609,2.24272,2.22865,2.21504,2.25161,2.29886,
Transpose (Finished Receive),8.23512,7.19931,7.22286,7.27382,8.32926,8.13023,8.13416,8.14432,7.87297,7.08475,7.8767,7.8764,7.65536,7.27491,7.29117,7.28631,7.4726,7.50269,7.54243,7.5628,7.58839,7.60547,7.63858,7.66812,8.18391,8.19118,8.27869,8.29726,8.30644,8.31162,8.32048,8.32473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.80928,7.33166,7.52414,7.55019,8.40785,8.23179,8.29922,8.35169,7.92724,7.3435,7.97241,7.97152,7.68937,7.53991,7.77684,7.74654,7.70867,7.67086,7.79628,7.84046,7.81691,7.80067,7.7501,7.86257,8.41699,8.4036,8.38506,8.48169,8.50197,8.50778,8.51539,8.52431,
2D FFT Y-X-Direction,9.09746,7.53023,7.73034,7.74488,8.60236,8.44131,8.50742,8.55331,8.1216,7.5292,8.1718,8.16823,7.87541,7.73889,7.97511,7.9484,7.90181,7.8714,7.99383,8.03898,8.00987,8.00756,7.95224,8.05085,8.61598,8.60501,8.59604,8.68023,8.69682,8.70093,8.71771,8.73169,
Run complete,9.09954,7.87815,7.99603,7.99533,8.60403,8.44293,8.50932,8.55498,8.13857,8.28215,8.32076,8.31816,8.31906,8.31959,8.3232,8.3181,7.91625,8.14342,8.14249,8.14016,8.13378,8.13667,8.13457,8.13482,8.61801,8.60679,8.59773,8.68199,8.69853,8.70291,8.71954,8.73352,

init,403.409,424.402,430.677,407.475,416.693,417.72,418.746,419.615,470.73,446.924,443.185,449.406,424.695,416.227,439.501,441.636,455.052,495.047,442.76,493.859,424.821,428.664,424.409,429.36,442.036,442.966,423.913,441.275,425.828,465.074,434.62,416.443,
1D FFT Z-Direction,0.048149,0.04371,0.044186,0.041997,0.046555,0.045253,0.041443,0.045039,0.044449,0.041939,0.041355,0.040553,0.043655,0.041293,0.045932,0.044677,0.040656,0.044616,0.041086,0.044344,0.044447,0.044672,0.045436,0.042684,0.043678,0.044746,0.041348,0.041039,0.043228,0.040589,0.045008,0.044117,
Transpose (First Send),1.33063,1.32431,1.33601,1.33435,1.33838,1.33657,1.32725,1.33142,1.32986,1.32826,1.33358,1.33199,1.33585,1.33328,1.33946,1.33717,1.33291,1.33652,1.32862,1.33181,1.33517,1.3345,1.33699,1.33545,1.33425,1.33414,1.33292,1.33197,1.33591,1.33181,1.33497,1.33429,
Transpose (Packing),1.43866,1.41939,1.42571,1.42557,1.43325,1.42833,1.41595,1.41781,1.41329,1.41274,1.41923,1.42142,1.42303,1.42303,1.427,1.42665,1.42171,1.42897,1.41949,1.4249,1.43035,1.42646,1.42755,1.42845,1.42108,1.42208,1.42425,1.419,1.42456,1.42232,1.42577,1.42493,
Transpose (Start Local Transpose),1.43907,1.4197,1.42594,1.4258,1.43347,1.42859,1.41619,1.41809,1.41357,1.41297,1.41951,1.42167,1.42331,1.42327,1.42729,1.42688,1.42191,1.42926,1.41974,1.4251,1.43054,1.42674,1.42783,1.42868,1.42138,1.42238,1.42447,1.41925,1.42478,1.42256,1.426,1.42524,
Transpose (Start Receive),1.44761,1.4276,1.43368,1.43321,1.44026,1.43524,1.42387,1.42497,1.42281,1.42031,1.42682,1.42793,1.42964,1.43019,1.4367,1.43318,1.42901,1.43647,1.4275,1.43178,1.43768,1.43448,1.43467,1.43767,1.42916,1.43094,1.43223,1.4264,1.43449,1.4294,1.43321,1.43244,
Transpose (First Receive),4.62453,2.22245,2.21969,2.22551,2.1725,2.12506,1.98462,2.12635,2.35295,1.62337,2.33076,2.38919,2.37393,2.4206,2.40165,2.38381,2.307,2.34618,2.30557,2.32161,2.30537,2.28059,2.29797,2.34814,2.28407,2.29696,2.29196,2.26851,2.28936,2.24247,2.24022,2.35027,
Transpose (Finished Receive),8.61565,8.3427,8.36967,8.40781,8.47134,8.51328,8.53878,8.5727,7.60907,7.63515,7.64407,7.17071,6.74033,7.66962,7.74311,7.75039,7.7391,7.2422,7.13609,7.29752,7.37098,7.39344,7.39935,8.21367,8.30093,8.38395,8.45942,8.51432,7.91434,7.9083,7.93538,7.96691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.82442,8.39908,8.63693,8.65215,8.71038,8.74645,8.71751,8.77375,7.85908,7.91755,7.75616,7.22231,7.0703,7.72453,7.95327,7.97758,7.79521,7.74971,7.57916,7.73193,7.54435,7.6975,7.77097,8.24809,8.44743,8.55791,8.65987,8.72333,8.30237,8.32652,8.35186,8.40071,
2D FFT Y-X-Direction,9.10298,8.60299,8.84209,8.85242,8.90854,8.94579,8.9273,8.97566,8.05457,8.11753,7.9554,7.42207,7.35107,7.92949,8.16662,8.17867,7.99364,7.94521,7.86471,7.92193,7.73954,7.89216,7.9551,8.44365,8.64658,8.75668,8.86385,8.91124,8.5057,8.52563,8.54911,8.59942,
Run complete,9.10543,8.60515,8.84404,8.85444,8.91061,8.94775,8.92909,8.97711,8.59514,8.59403,8.59693,8.5987,8.5918,8.59274,8.5911,8.59406,7.99553,7.95438,7.87557,7.93099,7.7478,7.89912,7.96287,8.44547,8.6487,8.77506,8.86606,8.91329,8.51651,8.53378,8.55765,8.60758,

init,403.409,424.402,430.677,407.475,416.693,417.72,418.746,419.615,470.73,446.924,443.185,449.406,424.695,416.227,439.501,441.636,455.052,495.047,442.76,493.859,424.821,428.664,424.409,429.36,442.036,442.966,423.913,441.275,425.828,465.074,434.62,416.443,
1D FFT Z-Direction,0.050892,0.044181,0.042214,0.044952,0.041273,0.04595,0.042813,0.043538,0.041414,0.041577,0.042809,0.041721,0.045127,0.045192,0.041476,0.04488,0.044454,0.04102,0.045665,0.040552,0.040357,0.043938,0.044181,0.045048,0.044017,0.044425,0.044547,0.046322,0.0465,0.04474,0.046032,0.041543,
Transpose (First Send),1.33037,1.32113,1.33141,1.33339,1.32756,1.33076,1.33111,1.33162,1.32965,1.331,1.33397,1.33379,1.33479,1.33509,1.33045,1.33257,1.32896,1.32695,1.33313,1.32884,1.32591,1.3293,1.33219,1.33321,1.33334,1.33377,1.33275,1.3342,1.33868,1.33415,1.335,1.3309,
Transpose (Packing),1.44595,1.41841,1.4216,1.42273,1.42128,1.41804,1.41897,1.41953,1.41894,1.41677,1.4215,1.42665,1.42272,1.42408,1.41723,1.41819,1.41652,1.41758,1.42199,1.41797,1.41215,1.41825,1.41662,1.41884,1.42353,1.42113,1.4231,1.42301,1.42611,1.423,1.41972,1.41831,
Transpose (Start Local Transpose),1.44634,1.41871,1.42184,1.42305,1.42155,1.41825,1.41925,1.41985,1.41953,1.41698,1.42176,1.42692,1.42296,1.42435,1.41751,1.41843,1.41676,1.41795,1.42227,1.41821,1.41236,1.41846,1.41687,1.41907,1.42378,1.42144,1.42333,1.42324,1.42641,1.42324,1.42001,1.41862,
Transpose (Start Receive),1.45423,1.42536,1.42912,1.42937,1.42838,1.42449,1.42639,1.42639,1.42572,1.42345,1.42865,1.43367,1.42949,1.43091,1.42497,1.42421,1.42363,1.42396,1.42819,1.42456,1.41854,1.4258,1.42296,1.42664,1.43087,1.42798,1.4301,1.43021,1.43481,1.42997,1.42702,1.42512,
Transpose (First Receive),2.41771,2.2803,2.30597,2.3184,2.21973,2.21262,2.31559,2.26766,2.32454,2.29819,2.2601,2.32169,2.29048,2.32575,2.27912,2.27833,2.36094,2.35288,2.33705,2.36901,2.29754,2.28836,2.31393,2.32937,2.28524,2.25209,2.25836,2.24978,2.24063,2.22066,2.26111,2.3048,
Transpose (Finished Receive),8.29572,7.11869,7.96351,7.97784,7.05229,7.07635,7.11651,7.17377,8.0237,8.02057,8.04327,8.14816,8.18359,8.23312,8.25036,8.25797,6.78693,6.81867,6.81866,6.68576,6.85581,6.93282,7.08331,7.14403,7.58144,7.24882,7.3367,7.57984,7.5875,7.58319,7.56991,7.57122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70888,7.23303,8.00387,8.01735,7.4156,7.31706,7.21108,7.28592,8.14388,8.0739,8.11755,8.25195,8.24355,8.3315,8.34343,8.36893,6.94503,7.03607,6.85291,6.71941,7.1802,7.27485,7.16085,7.2933,7.63408,7.56798,7.86247,7.85703,8.2934,8.30867,8.09403,8.02968,
2D FFT Y-X-Direction,8.99051,7.42992,8.21591,8.21863,7.61395,7.52028,7.40463,7.48706,8.34079,8.27128,8.31641,8.44324,8.44061,8.52866,8.543,8.56574,7.13635,7.23478,7.05021,6.91574,7.37594,7.4715,7.35966,7.49618,7.83037,7.76425,8.05839,8.06148,8.48983,8.51601,8.29603,8.22731,
Run complete,8.99298,7.87757,8.21787,8.22576,7.96191,7.99548,8.02752,8.04188,8.35139,8.28176,8.32482,8.4452,8.44227,8.53041,8.54526,8.56774,8.16901,8.17289,8.17968,8.02886,8.03246,8.02651,8.03175,8.02965,8.28501,8.28959,8.27121,8.26775,8.50191,8.52649,8.31026,8.26366,

init,403.409,424.402,430.677,407.475,416.693,417.72,418.746,419.615,470.73,446.924,443.185,449.406,424.695,416.227,439.501,441.636,455.052,495.047,442.76,493.859,424.821,428.664,424.409,429.36,442.036,442.966,423.913,441.275,425.828,465.074,434.62,416.443,
1D FFT Z-Direction,0.052288,0.045228,0.040249,0.04491,0.041243,0.041498,0.045016,0.045047,0.044364,0.040288,0.0454,0.043672,0.04237,0.044221,0.047285,0.043738,0.045141,0.041684,0.044209,0.04124,0.041159,0.041426,0.044535,0.046172,0.04254,0.042092,0.046576,0.044795,0.042724,0.045224,0.045567,0.044686,
Transpose (First Send),1.33747,1.32663,1.32816,1.33221,1.3334,1.3335,1.33459,1.33482,1.33055,1.32669,1.33656,1.33463,1.33157,1.33343,1.33775,1.33233,1.33346,1.33148,1.33395,1.33135,1.33253,1.33253,1.33341,1.33571,1.33307,1.33287,1.33824,1.33717,1.33378,1.33544,1.33372,1.3359,
Transpose (Packing),1.44502,1.41507,1.41597,1.41835,1.41927,1.42274,1.41849,1.41748,1.41237,1.40742,1.42111,1.41774,1.41828,1.41672,1.41985,1.41618,1.4175,1.41575,1.42172,1.4193,1.41746,1.41534,1.42196,1.42203,1.41377,1.41677,1.41837,1.41682,1.41791,1.42312,1.41921,1.41995,
Transpose (Start Local Transpose),1.44538,1.41529,1.41621,1.41863,1.41963,1.42298,1.41906,1.41782,1.41267,1.4076,1.42138,1.41798,1.41861,1.41705,1.42006,1.41638,1.41774,1.41604,1.42202,1.41955,1.41768,1.41554,1.42221,1.42224,1.41402,1.41702,1.41864,1.41705,1.41819,1.42339,1.41946,1.42025,
Transpose (Start Receive),1.45332,1.4221,1.42363,1.42484,1.42622,1.42883,1.42586,1.42438,1.41819,1.41429,1.42771,1.42382,1.42615,1.42385,1.42766,1.42176,1.42481,1.42296,1.42906,1.42635,1.42411,1.42258,1.4291,1.42955,1.42162,1.42356,1.42506,1.42419,1.42688,1.43016,1.42625,1.42728,
Transpose (First Receive),2.43951,1.60945,2.17287,2.27093,2.25103,2.20767,2.29175,2.23592,2.35446,2.3408,2.3184,2.38708,2.29322,2.38416,2.29405,2.32524,2.26822,2.30134,2.27849,2.30516,2.25681,2.26809,2.25367,2.31375,2.27151,2.27777,2.28284,2.2702,2.25478,2.24593,2.25583,2.32458,
Transpose (Finished Receive),8.06241,8.02589,8.0214,8.03555,8.01941,8.03213,8.03581,7.99777,7.43463,7.14483,7.62164,7.69794,7.7342,7.64772,7.68375,7.44022,7.93234,8.04072,7.93701,8.04513,8.04277,8.04356,8.04084,7.99143,7.86586,7.91428,7.86315,7.90173,7.89214,7.90056,7.88747,7.90481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.3327,8.10657,8.09551,8.12732,8.07256,8.09959,8.13975,8.09553,7.46791,7.17878,7.68215,7.73116,7.76747,7.69821,7.71843,7.47353,8.24126,8.15016,8.24673,8.26519,8.16804,8.15334,8.14862,8.08176,7.90029,7.94845,7.91563,7.95688,7.94078,7.94848,7.92316,7.94021,
2D FFT Y-X-Direction,8.61865,8.31392,8.29347,8.33389,8.2774,8.30165,8.34027,8.29411,7.66535,7.37596,7.87987,7.9295,7.96736,7.88952,7.91326,7.66779,8.44159,8.35113,8.43757,8.4614,8.36292,8.3527,8.34615,8.2866,8.09771,8.13397,8.11284,8.15568,8.14393,8.14636,8.1167,8.13188,
Run complete,8.621,8.31593,8.29513,8.33575,8.27886,8.30319,8.34191,8.29562,7.67641,7.5922,7.88846,7.93573,7.97292,7.89664,7.92655,7.78697,8.4541,8.35294,8.44731,8.46313,8.36456,8.35425,8.34785,8.2882,8.10612,8.14234,8.11789,8.1633,8.14884,8.15333,8.12357,8.13988,
