,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,4.82727,4.55819,4.52146,3.38418,4.11552,4.14999,3.89421,3.97782,4.03383,4.05111,2.29835,2.78289,4.39533,4.437,4.215,4.21604,3.82408,3.34943,4.77977,4.76659,4.86613,4.27969,4.75778,4.92053,4.04787,4.05225,4.3308,4.42854,4.55093,4.54621,4.45214,4.19303,
Run complete,4.82899,4.55998,4.523,4.12319,4.12406,4.15732,4.10759,4.12143,4.75344,4.75477,4.74657,4.74817,4.74713,4.75236,4.74509,4.74208,4.29392,4.33103,4.78159,4.76813,4.86846,4.32735,4.75948,4.92258,4.36935,4.38169,4.38732,4.4367,4.55892,4.55457,4.46145,4.41972,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.026666,0.022487,0.023744,0.023087,0.023973,0.024219,0.022343,0.025044,0.023433,0.023714,0.023231,0.02408,0.0245,0.023822,0.022874,0.024196,0.025472,0.022914,0.023394,0.023353,0.024524,0.023908,0.023669,0.023385,0.024363,0.02326,0.022687,0.023447,0.022992,0.024213,0.022556,0.023468,
Transpose (First Send),0.055663,0.0503,0.060068,0.059034,0.059468,0.060427,0.055572,0.058336,0.050336,0.048251,0.058556,0.058914,0.060122,0.060266,0.05772,0.059481,0.061259,0.047934,0.059488,0.059187,0.063625,0.061457,0.06068,0.059648,0.059691,0.049117,0.057295,0.059393,0.05617,0.059245,0.060517,0.065887,
Transpose (Packing),1.03048,1.04042,1.07403,1.06689,1.04056,1.04296,1.10151,1.09948,0.923504,0.935461,0.950987,0.980259,1.06963,1.07012,1.02046,1.02945,1.03092,1.01441,1.14905,1.13911,1.01664,0.964983,1.07024,1.06388,1.02016,1.00384,1.10095,1.10198,1.08389,1.08023,1.09511,1.09503,
Transpose (Start Local Transpose),1.03084,1.04067,1.07436,1.06721,1.04092,1.0432,1.10187,1.09985,0.923839,0.935787,0.951303,0.980661,1.06994,1.07063,1.0207,1.02965,1.03141,1.01473,1.14936,1.13949,1.01692,0.96525,1.07049,1.06418,1.02072,1.00421,1.10133,1.10231,1.08416,1.08053,1.09539,1.09563,
Transpose (Start Receive),1.03692,1.04617,1.07977,1.07226,1.04679,1.0485,1.10769,1.10578,0.929934,0.941345,0.957135,0.9864,1.07526,1.07603,1.02598,1.03501,1.03666,1.02001,1.1554,1.14502,1.02386,0.970303,1.0761,1.07018,1.02715,1.0096,1.10654,1.10763,1.08946,1.08585,1.10065,1.10085,
Transpose (First Receive),1.33992,1.46842,1.52927,1.5036,1.49489,1.47339,1.5108,1.50142,1.38426,0.995074,1.18413,1.34083,1.50196,1.5302,1.45688,1.46469,1.51814,1.24754,1.60432,1.56825,1.27048,1.10324,1.32311,1.41099,1.4979,1.21764,1.54217,1.55946,1.55727,1.54175,1.53566,1.39975,
Transpose (Finished Receive),4.47291,4.33885,4.30098,4.47386,4.46233,4.46664,4.4701,4.46146,3.24002,2.80989,2.86332,2.9517,3.3704,3.61967,3.54863,4.44236,4.37667,3.94901,4.45911,4.45965,4.48641,3.7513,4.04917,4.08243,4.32723,4.39674,4.43473,4.4475,4.4628,4.46161,4.46071,4.23768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61778,4.39339,4.37001,4.50354,4.49128,4.49498,4.50031,4.50559,3.26187,2.83456,2.9038,2.98845,3.39294,3.64238,3.58629,4.46469,4.45709,3.97178,4.51484,4.50775,4.50937,3.77711,4.0763,4.10396,4.36677,4.42881,4.48336,4.49274,4.50912,4.50487,4.48307,4.36375,
2D FFT Y-X-Direction,4.6803,4.44374,4.42631,4.55214,4.54245,4.54951,4.54854,4.55565,3.31152,2.88964,2.95622,3.0463,3.44156,3.69318,3.63616,4.51498,4.51177,4.01957,4.56424,4.5574,4.56612,3.83061,4.12624,4.1544,4.42192,4.47824,4.53334,4.54064,4.55936,4.55366,4.53409,4.41286,
Run complete,4.68253,4.44887,4.43121,4.5539,4.54463,4.55113,4.55052,4.55736,4.22843,4.35755,4.34872,4.35316,4.38077,4.39043,4.39008,4.51653,4.62922,4.46302,4.56896,4.5635,4.56774,4.40617,4.47212,4.45525,4.43026,4.483,4.54128,4.54654,4.56571,4.55973,4.53888,4.42693,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.027323,0.022643,0.024485,0.022365,0.022776,0.023504,0.022529,0.022744,0.022711,0.022993,0.024939,0.02381,0.022283,0.022773,0.023016,0.022335,0.024617,0.024248,0.022767,0.02306,0.02516,0.025337,0.02378,0.023595,0.02383,0.023942,0.022531,0.023731,0.023193,0.023795,0.022576,0.023579,
Transpose (First Send),0.055935,0.048927,0.061751,0.059024,0.056556,0.057669,0.057974,0.05762,0.052015,0.04834,0.059171,0.058934,0.055099,0.056307,0.058668,0.058751,0.058552,0.049922,0.056718,0.05695,0.063045,0.062462,0.059744,0.059121,0.05274,0.049504,0.055205,0.057275,0.058315,0.058423,0.057964,0.064004,
Transpose (Packing),0.969614,0.95269,1.03087,1.02034,0.973926,0.981757,1.07752,1.07722,0.988769,0.990454,0.923363,0.929149,0.91935,0.929158,1.09462,1.09475,0.982177,0.95937,1.09581,1.09158,1.02549,0.986731,1.09501,1.09323,0.923253,0.902617,1.13322,1.13355,1.08212,1.081,1.04956,1.05095,
Transpose (Start Local Transpose),0.96999,0.952925,1.03117,1.02072,0.974168,0.982259,1.07794,1.0775,0.989028,0.990748,0.924059,0.92949,0.919614,0.929457,1.09498,1.09496,0.982514,0.959746,1.09616,1.09199,1.0258,0.986955,1.09533,1.09355,0.923603,0.902949,1.13364,1.13379,1.0824,1.08146,1.04982,1.05122,
Transpose (Start Receive),0.976355,0.958283,1.03727,1.0259,0.980181,0.987662,1.09776,1.0981,0.994939,0.996371,0.929851,0.935138,0.925885,0.935132,1.10129,1.10072,0.988401,0.965635,1.10175,1.09769,1.03306,0.991954,1.10066,1.09923,0.929432,0.908548,1.13971,1.14,1.0873,1.08694,1.05491,1.0567,
Transpose (First Receive),1.4167,1.39809,1.48864,1.42986,1.35593,1.35061,1.50571,1.54486,1.40491,1.45656,1.22676,1.28673,1.27552,1.23761,1.51121,1.50881,1.42531,1.16857,1.53215,1.51412,1.42403,1.16862,1.51118,1.50237,1.03383,0.959575,1.57471,1.56655,1.50574,1.50691,1.44441,1.4419,
Transpose (Finished Receive),4.62579,4.62481,4.87223,4.85711,4.62497,4.87167,4.86071,4.86888,4.7328,3.51278,2.68939,2.87652,2.97497,3.05194,3.77204,4.03477,4.22398,4.08001,4.64105,4.84696,4.35085,4.30776,4.31359,4.72329,3.4686,1.81583,4.57917,4.58326,4.56804,4.58585,4.58657,4.59055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65541,4.65205,4.90288,4.9532,4.67135,4.90543,4.98608,5.01426,4.75778,3.62581,2.72359,2.90835,2.99707,3.07401,3.81115,4.05642,4.24637,4.10241,4.66342,4.86898,4.37384,4.33577,4.3357,4.74497,3.49095,1.85047,4.75817,4.7805,4.65693,4.6937,4.69659,4.71659,
2D FFT Y-X-Direction,4.71528,4.7017,4.95969,5.00247,4.72056,4.95891,5.03596,5.06402,4.80705,3.6762,2.77515,2.96508,3.04758,3.12355,3.85869,4.10594,4.29961,4.15257,4.71372,4.91986,4.42945,4.3891,4.38579,4.79332,3.54702,1.89989,4.80934,4.83135,4.70762,4.7425,4.74574,4.76645,
Run complete,4.72098,4.70668,4.96179,5.00467,4.77595,4.96039,5.03758,5.06562,4.80907,4.81079,4.81134,4.80999,4.81484,4.81316,4.8096,4.81925,4.74069,4.83279,4.83546,4.92214,4.83592,4.83847,4.83751,4.83744,4.7856,4.83527,4.86855,4.86737,4.86821,4.83717,4.86482,4.86473,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.027292,0.020479,0.02223,0.020984,0.021293,0.021354,0.022222,0.02032,0.021366,0.020525,0.02061,0.021981,0.020788,0.021814,0.021485,0.020027,0.022431,0.020695,0.021778,0.021871,0.023044,0.021991,0.020725,0.020551,0.022073,0.020723,0.021627,0.020477,0.020741,0.020446,0.020048,0.020713,
Transpose (First Send),0.055364,0.044486,0.059265,0.056712,0.05416,0.05464,0.056582,0.055161,0.053,0.052653,0.05263,0.054471,0.052526,0.054159,0.054397,0.054175,0.054398,0.05356,0.056667,0.056279,0.059729,0.058093,0.055144,0.054,0.054596,0.053462,0.05758,0.055804,0.055025,0.05441,0.053618,0.058562,
Transpose (Packing),0.977958,0.952299,1.03816,1.0305,0.938155,0.939238,1.06344,1.05583,1.08285,1.08423,0.862946,0.868222,1.0714,1.06934,1.31214,1.30982,0.944752,0.925827,1.09704,1.09361,1.00035,0.95817,1.07409,1.06975,0.92128,0.904407,1.07356,1.07167,1.04254,1.03855,1.03739,1.03282,
Transpose (Start Local Transpose),0.978329,0.952576,1.03852,1.03073,0.938397,0.939529,1.06372,1.05606,1.08309,1.08457,0.863367,0.868561,1.07165,1.06962,1.31253,1.31008,0.945099,0.92607,1.0973,1.09389,1.00069,0.958513,1.07431,1.07009,0.921579,0.904629,1.07395,1.07196,1.04276,1.0388,1.03767,1.03308,
Transpose (Start Receive),0.984008,0.95805,1.04337,1.03581,0.944003,0.944228,1.06874,1.06183,1.08896,1.09056,0.868478,0.873435,1.07699,1.0745,1.31802,1.31566,0.950773,0.930928,1.10236,1.09975,1.00723,0.963738,1.07932,1.07528,0.927579,0.910158,1.08018,1.07651,1.04741,1.044,1.0422,1.03824,
Transpose (First Receive),1.41261,1.23172,1.47569,1.4457,1.20496,1.20668,1.48318,1.45849,1.37132,1.40934,0.920681,0.958481,1.37078,1.31323,1.67879,1.70581,1.15655,1.26228,1.52954,1.52434,1.40657,1.23818,1.47786,1.48534,1.03503,1.03486,1.51135,1.52796,1.48648,1.46453,1.43989,1.43327,
Transpose (Finished Receive),4.38949,3.96433,4.4911,4.50041,3.9129,3.9255,4.52625,4.53153,4.22679,4.22945,2.09129,2.11799,3.96384,3.90884,4.2295,4.22688,3.68582,2.51503,4.23449,4.25378,4.26139,4.14788,4.37716,4.40354,2.48541,2.5019,3.97294,3.6756,3.68689,3.6969,3.79937,3.87383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53982,3.99652,4.63338,4.63329,4.03047,4.05099,4.66721,4.67029,4.32761,4.31978,2.16564,2.30317,3.98622,3.9311,4.34158,4.38722,3.70799,2.58368,4.32571,4.35386,4.29535,4.17186,4.42548,4.47001,2.62544,2.65494,4.00379,3.76953,3.76466,3.76586,4.00568,4.08886,
2D FFT Y-X-Direction,4.60031,4.04351,4.68666,4.68344,4.08089,4.10583,4.71652,4.71916,4.37459,4.37016,2.21507,2.35715,4.03608,3.98136,4.39255,4.43835,3.76167,2.63138,4.3752,4.4032,4.35371,4.22494,4.47566,4.5185,2.68106,2.70133,4.05216,3.81752,3.81278,3.81643,4.05595,4.14026,
Run complete,4.60199,4.48099,4.69449,4.68525,4.48519,4.48267,4.71877,4.72094,4.51811,4.51991,4.52042,4.51284,4.51651,4.5139,4.51768,4.51077,4.38765,4.40175,4.41359,4.43209,4.44491,4.44319,4.48155,4.52548,4.18873,4.19703,4.19726,4.46117,4.46415,4.47173,4.47245,4.47076,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.026946,0.019906,0.023702,0.021495,0.020782,0.022132,0.021245,0.020602,0.02024,0.021571,0.020707,0.022116,0.021809,0.020752,0.019927,0.021652,0.021457,0.020841,0.021067,0.021169,0.023431,0.022497,0.024072,0.021276,0.021986,0.019948,0.021003,0.020603,0.021708,0.021865,0.022279,0.02181,
Transpose (First Send),0.056232,0.043724,0.060516,0.057001,0.05245,0.054815,0.055588,0.054534,0.053243,0.054606,0.05286,0.05459,0.056875,0.056195,0.051056,0.053183,0.051487,0.050629,0.054141,0.053725,0.060115,0.057266,0.059052,0.056222,0.05085,0.047789,0.053865,0.053828,0.055681,0.056022,0.058545,0.061925,
Transpose (Packing),1.02335,1.00377,1.05417,1.04658,0.950092,0.951261,1.09474,1.09112,1.26679,1.27397,0.89241,0.895715,1.05847,1.05664,1.00132,1.00122,0.964531,0.942247,1.07994,1.07567,0.979511,0.940666,1.07609,1.07272,0.891709,0.877565,1.06942,1.0683,1.08724,1.08425,1.07387,1.06782,
Transpose (Start Local Transpose),1.02367,1.00399,1.05444,1.04682,0.950407,0.951555,1.09505,1.09139,1.26717,1.27422,0.892764,0.895954,1.05878,1.05702,1.00156,1.00148,0.964878,0.942467,1.08055,1.07591,0.979809,0.940935,1.07634,1.07297,0.89202,0.877789,1.0697,1.0686,1.08743,1.08449,1.07414,1.06806,
Transpose (Start Receive),1.02965,1.01018,1.06037,1.0517,0.956496,0.95686,1.09994,1.0973,1.27363,1.28023,0.898316,0.901501,1.06461,1.06224,1.00733,1.00682,0.970773,0.947566,1.08603,1.08172,0.986627,0.945827,1.08137,1.07808,0.897731,0.883243,1.07512,1.07436,1.09255,1.09016,1.07921,1.07353,
Transpose (First Receive),3.18927,1.38481,1.42057,1.36467,1.0907,1.0975,1.41793,1.41528,1.69565,1.74926,0.980844,0.985274,1.36584,1.35504,1.28839,1.28717,1.27311,1.19198,1.47374,1.45445,1.32404,1.17006,1.44486,1.43598,0.997684,0.949569,1.49856,1.50633,1.52537,1.4862,1.48187,1.46384,
Transpose (Finished Receive),4.35909,4.0064,4.13076,4.14271,3.53329,3.58101,3.60988,3.9267,3.68925,4.19492,2.51651,2.54022,3.48284,3.53429,3.85585,3.8588,3.97809,3.64374,4.01483,4.11984,4.14572,3.81576,4.15889,4.17033,2.12969,1.5536,4.30111,4.32623,4.35377,4.35698,4.35119,4.34725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57539,4.04992,4.1849,4.20019,3.59226,3.64933,3.69981,3.95992,3.90856,4.2274,2.55536,2.61914,3.6391,3.64875,3.88333,3.88634,4.14093,3.79086,4.16184,4.18737,4.23133,3.92222,4.32485,4.33601,2.36478,2.23844,4.38246,4.39484,4.44336,4.44561,4.41367,4.42564,
2D FFT Y-X-Direction,4.63559,4.09959,4.24078,4.2494,3.64086,3.70261,3.74726,4.01034,3.96078,4.27776,2.60464,2.67338,3.68757,3.69781,3.93294,3.93438,4.19485,3.84076,4.21127,4.23768,4.28666,3.97549,4.37258,4.38351,2.41834,2.28678,4.4313,4.44376,4.49325,4.49545,4.46289,4.47285,
Run complete,4.63839,4.10147,4.2426,4.25156,3.80254,3.88814,3.96803,4.01226,4.33991,4.33732,4.34709,4.33903,4.35558,4.35437,4.35319,4.35306,4.20589,4.1606,4.22262,4.24423,4.29446,4.16114,4.38011,4.39033,4.25512,4.20411,4.43291,4.44561,4.4948,4.4971,4.46447,4.4744,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.027635,0.020887,0.02198,0.021008,0.020696,0.021851,0.020594,0.022002,0.020999,0.020275,0.020972,0.022537,0.020834,0.021171,0.021039,0.020154,0.023359,0.021607,0.021522,0.020981,0.021746,0.02138,0.020402,0.020335,0.022503,0.020685,0.020668,0.021405,0.021046,0.020749,0.02033,0.020267,
Transpose (First Send),0.056909,0.046952,0.057941,0.056542,0.054005,0.055902,0.052826,0.054465,0.055338,0.054331,0.055518,0.057185,0.055272,0.055773,0.055919,0.055136,0.057126,0.055361,0.057201,0.057128,0.058747,0.056038,0.056296,0.055442,0.056249,0.053577,0.054154,0.055758,0.055663,0.056043,0.056156,0.060732,
Transpose (Packing),0.993508,0.967169,1.08496,1.07852,0.921368,0.930096,1.06425,1.06504,1.07372,1.0676,0.975317,0.980206,1.08493,1.08798,1.05787,1.05927,0.996825,0.989416,1.07661,1.07525,0.998332,0.941668,1.04265,1.04179,0.941471,0.925838,1.05489,1.05743,1.15793,1.15112,1.07346,1.07065,
Transpose (Start Local Transpose),0.99388,0.967402,1.08523,1.0787,0.921679,0.930371,1.06461,1.06533,1.07403,1.06816,0.975665,0.980509,1.08515,1.08825,1.05819,1.05964,0.997064,0.989625,1.07689,1.07556,0.998766,0.941908,1.04288,1.04205,0.941761,0.926118,1.05522,1.05771,1.15814,1.1514,1.07371,1.07093,
Transpose (Start Receive),1.00023,0.97247,1.09023,1.08372,0.926929,0.93537,1.06926,1.071,1.07895,1.07336,0.980581,0.985347,1.08987,1.0933,1.07934,1.08162,1.00211,0.99444,1.08209,1.08082,1.0056,0.946528,1.04796,1.04711,0.947601,0.931117,1.0602,1.06325,1.16318,1.15689,1.07835,1.07608,
Transpose (First Receive),1.46382,1.29478,1.53958,1.52207,0.978648,1.01275,1.44734,1.45413,1.49786,1.50242,1.08805,1.08739,1.48875,1.50022,1.47112,1.49128,1.38259,1.34779,1.49628,1.4739,1.40495,1.02425,1.4208,1.4394,1.05614,0.982925,1.40239,1.41672,1.58874,1.54994,1.45755,1.46468,
Transpose (Finished Receive),4.18544,2.54431,4.40157,4.43349,2.18676,2.80151,4.41838,4.44024,4.46192,4.63085,3.23709,3.3112,4.70006,4.70946,4.70477,4.70526,4.71649,4.72058,4.7362,4.75343,4.08225,4.13576,4.79981,4.81731,2.45612,1.96477,4.439,4.47754,4.44021,4.47802,4.52693,4.54818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42195,2.58589,4.4431,4.4936,2.22243,2.83493,4.45893,4.5236,4.6304,4.65294,3.40397,3.46104,4.8057,4.82251,4.79306,4.7788,4.75657,4.7496,4.7583,4.77535,4.20932,4.22497,4.95673,4.99411,2.49227,1.99671,4.52544,4.58603,4.59615,4.67703,4.63243,4.68526,
2D FFT Y-X-Direction,4.48342,2.63389,4.49798,4.54135,2.27316,2.89106,4.50885,4.57192,4.678,4.70342,3.45245,3.51343,4.85712,4.87242,4.84132,4.82947,4.80979,4.80166,4.80774,4.82309,4.2682,4.28074,5.00943,5.04348,2.5448,2.04459,4.57371,4.63432,4.6465,4.72599,4.68369,4.73373,
Run complete,4.49353,4.26965,4.49978,4.54298,4.27858,4.27733,4.51105,4.57387,4.67964,4.70507,4.2818,4.50032,4.8588,4.87417,4.84339,4.83112,4.81122,4.80304,4.80935,4.82489,4.68117,4.69001,5.01134,5.04531,4.80208,4.79968,4.79677,4.80197,4.79908,4.79471,4.79558,4.79104,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.028875,0.020564,0.022491,0.020242,0.02267,0.022275,0.020043,0.021181,0.020414,0.020498,0.020464,0.021354,0.020961,0.020635,0.021295,0.020642,0.020639,0.021299,0.020078,0.021928,0.023708,0.023148,0.022304,0.020308,0.022986,0.020699,0.020451,0.020971,0.021386,0.022829,0.020162,0.022097,
Transpose (First Send),0.068496,0.044522,0.058229,0.055591,0.057455,0.056999,0.051238,0.053314,0.0539,0.054199,0.051271,0.052797,0.054567,0.054683,0.054688,0.054452,0.054905,0.055038,0.050823,0.052271,0.059989,0.057274,0.056926,0.056002,0.057666,0.055556,0.053,0.053492,0.052774,0.054852,0.055003,0.06075,
Transpose (Packing),0.928098,0.905946,1.15545,1.13449,0.904386,0.911191,0.993442,0.990768,1.05899,1.0533,0.879568,0.907154,1.07291,1.06768,1.03408,1.02304,0.984954,0.975484,1.00317,0.993654,0.984021,0.943725,1.08809,1.08644,0.976095,0.966836,1.08716,1.08414,1.05776,1.05285,1.00018,0.990295,
Transpose (Start Local Transpose),0.928475,0.906191,1.1557,1.13473,0.904631,0.911448,0.993715,0.991085,1.0592,1.05356,0.879889,0.907383,1.07322,1.06791,1.03433,1.02326,0.985224,0.97581,1.00341,0.993894,0.984371,0.943967,1.0883,1.08674,0.976349,0.967077,1.08742,1.08455,1.05798,1.05307,1.00045,0.990604,
Transpose (Start Receive),0.934613,0.911211,1.16138,1.14019,0.909906,0.916196,0.998514,0.995971,1.06411,1.05827,0.884627,0.912348,1.07819,1.07263,1.04006,1.02794,0.98979,0.980394,1.00808,0.999127,0.99017,0.948623,1.09392,1.09184,0.981627,0.97249,1.09225,1.08989,1.06266,1.05761,1.00521,0.995368,
Transpose (First Receive),1.35753,1.23263,1.57863,1.57434,1.16891,1.17403,1.31127,1.34492,1.50628,1.54526,0.959932,1.0193,1.48638,1.48284,1.44237,1.45388,1.40865,1.4193,1.44912,1.42284,1.41702,1.32186,1.53415,1.52222,1.18283,1.12573,1.53074,1.54194,1.4859,1.48302,1.30882,1.32768,
Transpose (Finished Receive),4.21,2.6949,3.27788,3.29796,3.01019,3.35113,3.40373,4.24701,4.50192,4.51197,1.61986,2.38545,4.62513,4.62951,4.62996,4.63157,4.6142,4.64169,4.63219,4.62992,4.22863,4.19731,4.6364,4.63499,4.25889,4.15781,4.19525,4.23276,4.25923,4.26674,4.26977,4.26574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27891,2.72167,3.51062,3.55373,3.03254,3.37321,3.51351,4.26912,4.64117,4.65094,2.10969,2.4814,4.67047,4.68264,4.71234,4.71765,4.65385,4.70443,4.66481,4.66312,4.25207,4.22018,4.66826,4.66672,4.28218,4.21341,4.41352,4.42443,4.3618,4.36084,4.38159,4.3605,
2D FFT Y-X-Direction,4.33862,2.77309,3.56662,3.6042,3.08253,3.42771,3.56413,4.3189,4.69054,4.70169,2.15827,2.53557,4.7195,4.73049,4.76042,4.76708,4.70931,4.75278,4.71287,4.71172,4.30881,4.27645,4.71638,4.71671,4.3361,4.26191,4.46409,4.47478,4.41129,4.40989,4.42994,4.40941,
Run complete,4.34081,4.30229,4.46637,4.47001,4.19032,4.18824,4.56019,4.32055,4.69945,4.71126,4.61436,4.61233,4.72102,4.73215,4.76219,4.76882,4.71114,4.75443,4.7146,4.71387,4.61512,4.56655,4.71789,4.71848,4.63379,4.62101,4.64117,4.62506,4.6245,4.63478,4.62887,4.63364,
