,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.25795,1.25477,1.2603,1.25453,1.25106,1.26746,1.24427,1.27077,1.24401,1.23435,1.24549,1.25389,1.2627,1.24369,1.26495,1.24934,1.27792,1.23428,1.26692,1.26256,1.24363,1.25404,1.26656,1.25461,1.26739,1.26161,1.25481,1.27266,1.27205,1.25139,1.2644,1.26298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.25842,1.2552,1.26066,1.25496,1.25129,1.26764,1.24453,1.27096,1.24434,1.23465,1.24575,1.2541,1.26298,1.24404,1.26526,1.24955,1.27827,1.23455,1.26723,1.26289,1.24396,1.25423,1.26675,1.25485,1.26793,1.26189,1.25511,1.2729,1.27241,1.25175,1.26467,1.26318,
Transpose (Finished All2All),60.1289,60.4783,60.485,59.9676,59.9754,60.4871,60.4868,60.4807,66.3175,66.5052,66.2128,66.1478,67.7412,67.7371,67.4014,67.5221,60.4731,60.4793,60.486,60.175,59.9717,60.39,59.8725,60.1849,60.6639,60.6717,60.1141,60.6783,60.1202,60.3935,60.4852,60.503,
Transpose (Unpacking),60.5878,60.9103,60.9135,60.3972,60.4048,60.9187,60.9179,60.9133,66.7457,66.9374,66.6419,66.5774,68.174,68.1667,67.8319,67.955,60.904,60.9113,60.9155,60.6047,60.4038,60.8262,60.3035,60.6187,61.0936,61.1008,60.5465,61.126,60.5474,60.8214,60.9168,60.933,
2D FFT Y-X-Direction,69.2989,67.6101,67.2723,67.1196,66.8482,67.3729,67.4898,67.4608,73.4507,73.2648,73.1469,73.2356,74.6967,74.6753,74.5099,74.3423,67.565,67.5534,67.2791,67.1682,66.9636,67.3936,66.654,67.2078,67.7357,67.6131,67.0412,67.8262,67.2144,67.4857,67.255,67.3851,
Run complete,69.2992,67.6103,67.2725,67.1198,66.8485,67.3732,67.4899,67.461,73.451,73.265,73.1472,73.2359,74.697,74.6755,74.5101,74.3425,67.5659,67.5536,67.2793,67.1684,66.9638,67.3938,66.6543,67.208,67.7359,67.6133,67.0414,67.8265,67.2146,67.4859,67.2553,67.3853,

init,417.623,446.411,443.526,450.824,416.75,431.964,407.647,430.569,447.834,425.957,448.462,448.71,448.135,446.811,415.53,451.105,445.367,450.507,434.149,449.062,433.351,410.092,420.494,420.193,433.574,429.74,446.236,417.063,419.679,442.654,465.51,440.601,
1D FFT Z-Direction,1.26192,1.24877,1.25199,1.256,1.26135,1.26169,1.26599,1.2556,1.24917,1.24869,1.25643,1.25022,1.26508,1.26168,1.24998,1.26443,1.26189,1.2389,1.26585,1.25799,1.23993,1.26543,1.25549,1.25655,1.25824,1.25381,1.25708,1.27507,1.24177,1.24337,1.26543,1.25418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26249,1.2491,1.25246,1.25637,1.26184,1.26218,1.26646,1.25598,1.24961,1.24908,1.257,1.25054,1.26553,1.26208,1.25034,1.26496,1.26226,1.23935,1.26635,1.2584,1.24038,1.2659,1.25585,1.25717,1.25865,1.25424,1.25747,1.27622,1.2422,1.24378,1.26608,1.25481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26294,1.24945,1.25287,1.25666,1.26211,1.26243,1.26683,1.25615,1.24985,1.24946,1.25737,1.25074,1.26589,1.26237,1.25064,1.26521,1.26255,1.2397,1.26666,1.25878,1.24057,1.26645,1.25607,1.25737,1.25896,1.25472,1.25778,1.27651,1.24256,1.24409,1.26637,1.25504,
Transpose (Finished All2All),61.8954,61.1834,61.7308,61.732,61.874,61.8856,61.7307,61.6186,67.7797,67.6458,67.3791,67.5883,68.7563,68.7552,68.4768,68.4406,61.4745,61.1804,61.7362,61.1087,61.8633,61.7166,61.7203,61.7211,63.8817,61.1107,63.9439,61.7181,63.9548,61.8758,61.1804,61.0349,
Transpose (Unpacking),62.3737,61.6139,62.1594,62.1617,62.3048,62.3391,62.1613,62.047,68.2074,68.0745,67.8085,68.0169,69.1858,69.1844,68.9079,68.8757,61.9054,61.6117,62.1661,61.5395,62.2936,62.146,62.1508,62.1527,64.3366,61.537,64.3994,62.1487,64.4052,62.3069,61.6216,61.4653,
2D FFT Y-X-Direction,71.0451,68.2151,68.7671,68.3887,68.7855,68.9296,68.5918,68.3943,74.9,74.4071,74.5627,74.3376,75.5301,75.7014,75.292,75.3379,68.4463,67.8678,68.6605,68.0446,68.8547,68.784,68.7998,68.5806,70.968,68.2061,70.9584,68.6114,70.8844,69.0474,68.0042,67.7708,
Run complete,71.0453,68.2154,68.7673,68.3889,68.7857,68.9299,68.592,68.3945,74.9003,74.4073,74.5629,74.3378,75.5304,75.7017,75.2921,75.3382,68.4465,67.868,68.6607,68.0448,68.8549,68.7841,68.8,68.5808,70.9684,68.2063,70.9586,68.6117,70.8846,69.0476,68.0045,67.771,

init,417.623,446.411,443.526,450.824,416.75,431.964,407.647,430.569,447.834,425.957,448.462,448.71,448.135,446.811,415.53,451.105,445.367,450.507,434.149,449.062,433.351,410.092,420.494,420.193,433.574,429.74,446.236,417.063,419.679,442.654,465.51,440.601,
1D FFT Z-Direction,1.28127,1.24773,1.2505,1.25505,1.2516,1.24501,1.27174,1.25101,1.25941,1.26734,1.25976,1.26496,1.26998,1.25997,1.2602,1.25864,1.26166,1.25701,1.25217,1.26084,1.26128,1.25286,1.25229,1.25566,1.27731,1.25756,1.27955,1.27605,1.26912,1.26528,1.26777,1.26673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28191,1.24805,1.25091,1.25536,1.25196,1.2456,1.27211,1.25153,1.25992,1.26772,1.26025,1.26535,1.27047,1.26025,1.26058,1.25945,1.26211,1.25743,1.25268,1.26118,1.26174,1.2532,1.25259,1.25599,1.27774,1.25806,1.28005,1.27654,1.27072,1.26583,1.26826,1.26722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28233,1.24831,1.25113,1.25573,1.25226,1.24584,1.27239,1.25173,1.2602,1.268,1.2605,1.26556,1.27071,1.26055,1.26089,1.25972,1.26251,1.25766,1.25293,1.26145,1.26201,1.25377,1.2528,1.25619,1.27808,1.25843,1.28046,1.2768,1.27099,1.26612,1.2685,1.26758,
Transpose (Finished All2All),60.3708,59.9039,60.237,60.2649,59.9582,60.3723,60.132,60.3017,65.9116,66.1814,66.192,65.8121,67.6634,67.6522,67.3378,67.3229,60.2892,59.9369,59.9048,59.833,59.8893,59.891,59.834,59.8393,60.3668,60.3664,60.3666,60.3621,60.3782,60.3068,60.3134,60.358,
Transpose (Unpacking),60.8261,60.3349,60.6687,60.6938,60.3883,60.8057,60.5629,60.7347,66.3414,66.6123,66.6238,66.2398,68.0922,68.0802,67.7681,67.7595,60.7188,60.3703,60.3394,60.2598,60.3226,60.3227,60.2659,60.2689,60.7992,60.8003,60.8045,60.7934,60.8106,60.7399,60.7501,60.7907,
2D FFT Y-X-Direction,69.3563,66.851,67.1711,67.373,67.1637,67.4517,66.9807,67.2542,72.8244,73.103,72.9982,72.6695,74.3981,74.7272,74.0378,74.3058,67.0604,67.0033,66.8394,66.828,66.9249,66.7109,66.8878,66.9057,67.3803,67.4505,67.174,67.3682,67.4227,67.4092,67.1191,67.1618,
Run complete,69.3566,66.8512,67.1714,67.3732,67.1639,67.452,66.9809,67.2545,72.8246,73.1032,72.9984,72.6697,74.3983,74.7274,74.038,74.306,67.0606,67.0035,66.8396,66.8282,66.9251,66.7111,66.8881,66.906,67.3806,67.4508,67.1743,67.3684,67.423,67.4096,67.1194,67.162,

init,417.623,446.411,443.526,450.824,416.75,431.964,407.647,430.569,447.834,425.957,448.462,448.71,448.135,446.811,415.53,451.105,445.367,450.507,434.149,449.062,433.351,410.092,420.494,420.193,433.574,429.74,446.236,417.063,419.679,442.654,465.51,440.601,
1D FFT Z-Direction,1.26645,1.25005,1.27471,1.25974,1.25874,1.24936,1.26102,1.27287,1.26806,1.24708,1.25881,1.24964,1.25532,1.24907,1.24652,1.25366,1.25251,1.25834,1.27039,1.24921,1.24788,1.24842,1.27536,1.26109,1.26246,1.26375,1.26544,1.2666,1.26752,1.25095,1.26175,1.2615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26705,1.25039,1.27552,1.26016,1.25909,1.24976,1.26139,1.27333,1.26888,1.24752,1.25926,1.24998,1.25572,1.24954,1.2469,1.25421,1.25281,1.25873,1.27092,1.24954,1.24823,1.24884,1.27602,1.26148,1.2629,1.26408,1.26592,1.26694,1.26785,1.25133,1.26217,1.26188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26746,1.25082,1.27577,1.26041,1.25931,1.25001,1.26167,1.27353,1.26915,1.24791,1.25959,1.25017,1.25594,1.24976,1.24712,1.25441,1.25301,1.25897,1.27128,1.24983,1.24849,1.24905,1.27624,1.26169,1.26316,1.26438,1.26624,1.26725,1.26812,1.25165,1.26243,1.26215,
Transpose (Finished All2All),59.8865,59.1333,59.83,59.5287,59.5244,59.8188,59.7865,59.8814,65.3391,65.6404,65.6318,65.4629,67.1881,67.1813,66.8288,66.8958,59.7199,59.6377,59.836,59.7865,59.5314,59.768,59.8219,59.2593,59.8828,60.6767,59.8866,59.8795,59.8251,60.6782,60.131,60.6084,
Transpose (Unpacking),60.3412,59.5645,60.2591,59.9592,59.9546,60.2511,60.2194,60.3134,65.7665,66.0722,66.0614,65.8929,67.6193,67.6115,67.2593,67.3295,60.1492,60.0666,60.2632,60.2177,59.9629,60.1986,60.2522,59.6882,60.3176,61.1057,60.3194,60.3127,60.2593,61.1293,60.5695,61.0628,
2D FFT Y-X-Direction,69.2214,66.1434,66.6429,66.4417,66.4373,66.9064,66.8025,66.9587,72.3409,72.3953,72.7287,72.4704,74.2261,73.981,73.8733,73.6763,66.6891,66.5611,66.7604,66.6708,66.5814,66.6967,66.8864,66.2372,66.7972,67.6616,66.7323,66.6541,66.9497,67.6329,67.1802,67.7408,
Run complete,69.2217,66.1436,66.6431,66.4419,66.4375,66.9065,66.8027,66.9589,72.341,72.3955,72.7289,72.4706,74.2263,73.9812,73.8735,73.6766,66.6893,66.5614,66.7606,66.6711,66.5816,66.697,66.8866,66.2374,66.7975,67.6618,66.7326,66.6543,66.9499,67.6332,67.1806,67.741,
