,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,19.0927,17.3324,17.0972,17.2271,17.2263,17.2024,17.2742,17.2405,18.4686,18.1766,18.6603,18.6099,19.761,18.4068,18.539,18.7632,17.9435,18.0232,16.7875,17.9828,16.9862,16.9419,16.7477,16.7695,17.1757,17.1987,17.1865,17.0566,16.6779,16.9615,17.2408,17.0319,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.101928,0.095425,0.09624,0.096517,0.095942,0.097566,0.095181,0.096725,0.096768,0.097088,0.09672,0.096991,0.095523,0.096251,0.095277,0.09686,0.093955,0.095859,0.097113,0.096053,0.095448,0.094281,0.09397,0.096775,0.095401,0.099161,0.098038,0.095637,0.100798,0.095159,0.09821,0.095466,
Transpose (First Send),0.246772,0.693992,0.648101,0.213891,0.295724,0.259599,0.248203,0.209691,0.512214,0.697106,0.306228,0.296146,0.291662,0.303248,0.244917,0.28,0.288395,0.289664,0.783075,0.246107,0.288688,0.229102,0.736937,0.615767,0.272616,0.276633,0.250509,0.271762,0.210686,0.239394,0.270767,0.280069,
Transpose (Packing),0.662111,1.13324,0.904394,0.594158,0.679353,0.868273,0.601392,0.784633,0.916746,0.748726,0.632496,0.695657,1.1947,0.679992,0.630776,1.06196,0.607975,0.613219,1.00081,1.05159,0.711384,0.64665,0.966312,0.98129,0.601042,0.670526,1.14818,0.598761,0.635633,0.884126,1.19799,0.653258,
Transpose (Start Local Transpose),0.629216,1.09012,0.534739,0.518266,0.61985,0.603785,0.558094,0.714399,0.607052,0.57484,0.53014,0.646598,1.16737,0.628882,0.567618,1.008,0.546936,0.575113,0.384192,0.847941,0.590174,0.578087,0.479833,0.586451,0.552394,0.631196,1.13764,0.550943,0.616516,0.600254,1.04297,0.602613,
Transpose (Start Receive),0.634079,1.09482,0.541488,0.523229,0.627348,0.611022,0.563908,0.722932,0.612318,0.581408,0.537039,0.651063,1.17233,0.636054,0.573296,1.045,0.550949,0.58143,0.388478,0.852612,0.598356,0.584705,0.485419,0.594694,0.559694,0.64081,1.14693,0.556223,0.62441,0.606794,1.04752,0.609995,
Transpose (First Receive),17.2342,15.8351,15.6505,15.6486,15.6924,15.4807,15.6428,15.9507,16.839,16.8912,17.2477,16.7543,18.154,16.8575,17.1021,17.3311,17.066,17.0254,15.4364,15.736,15.4684,15.4704,15.465,15.4278,15.6385,15.8936,15.8839,15.5853,15.4253,15.464,15.8817,15.6312,
Transpose (Finished Receive),17.2348,15.8355,15.651,15.6491,15.693,15.4811,15.6431,15.9514,16.8396,16.8916,17.2481,16.7549,18.1545,16.858,17.1027,17.3316,17.0665,17.026,15.4369,15.7365,15.4689,15.471,15.4655,15.4284,15.6389,15.8943,15.8843,15.5858,15.426,15.4645,15.8822,15.6317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2434,15.8437,15.6593,15.6573,15.7007,15.4906,15.652,15.9608,16.8482,16.9001,17.2571,16.7653,18.1621,16.867,17.11,17.3399,17.0748,17.0341,15.4444,15.7444,15.4769,15.4821,15.4752,15.4372,15.6481,15.905,15.8933,15.5936,15.4384,15.4764,15.8903,15.6403,
2D FFT Y-X-Direction,19.0613,17.0431,16.8831,16.8936,16.919,16.717,16.8806,17.2044,18.0576,18.094,18.4813,17.9678,19.3482,18.0725,18.2992,18.5475,18.3268,18.2112,16.6983,16.9647,16.6841,16.6854,16.6948,16.6858,16.8825,17.1319,17.1032,16.8535,16.6837,16.6812,17.0757,16.8906,
Run complete,19.0644,17.1447,16.9925,16.9344,16.9261,16.7427,16.8861,17.232,18.0636,18.1011,18.4842,17.9734,19.3509,18.1492,18.3044,18.5553,18.3299,18.2139,16.705,17.0673,16.6904,16.6922,16.7023,16.6923,16.8894,17.1425,17.1134,16.8608,16.693,16.6877,17.0873,16.9037,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.102653,0.095526,0.097088,0.096581,0.096158,0.097552,0.097449,0.098578,0.09507,0.097351,0.096578,0.095646,0.096637,0.094185,0.094841,0.095424,0.096587,0.096075,0.094873,0.095985,0.0951,0.096661,0.094943,0.094311,0.098597,0.097544,0.095825,0.095484,0.098133,0.097121,0.096685,0.095609,
Transpose (First Send),0.26305,0.269353,0.225784,0.211274,0.200195,0.648249,0.247634,0.217509,0.181487,0.260371,0.310757,0.304196,0.277265,0.283911,0.218036,0.266522,0.296506,0.301111,0.636395,0.25461,0.640671,0.205298,0.661044,0.288912,0.290557,0.275852,0.670096,0.191674,0.268789,0.21235,0.247968,0.264553,
Transpose (Packing),0.622373,1.03022,0.582538,0.600601,0.586749,0.8932,0.631156,0.73719,0.956777,0.633694,0.633659,0.652338,1.27107,0.662316,0.604729,1.12601,0.621501,0.565024,0.931201,1.17229,0.702231,0.611148,0.900385,0.629892,0.587231,0.64373,1.25901,0.627432,0.622288,0.613615,1.11608,0.651461,
Transpose (Start Local Transpose),0.56717,0.96204,0.538664,0.557774,0.539963,0.545129,0.589264,0.705995,0.593318,0.5926,0.592172,0.611588,1.2144,0.613243,0.547897,1.13011,0.544575,0.540061,0.378479,0.888637,0.575124,0.547805,0.464137,0.58122,0.557144,0.596912,1.19563,0.542441,0.556917,0.571894,0.912531,0.606378,
Transpose (Start Receive),0.572312,0.966456,0.545848,0.562856,0.546706,0.552948,0.594772,0.716903,0.59885,0.599777,0.597264,0.615403,1.21977,0.617548,0.553378,1.13758,0.548657,0.546523,0.382396,0.892715,0.581269,0.552969,0.468658,0.587362,0.564435,0.602456,1.20106,0.548074,0.56256,0.578575,0.917868,0.612478,
Transpose (First Receive),17.1239,15.7594,15.8004,15.7866,15.7525,15.4956,15.794,15.7238,16.8236,17.1129,17.1731,16.8787,18.3362,17.0119,16.9626,17.2401,15.8023,15.7064,15.7531,15.7899,15.7531,15.6932,15.7456,15.7347,15.6938,15.8161,15.7408,15.7829,15.6897,15.6867,15.8465,15.6954,
Transpose (Finished Receive),17.1243,15.7599,15.8009,15.7872,15.753,15.4962,15.7944,15.7244,16.8241,17.1134,17.1736,16.8793,18.3367,17.0124,16.9634,17.2405,15.8027,15.7068,15.7536,15.7903,15.7536,15.6938,15.7463,15.7352,15.6943,15.8169,15.7414,15.7835,15.6904,15.6873,15.847,15.696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1318,15.769,15.8094,15.7954,15.7612,15.5051,15.802,15.7336,16.8326,17.1212,17.1833,16.8887,18.3449,17.0215,16.9714,17.2486,15.8104,15.7149,15.7614,15.798,15.7612,15.702,15.7556,15.7437,15.7021,15.8275,15.7507,15.7914,15.7022,15.698,15.8548,15.7045,
2D FFT Y-X-Direction,18.8541,17.0218,17.0023,17.0178,16.9795,16.7411,16.9737,16.9488,18.0592,18.3836,18.388,18.0683,19.5393,18.2764,18.2328,18.4643,17.0433,16.9287,16.9847,17.0223,16.9969,16.934,16.976,16.9694,16.9066,17.0576,16.9828,16.9985,16.9086,16.9392,17.054,16.938,
Run complete,18.8571,17.1276,17.026,17.043,16.9864,16.7656,16.9791,16.9733,18.0669,18.3902,18.3946,18.0749,19.5421,18.3311,18.2395,18.4706,17.0458,16.9314,16.9876,17.0298,17.0001,16.9371,16.9819,16.9724,16.91,17.0679,16.9898,17.0015,16.9127,16.9421,17.064,16.9482,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.103297,0.097782,0.095334,0.095488,0.096438,0.097754,0.095651,0.097872,0.095646,0.095365,0.096735,0.097041,0.096986,0.095675,0.093382,0.096222,0.09548,0.095645,0.097354,0.096938,0.094977,0.095703,0.095631,0.095643,0.095998,0.106801,0.096936,0.096144,0.099241,0.097307,0.096533,0.097014,
Transpose (First Send),0.636339,0.249674,0.181914,0.192881,0.209918,0.715274,0.283718,0.199665,0.650686,0.261835,0.619193,0.266241,0.264649,0.276966,0.221269,0.254283,0.281892,0.273788,0.7697,0.297248,0.296708,0.253632,0.767311,0.36953,0.271874,0.267344,0.269966,0.226315,0.247734,0.275931,0.252249,0.25857,
Transpose (Packing),0.686812,1.03184,0.575673,0.714289,0.664291,0.970509,0.897517,0.810777,0.854449,0.603226,0.667751,0.663225,1.2021,0.658545,0.65447,0.998441,0.657106,0.653328,1.0164,1.06753,0.696971,0.719207,0.943324,0.636015,0.619507,0.662412,1.14879,0.577541,0.820524,0.630228,1.06365,0.631187,
Transpose (Start Local Transpose),0.519344,1.01855,0.552069,0.612798,0.629518,0.564684,0.545378,0.769621,0.585349,0.570997,0.533888,0.61607,1.14225,0.595066,0.608821,0.958554,0.586186,0.620482,0.393393,0.87642,0.62501,0.596991,0.446788,0.569891,0.550793,0.613376,1.06293,0.519332,0.656753,0.574767,0.95565,0.572355,
Transpose (Start Receive),0.525444,1.02374,0.557277,0.617144,0.636374,0.571416,0.551307,0.778909,0.590846,0.576439,0.540057,0.620747,1.14712,0.601745,0.61439,0.994009,0.590408,0.627636,0.397542,0.8808,0.638311,0.604077,0.454076,0.576407,0.557545,0.619442,1.0688,0.52481,0.664933,0.57972,0.963105,0.577838,
Transpose (First Receive),16.959,15.9557,16.0743,16.1668,15.7295,16.0652,15.7253,15.6995,17.2442,17.2527,17.2019,17.0477,17.6817,17.3681,17.4449,17.1963,15.9427,15.9489,16.0546,15.9519,15.943,15.7909,15.955,15.8934,15.7955,15.675,15.9605,16.0672,15.6694,15.7923,15.9494,15.7966,
Transpose (Finished Receive),16.9594,15.9561,16.0747,16.1674,15.7303,16.0657,15.7258,15.7002,17.2446,17.2532,17.2024,17.0482,17.6822,17.3687,17.4455,17.1967,15.9433,15.9494,16.0551,15.9524,15.9435,15.7914,15.9555,15.8939,15.796,15.6755,15.9611,16.0677,15.6715,15.7929,15.9514,15.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9674,15.9654,16.0832,16.1755,15.7382,16.0738,15.7333,15.7094,17.2532,17.2616,17.2104,17.0583,17.6909,17.3772,17.4537,17.2048,15.9513,15.9574,16.0619,15.9609,15.952,15.7999,15.964,15.9015,15.8054,15.6863,15.9694,16.0761,15.6822,15.8033,15.96,15.807,
2D FFT Y-X-Direction,18.7606,17.1675,17.2965,17.3783,17.0075,17.2892,16.9797,16.9317,18.4769,18.46,18.4492,18.2647,18.9052,18.6046,18.6685,18.4214,17.1525,17.159,17.3134,17.2167,17.1991,17.0305,17.1987,17.1234,16.9889,16.8954,17.1332,17.2566,16.9017,16.98,17.1583,17.0226,
Run complete,18.7635,17.1704,17.2997,17.3813,17.0111,17.2923,16.9864,16.9567,18.485,18.4676,18.457,18.2724,18.9125,18.6111,18.6754,18.429,17.1552,17.1617,17.3162,17.2195,17.2025,17.0335,17.2023,17.1263,16.9932,16.9076,17.1365,17.2599,16.9125,16.9827,17.1611,17.0362,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.103947,0.095687,0.094115,0.096149,0.096935,0.096667,0.096097,0.09833,0.095842,0.096108,0.094792,0.09654,0.09393,0.09418,0.09689,0.095149,0.094548,0.095929,0.09467,0.094929,0.095637,0.09607,0.096103,0.094475,0.096601,0.098154,0.096721,0.095964,0.096855,0.096113,0.097945,0.09978,
Transpose (First Send),0.260149,0.25196,0.196151,0.210765,0.215556,0.69039,0.656937,0.226291,0.252121,0.198488,0.291164,0.268705,0.289186,0.341686,0.257275,0.278784,0.285875,0.294459,0.756336,0.302291,0.367863,0.249615,0.757084,0.300233,0.257267,0.262366,0.226813,0.216319,0.26163,0.278229,0.414967,0.277536,
Transpose (Packing),0.625381,1.13464,0.591956,0.641289,0.642277,0.925396,0.885979,0.716186,0.682197,0.603913,0.613629,0.932736,1.20772,0.6617,0.619421,1.07612,0.595387,0.600566,0.970061,1.03049,0.662859,0.646857,0.996223,0.655208,0.629326,0.630416,1.12123,0.63414,0.66565,0.640918,1.06313,0.665417,
Transpose (Start Local Transpose),0.589098,1.03963,0.561208,0.57387,0.587388,0.549484,0.52057,0.687195,0.605701,0.573245,0.448808,0.643645,1.15067,0.606294,0.561523,1.07132,0.512674,0.570509,0.402726,0.881788,0.626734,0.574905,0.441353,0.590053,0.534693,0.574328,1.10535,0.566776,0.609789,0.603556,0.942982,0.600242,
Transpose (Start Receive),0.595633,1.04426,0.567207,0.580089,0.593881,0.557281,0.526916,0.696258,0.612959,0.580053,0.459515,0.648169,1.15624,0.613072,0.566588,1.07674,0.51759,0.578487,0.406741,0.886675,0.633602,0.581776,0.44508,0.595071,0.541124,0.579774,1.11258,0.572079,0.616509,0.612022,0.948312,0.606509,
Transpose (First Receive),17.264,15.9635,15.8854,15.8413,15.8393,15.8302,15.7369,15.8366,16.7879,17.1329,17.3781,16.9426,17.5559,17.2998,17.2925,17.391,17.0571,17.0713,15.4489,15.7674,15.7166,15.6662,15.8274,15.4558,15.835,15.9553,16.0369,15.8569,15.7244,15.5432,15.9635,15.8216,
Transpose (Finished Receive),17.2645,15.964,15.886,15.8419,15.8398,15.8307,15.7374,15.8373,16.7883,17.1334,17.3786,16.9432,17.5563,17.3001,17.293,17.3914,17.0576,17.0718,15.4494,15.7679,15.7172,15.6668,15.8279,15.4562,15.8354,15.9558,16.0375,15.8575,15.725,15.5437,15.964,15.822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2735,15.9723,15.8943,15.8501,15.8479,15.8388,15.7458,15.8473,16.7979,17.1426,17.3863,16.9521,17.5653,17.3085,17.3009,17.3992,17.0656,17.0797,15.4566,15.7771,15.7251,15.676,15.8358,15.465,15.8436,15.964,16.0469,15.8657,15.7359,15.5523,15.9733,15.8301,
2D FFT Y-X-Direction,18.9975,17.2164,17.1103,17.0324,17.0591,17.0603,17.0143,17.0537,17.9873,18.3526,18.5863,18.1954,18.7981,18.5351,18.5581,18.5999,18.2997,18.317,16.6913,16.9767,16.9286,16.8978,17.037,16.6843,17.0922,17.2025,17.2843,17.1014,16.9563,16.797,17.1976,17.0647,
Run complete,19.0009,17.2712,17.1169,17.0698,17.0647,17.0686,17.1031,17.1129,17.9937,18.3606,18.5932,18.2013,18.8065,18.5415,18.5645,18.6074,18.3025,18.3198,16.6977,17.0668,16.9364,16.9005,17.0398,16.6906,17.0954,17.2054,17.2928,17.1075,16.9659,16.804,17.2054,17.0719,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.102537,0.093888,0.096355,0.0961,0.09485,0.095241,0.095313,0.097763,0.095453,0.096897,0.095607,0.095403,0.095446,0.09496,0.094654,0.095599,0.096287,0.096868,0.097389,0.096183,0.09576,0.095716,0.094463,0.095649,0.097476,0.098186,0.096627,0.095677,0.097621,0.097555,0.09745,0.095763,
Transpose (First Send),0.26273,0.246588,0.214726,0.248028,0.229113,0.364538,0.671687,0.215166,0.24481,0.196655,0.383126,0.289017,0.303233,0.351383,0.242235,0.317354,0.296161,0.292475,0.752558,0.252782,0.752296,0.260251,0.737941,0.302999,0.221205,0.263369,0.299089,0.210677,0.351323,0.296647,0.745002,0.292897,
Transpose (Packing),0.615137,1.01589,0.572162,0.593266,0.71565,0.935631,0.932369,0.762271,0.699627,0.612856,0.603254,0.636315,1.23208,0.667389,0.604746,1.09094,0.66964,0.624415,1.01078,1.07364,0.815214,0.662398,0.99059,0.650141,0.617625,0.688585,1.22325,0.602008,0.698869,0.712497,1.12149,0.709409,
Transpose (Start Local Transpose),0.59358,0.933442,0.546025,0.499001,0.615637,0.561676,0.514324,0.722677,0.564441,0.571133,0.560028,0.606306,1.18431,0.552951,0.553269,0.99397,0.545594,0.581274,0.42157,0.911309,0.586625,0.617006,0.428463,0.600069,0.538943,0.60897,1.1609,0.569627,0.671798,0.619891,1.05508,0.653894,
Transpose (Start Receive),0.59981,0.937913,0.551717,0.504419,0.621727,0.569428,0.521094,0.731658,0.569678,0.577414,0.565649,0.612719,1.18954,0.559508,0.558995,0.999526,0.549719,0.587482,0.425667,0.915839,0.59457,0.622585,0.43278,0.605379,0.545367,0.615409,1.16717,0.574783,0.679381,0.626434,1.06162,0.659901,
Transpose (First Receive),17.3063,15.904,15.631,15.6328,15.6138,15.5526,15.5626,16.0566,17.0609,17.1974,16.8348,16.8309,17.4845,17.2907,17.3433,17.5033,15.5578,15.6712,15.3701,15.7117,15.3357,15.4658,15.3744,15.4669,15.575,15.5809,15.6378,15.7855,15.5656,15.4637,15.8725,15.5383,
Transpose (Finished Receive),17.3068,15.9045,15.6316,15.6332,15.6145,15.5532,15.5631,16.0572,17.0613,17.1978,16.8356,16.8315,17.4851,17.2912,17.3438,17.5039,15.5584,15.6716,15.3706,15.7123,15.3362,15.4666,15.3748,15.4674,15.5755,15.5813,15.6387,15.7862,15.5662,15.4642,15.873,15.5388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3147,15.9132,15.6394,15.6413,15.6225,15.5615,15.5712,16.0667,17.0692,17.2061,16.8441,16.841,17.4925,17.2989,17.3515,17.5123,15.5659,15.6791,15.3783,15.7202,15.3446,15.4743,15.3832,15.4756,15.5844,15.5892,15.6471,15.7939,15.5782,15.4743,15.882,15.5491,
2D FFT Y-X-Direction,19.0884,17.1209,16.8845,16.8583,16.82,16.7586,16.8329,17.2811,18.2805,18.3986,18.0776,18.0364,18.7224,18.5294,18.6052,18.7038,16.7885,16.8518,16.5952,16.9711,16.4956,16.6912,16.6377,16.6947,16.7623,16.7904,16.8788,16.9971,16.8137,16.704,17.1418,16.7967,
Run complete,19.0917,17.2187,16.9452,16.8982,16.8436,16.8203,16.9531,17.306,18.2876,18.406,18.0856,18.0447,18.7297,18.536,18.6123,18.711,16.7913,16.8545,16.6017,16.9784,16.5031,16.6984,16.6433,16.7058,16.7691,16.7935,16.8864,16.9998,16.8262,16.7106,17.1527,16.8028,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.103496,0.095702,0.094945,0.095384,0.095383,0.097993,0.095151,0.097706,0.096501,0.096175,0.095554,0.095708,0.096276,0.09592,0.095949,0.097001,0.101975,0.097655,0.097969,0.097627,0.100528,0.098045,0.096157,0.09898,0.098386,0.096174,0.097784,0.098651,0.097286,0.095126,0.097424,0.095426,
Transpose (First Send),0.199696,0.20695,0.25241,0.213363,0.196444,0.67794,0.650263,0.267062,0.260973,0.64641,0.654699,0.298714,0.236311,0.335971,0.213101,0.33895,0.218679,0.277529,0.757925,0.361377,0.281403,0.228915,0.717868,0.261156,0.209875,0.276917,0.245108,0.291232,0.309497,0.29897,0.287482,0.284021,
Transpose (Packing),0.608115,0.989114,0.601157,0.596161,0.644186,0.927346,0.90392,0.732492,0.61267,0.695144,0.704313,0.731838,1.17706,0.734905,0.617987,0.769561,0.607864,0.665364,1.06355,1.10508,0.687278,0.629526,0.986118,0.645468,0.686083,0.650119,1.14386,0.653027,0.678907,0.707468,1.16805,0.631829,
Transpose (Start Local Transpose),0.537056,0.95382,0.552081,0.56004,0.58823,0.557609,0.499843,0.702279,0.576019,0.545842,0.50037,0.640775,1.1166,0.679477,0.565117,0.547722,0.508288,0.625344,0.404907,0.91071,0.648569,0.596011,0.406983,0.592895,0.601864,0.599218,1.10324,0.589667,0.614571,0.627002,1.00117,0.578822,
Transpose (Start Receive),0.542815,1.01537,0.55749,0.565507,0.592966,0.563973,0.504829,0.71088,0.581148,0.549861,0.506368,0.644686,1.15837,0.685085,0.570508,0.551912,0.512901,0.630606,0.409514,0.914884,0.655324,0.603891,0.411286,0.598311,0.606295,0.604852,1.15645,0.595056,0.620747,0.633716,1.00695,0.585822,
Transpose (First Receive),17.1149,15.6382,15.8451,15.8426,15.5839,15.802,15.7525,15.8012,16.7241,16.7897,16.9708,17.2688,18.6276,16.9939,17.0599,17.3427,16.0766,16.1677,16.1002,17.1191,15.6801,15.584,15.801,15.8194,17.0714,15.5855,15.8376,15.6397,15.5891,15.5843,15.7621,15.6349,
Transpose (Finished Receive),17.1154,15.6385,15.8457,15.8431,15.5845,15.8025,15.7529,15.8018,16.7247,16.7904,16.9712,17.2692,18.628,16.9944,17.0606,17.3432,16.0772,16.1682,16.1009,17.1196,15.6807,15.5845,15.8013,15.82,17.072,15.586,15.8382,15.6403,15.5897,15.5849,15.7624,15.6354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1235,15.6477,15.8544,15.851,15.5924,15.8113,15.7608,15.8113,16.7333,16.7986,16.9791,17.2768,18.6359,17.0026,17.0676,17.3509,16.0873,16.1774,16.11,17.1289,15.6895,15.5935,15.8105,15.8283,17.0817,15.5942,15.8469,15.6495,15.6002,15.5939,15.7723,15.6444,
2D FFT Y-X-Direction,18.8582,16.8529,17.082,17.0946,16.8207,17.0406,16.9751,17.0352,17.9976,18.0334,18.2169,18.5142,19.843,18.2688,18.2533,18.5414,17.32,17.4457,17.3303,18.3385,16.9109,16.8054,17.0353,17.0442,18.2912,16.8341,17.0418,16.8651,16.848,16.8195,16.9946,16.8828,
Run complete,18.8618,16.8765,17.0874,17.1203,16.8261,17.0483,17.0533,17.0609,18.0042,18.04,18.2242,18.5168,19.8459,18.3545,18.3643,18.6182,17.3231,17.4551,17.3382,18.341,16.9199,16.813,17.1182,17.0513,18.2955,16.8448,17.0457,16.873,16.8593,16.8226,17.0741,16.8918,
