,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8698,10.8628,10.8749,10.878,10.8768,10.8757,10.8882,10.8873,10.8708,10.8669,10.8596,10.8703,10.8733,10.8743,10.8754,10.8695,10.8709,10.8902,10.8594,10.8745,10.8888,10.8881,10.8747,10.8696,10.8746,10.8753,10.8892,10.8856,10.8807,10.868,10.8774,10.8704,
Transpose (Finished All2All),48.3977,48.4029,48.3885,48.0913,48.4086,48.4188,48.3976,48.3793,55.6141,55.6044,55.6254,55.5915,55.6653,55.6744,55.643,55.6518,48.401,48.4131,48.3874,48.3792,48.4032,48.3823,48.3941,48.4052,48.0881,48.4186,48.1301,48.1279,48.1275,48.1302,48.1278,48.1313,
Transpose (Unpacking),59.6114,59.2739,59.023,58.7276,59.2779,59.2838,59.2978,59.2727,66.5291,66.5192,66.4948,66.4622,66.5177,66.573,66.553,66.5597,59.3177,59.3241,59.3104,59.3021,59.28,59.2575,59.2992,59.3017,58.6764,58.9974,59.0306,59.0258,59.0313,59.0264,59.0334,59.0237,
2D FFT Y-X-Direction,63.6339,62.1754,62.0562,61.7368,62.304,62.2986,62.3127,62.2905,69.5293,69.4479,69.383,69.4555,69.6087,69.5542,69.5054,69.619,62.3761,62.3055,62.3081,62.1952,62.2403,62.1868,62.3982,62.3159,61.7881,62.0122,62.0236,62.0098,62.0909,62.0466,62.1245,61.9543,
Run complete,63.6342,62.1756,62.0564,61.7371,62.3042,62.2988,62.3129,62.2906,69.5295,69.4481,69.3832,69.4557,69.6089,69.5545,69.5056,69.6192,62.3763,62.3057,62.3083,62.1954,62.2405,62.187,62.3984,62.3161,61.7883,62.0124,62.0238,62.0101,62.0912,62.0468,62.1247,61.9545,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.670857,0.643039,0.645802,0.637622,0.641892,0.639171,0.641402,0.637875,0.644692,0.639391,0.64068,0.633177,0.646315,0.650587,0.640042,0.64009,0.642268,0.63626,0.646128,0.640188,0.635555,0.650627,0.650366,0.637685,0.647536,0.642395,0.643519,0.643286,0.649387,0.643273,0.724546,0.639608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8671,10.8369,10.8758,10.8674,10.8759,10.8737,10.8754,10.8709,10.8772,10.8719,10.8716,10.8654,10.8664,10.8738,10.8746,10.8747,10.8631,10.8585,10.8789,10.8715,10.8562,10.8692,10.8756,10.8619,10.8813,10.8771,10.8772,10.8753,10.8839,10.8768,10.8756,10.7907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8678,10.8374,10.8764,10.8677,10.8763,10.874,10.8757,10.8712,10.8775,10.8722,10.872,10.8664,10.8668,10.8741,10.8749,10.8749,10.8638,10.859,10.8791,10.8717,10.8565,10.8696,10.8759,10.8623,10.8819,10.8775,10.8776,10.8755,10.8843,10.8782,10.8759,10.7909,
Transpose (Finished All2All),48.5262,48.2429,48.1952,48.5099,48.4331,48.5355,48.4449,48.1115,50.9536,50.9153,50.9664,50.8967,51.7739,51.8133,51.8038,51.8172,47.6076,47.4465,47.1922,47.406,47.6019,47.6115,47.2562,47.4999,47.5457,47.3367,47.4323,47.2342,47.5422,47.4554,47.0427,47.4026,
Transpose (Unpacking),59.4523,58.8199,58.816,59.123,59.2077,59.3079,59.0331,58.6895,61.841,61.8002,61.8036,61.7366,62.6387,62.6746,62.709,62.7209,58.3374,58.1735,57.895,58.1028,58.4843,58.4914,57.9254,58.1613,58.2453,58.0357,58.1413,57.9426,58.3569,58.2648,57.5957,57.9456,
2D FFT Y-X-Direction,63.4965,61.8761,61.8476,62.1156,62.1189,62.3116,62.0609,61.6418,64.8884,64.8371,64.7911,64.7168,65.5122,65.6669,65.6902,65.6273,61.272,61.2656,60.8752,61.1006,61.5041,61.5178,61.0326,61.222,61.2431,61.0764,61.1154,61.0165,61.4358,61.2334,60.5527,60.9424,
Run complete,63.4967,61.8764,61.8479,62.1158,62.1192,62.3119,62.0612,61.6421,64.8886,64.8373,64.7913,64.7171,65.5124,65.6671,65.6904,65.6275,61.2722,61.2658,60.8754,61.1007,61.5042,61.518,61.0328,61.2222,61.2434,61.0765,61.1155,61.0167,61.4361,61.2336,60.5528,60.9427,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.656142,0.637135,0.646524,0.636053,0.646546,0.640464,0.638141,0.645656,0.634972,0.637995,0.650174,0.635347,0.647335,0.642688,0.638267,0.64812,0.639834,0.630703,0.64653,0.636932,0.63914,0.635969,0.646217,0.634183,0.644898,0.637061,0.650817,0.649566,0.648248,0.641564,0.656754,0.646895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8651,10.846,10.873,10.8641,10.8798,10.8756,10.874,10.8772,10.8668,10.8683,10.8724,10.8568,10.8797,10.876,10.8651,10.8747,10.869,10.8678,10.8742,10.8657,10.8747,10.8718,10.8711,10.858,10.877,10.8684,10.8836,10.8831,10.8801,10.8729,10.8795,10.8695,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8661,10.8466,10.8736,10.8644,10.8801,10.8762,10.8744,10.8775,10.8672,10.8686,10.8727,10.8573,10.88,10.8764,10.8655,10.8749,10.8694,10.8681,10.8744,10.866,10.875,10.8722,10.8715,10.8583,10.8775,10.8687,10.8839,10.8834,10.8804,10.8733,10.8797,10.8701,
Transpose (Finished All2All),48.1757,47.9835,47.8652,48.186,48.1147,48.1678,48.0779,47.7953,51.1558,51.188,52.8778,51.1347,52.0233,52.5304,52.8797,52.0253,47.5393,47.3699,47.253,47.5319,47.4593,47.543,46.9068,47.5004,47.5312,47.5197,47.5291,47.3517,47.515,47.4841,47.0738,47.3378,
Transpose (Unpacking),59.2007,58.6685,58.4769,58.7909,58.9376,58.9899,58.7065,58.4178,62.0474,62.0765,62.0305,60.2733,62.4128,62.9227,62.9345,62.0645,58.2643,58.0917,57.8921,58.164,58.2762,58.3595,57.2347,57.8221,58.43,58.4156,58.2635,58.0874,58.391,58.3604,57.7212,57.9753,
2D FFT Y-X-Direction,63.1273,61.6773,61.4978,61.8037,61.8757,61.9446,61.7593,61.3768,65.074,65.0563,65.0037,63.324,65.3405,65.9057,65.9336,65.1257,61.2558,61.1133,60.9457,61.0857,61.3023,61.3515,60.2717,60.9011,61.4732,61.3396,61.3083,61.078,61.4299,61.3641,60.7296,60.9012,
Run complete,63.1275,61.6776,61.4981,61.8039,61.8759,61.9448,61.7595,61.3771,65.0741,65.0565,65.0039,63.3247,65.3407,65.9059,65.9338,65.126,61.256,61.1135,60.9459,61.0859,61.3024,61.3517,60.2719,60.9012,61.4734,61.3398,61.3085,61.0782,61.4301,61.3642,60.7298,60.9014,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.658097,0.632428,0.641721,0.635579,0.638254,0.64644,0.645491,0.639943,0.647918,0.646528,0.640944,0.641994,0.640865,0.644876,0.644702,0.641017,0.639195,0.641436,0.636763,0.640164,0.643019,0.637486,0.643957,0.65043,0.645701,0.63598,0.644317,0.641263,0.64988,0.646726,0.644056,0.638747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8587,10.8309,10.8731,10.8674,10.8662,10.8734,10.8773,10.8709,10.8828,10.8806,10.8767,10.8763,10.8701,10.8737,10.8741,10.8705,10.8686,10.8716,10.8662,10.87,10.8744,10.8692,10.8748,10.8782,10.8729,10.8632,10.8778,10.8749,10.8863,10.8817,10.8747,10.8712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8595,10.8313,10.8734,10.8681,10.8667,10.8737,10.8776,10.8713,10.8831,10.8809,10.877,10.8767,10.8704,10.8741,10.8744,10.8707,10.869,10.8721,10.8666,10.8703,10.8746,10.8698,10.8751,10.8785,10.8733,10.8636,10.8781,10.8752,10.8866,10.882,10.875,10.8721,
Transpose (Finished All2All),55.0182,54.9982,55.0115,55.0005,55.0021,54.9654,54.9678,54.9924,62.4256,62.4748,62.5068,62.368,62.4679,62.4887,62.4985,62.4845,54.957,54.9653,55.0038,55.0014,54.9988,55.0037,54.9967,54.9602,54.9999,54.99,54.9636,54.986,55.0039,54.9906,55.0798,54.997,
Transpose (Unpacking),66.2134,65.8558,65.9312,65.9188,65.8483,65.8131,65.8639,65.8826,73.3075,73.3583,73.273,73.1347,73.3679,73.3806,73.4101,73.408,65.8616,65.8686,65.9237,65.919,65.8926,65.8965,65.8716,65.8279,65.8979,65.8864,65.8539,65.8679,65.8997,65.8892,65.8963,65.8077,
2D FFT Y-X-Direction,70.2622,68.8543,68.9403,68.9151,68.7648,68.776,68.9084,68.9379,76.2543,76.3894,76.3674,76.0405,76.4141,76.3679,76.4354,76.4118,68.8709,68.946,68.959,68.9101,69.0454,68.9514,68.8941,68.8675,68.9298,68.8615,68.7603,68.9696,68.9898,68.8403,68.8877,68.8481,
Run complete,70.2625,68.8546,68.9405,68.9154,68.7651,68.7762,68.9087,68.9381,76.2545,76.3896,76.3676,76.0408,76.4143,76.3682,76.4356,76.412,68.8711,68.9462,68.9591,68.9103,69.0456,68.9516,68.8943,68.8677,68.93,68.8617,68.7606,68.9698,68.9901,68.8404,68.8879,68.8483,
