,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126346,0.12136,0.122096,0.121949,0.134327,0.124937,0.122246,0.123536,0.123105,0.123554,0.129564,0.129269,0.12441,0.125338,0.126669,0.132516,0.124757,0.127405,0.12818,0.123648,0.12292,0.127165,0.12465,0.119892,0.123311,0.12868,0.128638,0.125357,0.127076,0.128025,0.123756,0.130779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126644,0.121588,0.122305,0.122175,0.134575,0.125117,0.122478,0.123721,0.123299,0.123744,0.129749,0.12949,0.124613,0.125522,0.126822,0.13272,0.125076,0.127601,0.128397,0.123849,0.123072,0.127455,0.124845,0.120094,0.123464,0.128874,0.128814,0.125582,0.127268,0.128226,0.12392,0.130974,
Transpose (Finished All2All),2.04928,1.96372,2.03228,1.94991,2.04983,1.99672,2.01297,1.97286,1.99708,1.9825,1.92729,1.99451,1.96857,1.92214,1.93224,1.94877,1.99383,1.97413,1.94545,1.94378,1.92393,1.98457,1.95995,1.91192,1.90283,1.93968,1.94209,1.92738,1.95537,1.92022,1.94195,1.95111,
Transpose (Unpacking),2.04977,1.96409,2.03311,1.95038,2.05057,1.99706,2.01333,1.97328,1.99757,1.98298,1.92774,1.99506,1.96894,1.92252,1.93268,1.94942,1.9942,1.97445,1.94593,1.94423,1.92435,1.98503,1.96038,1.91241,1.90328,1.9406,1.94245,1.92777,1.95605,1.92096,1.94239,1.95175,
2D FFT Y-X-Direction,2.08013,1.99117,2.0607,1.97808,2.08207,2.0257,2.04109,2.00056,2.02534,2.01096,1.95528,2.02287,1.99837,1.95019,1.96005,1.98052,2.02284,2.00194,1.97404,1.97236,1.95172,2.01598,1.98762,1.94123,1.93156,1.96847,1.97074,1.95598,1.98398,1.94901,1.97015,1.98324,
Run complete,2.08038,1.9914,2.06092,1.97825,2.08232,2.02591,2.04128,2.00073,2.0255,2.01112,1.95548,2.02304,1.99862,1.95034,1.96023,1.98069,2.02304,2.00214,1.97424,1.97259,1.95191,2.01618,1.98777,1.94146,1.93176,1.96861,1.97089,1.9562,1.98422,1.94919,1.97037,1.98353,

init,420.61,389.518,403.547,428.659,406.586,412.214,415.611,413.188,419.27,442.403,473.1,467.824,441.246,435.837,438.03,459.697,396.454,402.081,403.778,398.627,368.153,417.581,371.749,395.138,417.576,383.358,395.261,395.059,371.473,405.756,387.412,385.835,
1D FFT Z-Direction,0.018419,0.012506,0.012049,0.012611,0.014057,0.012669,0.013297,0.013328,0.012461,0.012775,0.012303,0.0125,0.012406,0.012573,0.012771,0.013474,0.013454,0.012974,0.012411,0.013052,0.01212,0.014574,0.01155,0.013883,0.012465,0.013152,0.013098,0.012394,0.012839,0.01253,0.01259,0.014196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129904,0.123252,0.125607,0.124353,0.140816,0.126291,0.125419,0.127481,0.128219,0.125536,0.125266,0.12733,0.124809,0.125971,0.128718,0.12824,0.130081,0.12503,0.13093,0.125837,0.121389,0.128138,0.122519,0.120518,0.129409,0.125507,0.126173,0.12927,0.126161,0.122239,0.126151,0.12939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130176,0.123557,0.125788,0.124576,0.141069,0.126498,0.125724,0.12768,0.128425,0.125767,0.12544,0.127526,0.125007,0.126182,0.128876,0.128451,0.130279,0.125211,0.131173,0.126022,0.121542,0.128412,0.122704,0.120728,0.129609,0.125713,0.126366,0.129467,0.126384,0.122415,0.126335,0.129612,
Transpose (Finished All2All),2.03661,1.99175,1.994,2.00212,1.94913,2.01714,1.97025,2.0312,1.90953,1.91257,1.92655,1.92698,1.90891,1.93738,1.95096,1.95319,1.94544,1.92852,1.90902,1.89212,1.9824,1.98339,1.86477,1.92709,1.94332,1.94566,1.96995,1.96909,1.90959,1.90101,1.92238,1.95105,
Transpose (Unpacking),2.03703,1.99208,1.99439,2.00249,1.94997,2.01752,1.97064,2.03177,1.90997,1.91315,1.92691,1.92785,1.90936,1.93785,1.95135,1.95375,1.9459,1.92895,1.90963,1.89248,1.98306,1.98404,1.86529,1.92755,1.9437,1.94606,1.97045,1.96944,1.91034,1.90135,1.92283,1.95179,
2D FFT Y-X-Direction,2.06701,2.02041,2.0225,2.03039,1.98128,2.04441,1.99791,2.05886,1.93874,1.94086,1.95569,1.95621,1.93736,1.96653,1.97898,1.98418,1.9742,1.95785,1.93728,1.92008,2.01094,2.01458,1.8927,1.9554,1.97158,1.97417,1.99886,1.9983,1.93877,1.92936,1.95081,1.98209,
Run complete,2.06733,2.02066,2.0227,2.03057,1.98152,2.04459,1.99809,2.05901,1.93893,1.94102,1.9559,1.95652,1.93757,1.96669,1.97919,1.98436,1.97438,1.95808,1.93747,1.92026,2.01114,2.0148,1.89287,1.9556,1.97179,1.97432,1.99902,1.99851,1.93897,1.92953,1.95101,1.98226,

init,420.61,389.518,403.547,428.659,406.586,412.214,415.611,413.188,419.27,442.403,473.1,467.824,441.246,435.837,438.03,459.697,396.454,402.081,403.778,398.627,368.153,417.581,371.749,395.138,417.576,383.358,395.261,395.059,371.473,405.756,387.412,385.835,
1D FFT Z-Direction,0.018614,0.011947,0.011769,0.012696,0.014284,0.012477,0.01239,0.013082,0.012943,0.012088,0.012925,0.012234,0.012336,0.012775,0.011765,0.014498,0.012803,0.012775,0.012009,0.01219,0.012344,0.014174,0.011728,0.012612,0.012545,0.013586,0.012959,0.012628,0.012695,0.01257,0.013274,0.01444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133137,0.119697,0.123759,0.120698,0.141035,0.12644,0.125974,0.124546,0.131908,0.128448,0.127698,0.127471,0.122651,0.125702,0.124835,0.128952,0.124956,0.128742,0.125386,0.126672,0.124951,0.13129,0.122414,0.123606,0.124659,0.127482,0.130657,0.127294,0.127089,0.122152,0.130807,0.132848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133431,0.119916,0.123962,0.120907,0.141276,0.12663,0.126263,0.124742,0.132159,0.128694,0.127885,0.127657,0.122836,0.125918,0.125009,0.129187,0.125171,0.128918,0.125563,0.126876,0.125154,0.13154,0.122581,0.123892,0.124857,0.127658,0.130848,0.127483,0.12728,0.122332,0.13099,0.133106,
Transpose (Finished All2All),1.94898,1.97876,1.92195,1.91167,1.97983,1.94577,1.96129,1.9338,1.91107,1.89755,1.90672,1.88493,1.89379,1.89621,1.91824,1.92049,1.93024,1.91963,1.91374,1.93092,1.87618,1.94399,1.94147,1.89809,1.90321,1.93453,1.91073,1.89411,1.94699,1.91723,1.96036,1.95814,
Transpose (Unpacking),1.94964,1.97927,1.92234,1.91219,1.98049,1.94609,1.96163,1.93426,1.91148,1.8981,1.9076,1.88572,1.8945,1.89658,1.91857,1.92114,1.93069,1.92015,1.91475,1.93155,1.87657,1.94452,1.9418,1.89855,1.90358,1.93492,1.91125,1.89463,1.94741,1.91761,1.96087,1.95876,
2D FFT Y-X-Direction,1.97971,2.00756,1.94905,1.93923,2.01148,1.97294,1.98926,1.96119,1.93961,1.92567,1.9352,1.91465,1.92211,1.92422,1.94601,1.95209,1.95908,1.94873,1.94256,1.9589,1.90412,1.97491,1.96944,1.92676,1.93711,1.96268,1.94973,1.92722,1.97513,1.9456,1.98878,1.98857,
Run complete,1.98002,2.00778,1.94927,1.93943,2.0117,1.97313,1.98944,1.96171,1.93977,1.92582,1.93542,1.91489,1.92232,1.92437,1.94623,1.95227,1.95925,1.94893,1.94275,1.95911,1.90432,1.97513,1.96962,1.92697,1.93731,1.96285,1.94992,1.92746,1.97535,1.9458,1.98898,1.98878,

init,420.61,389.518,403.547,428.659,406.586,412.214,415.611,413.188,419.27,442.403,473.1,467.824,441.246,435.837,438.03,459.697,396.454,402.081,403.778,398.627,368.153,417.581,371.749,395.138,417.576,383.358,395.261,395.059,371.473,405.756,387.412,385.835,
1D FFT Z-Direction,0.017878,0.012442,0.011844,0.012244,0.014024,0.012459,0.012656,0.013098,0.012072,0.013389,0.012453,0.012387,0.011767,0.012651,0.012447,0.014268,0.013096,0.012252,0.012306,0.012596,0.012671,0.014865,0.011158,0.012641,0.011871,0.013155,0.012779,0.012387,0.012833,0.012254,0.012457,0.014189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128556,0.120953,0.123676,0.122489,0.13545,0.132487,0.122511,0.12316,0.126708,0.125702,0.127253,0.129078,0.121663,0.126437,0.125453,0.135161,0.126685,0.12653,0.127025,0.124741,0.121636,0.13083,0.123472,0.121279,0.121722,0.129511,0.132153,0.124386,0.133072,0.124299,0.127767,0.128857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128827,0.121181,0.123855,0.122672,0.135706,0.13271,0.122697,0.123335,0.126901,0.12591,0.127447,0.129291,0.12187,0.126629,0.125628,0.135375,0.126844,0.126693,0.127209,0.124956,0.121814,0.131073,0.123655,0.121458,0.12189,0.129923,0.132327,0.124569,0.133259,0.12447,0.12798,0.129079,
Transpose (Finished All2All),1.9936,2.01371,1.9969,2.08245,1.96441,2.00749,2.01703,2.01316,1.97845,1.95209,1.94669,1.99254,1.95703,1.96356,1.93696,1.99124,1.96992,2.00143,1.93502,1.91518,2.13242,2.12811,1.95363,2.08851,1.98793,1.96194,1.97657,1.95258,1.94821,1.95773,1.93908,1.98419,
Transpose (Unpacking),1.99421,2.01419,1.99735,2.08285,1.96523,2.00785,2.01747,2.01354,1.979,1.95249,1.94716,1.99294,1.95737,1.96386,1.9374,1.99193,1.97045,2.00198,1.93557,1.91556,2.13275,2.12877,1.954,2.08892,1.98826,1.96223,1.97702,1.95343,1.94867,1.95805,1.93952,1.98485,
2D FFT Y-X-Direction,2.02328,2.04191,2.02552,2.11071,1.99601,2.03595,2.04447,2.04074,2.00696,1.98066,1.97502,2.02145,1.98429,1.9917,1.96496,2.0234,1.99929,2.03016,1.96415,1.94297,2.1612,2.15906,1.99804,2.11624,2.01624,1.9904,2.00533,1.98118,1.97602,1.98659,1.96722,2.01595,
Run complete,2.02352,2.04215,2.02574,2.11091,1.99625,2.03613,2.04471,2.04095,2.00714,1.98083,1.97524,2.02163,1.98447,1.99184,1.96518,2.0236,1.99949,2.03035,1.96436,1.94319,2.16141,2.15932,1.99823,2.11645,2.01646,1.99055,2.00551,1.9814,1.97627,1.98682,1.9674,2.0161,
