,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.399634,0.388939,0.401156,0.40003,0.398083,0.396648,0.428326,0.4234,0.437663,0.437376,0.416385,0.412166,0.398221,0.396963,0.411397,0.411803,0.403462,0.406077,0.395598,0.398149,0.437769,0.437726,0.428611,0.427552,0.400722,1.28294,0.401646,0.401847,0.399187,0.398491,0.439293,0.438438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.399897,0.389098,0.401344,0.400322,0.398245,0.396812,0.428653,0.423622,0.437884,0.437548,0.416636,0.412383,0.398406,0.397202,0.411537,0.411964,0.403645,0.406255,0.395791,0.398339,0.437975,0.437936,0.428763,0.427699,0.400958,1.28441,0.401831,0.402042,0.399335,0.398627,0.439508,0.438581,
Transpose (Finished All2All),2.08252,2.02768,2.04448,2.06974,2.07064,2.08916,2.09014,2.09262,2.12527,2.10637,2.14094,2.14115,2.14327,2.1466,2.1428,2.14093,2.08861,2.01126,2.05125,2.09601,2.10058,2.10742,2.10477,2.10149,2.00157,2.14636,2.03175,2.09987,2.10571,2.10823,2.10417,2.10496,
Transpose (Unpacking),2.41706,2.31782,2.37124,2.3963,2.4118,2.42665,2.44409,2.4459,2.46207,2.44439,2.49157,2.49255,2.49963,2.50131,2.49822,2.49596,2.35889,2.28099,2.35763,2.40252,2.43411,2.45567,2.45713,2.45451,2.20122,2.35484,2.3145,2.38453,2.45981,2.46187,2.46031,2.46054,
2D FFT Y-X-Direction,2.45047,2.35108,2.40237,2.42652,2.44498,2.45759,2.47539,2.47586,2.4926,2.47619,2.52188,2.52252,2.53323,2.53272,2.52994,2.52656,2.38908,2.31256,2.38874,2.43374,2.46595,2.49607,2.4879,2.48574,2.23237,2.39572,2.34533,2.41522,2.49032,2.49332,2.49148,2.49145,
Run complete,2.45069,2.35124,2.40255,2.4267,2.4452,2.45775,2.47557,2.47605,2.49279,2.47639,2.5221,2.52272,2.53345,2.53287,2.53011,2.52672,2.38922,2.31272,2.38891,2.43391,2.46613,2.49626,2.48811,2.4859,2.23251,2.39591,2.34556,2.41541,2.4905,2.49351,2.49167,2.49163,

init,424.863,439.982,442.407,426.403,435.622,429.139,424.831,410.735,439.935,413.535,439.762,415.221,435.911,453.312,434.909,433.64,434.775,434.51,432.895,437.556,408.941,443.861,410.447,408.559,421.989,433.018,437.227,410.686,425.85,386.708,416.21,404.296,
1D FFT Z-Direction,0.021305,0.013738,0.01303,0.013396,0.014733,0.013283,0.013323,0.013559,0.013114,0.013337,0.013546,0.012975,0.014936,0.013988,0.013469,0.013386,0.012998,0.013266,0.013615,0.013192,0.013514,0.014422,0.013585,0.014336,0.014152,0.014393,0.013951,0.014346,0.013529,0.013298,0.013849,0.013904,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.427505,0.417738,0.39779,0.398181,0.405552,0.402426,0.405968,0.408385,0.397665,0.398521,0.406494,0.406985,0.447133,0.444722,0.397899,0.397967,0.405141,0.402251,0.421888,0.416115,0.403037,0.403571,0.396006,0.400638,0.395623,0.399903,0.398155,0.399188,0.397375,0.397642,0.420779,0.420006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.427757,0.417984,0.397964,0.398345,0.405706,0.402587,0.406201,0.408571,0.397826,0.398706,0.406729,0.407186,0.447315,0.444936,0.398112,0.398151,0.405311,0.40242,0.422097,0.416291,0.403239,0.403783,0.396202,0.400852,0.395812,0.400078,0.398345,0.399477,0.397532,0.397816,0.420975,0.420207,
Transpose (Finished All2All),2.15141,2.16483,1.96394,1.89682,1.93548,1.95531,1.9709,1.90195,1.95276,1.95713,2.13093,2.13271,2.12812,2.04762,2.07505,2.08771,2.14068,2.16546,2.14726,2.1472,2.15515,2.14504,2.15511,2.14988,2.13749,2.16069,2.14535,2.15381,2.15747,2.14293,2.15672,2.14937,
Transpose (Unpacking),2.54929,2.51965,2.25279,2.18681,2.27107,2.28795,2.25661,2.18691,2.30462,2.30818,2.48265,2.48503,2.40492,2.3233,2.41461,2.42792,2.47395,2.49887,2.50145,2.50056,2.50014,2.49065,2.50684,2.50165,2.47241,2.49388,2.4934,2.5003,2.49875,2.48457,2.50505,2.49686,
2D FFT Y-X-Direction,2.58355,2.55224,2.2846,2.21867,2.30321,2.31702,2.28756,2.21746,2.33584,2.33871,2.51336,2.51555,2.43819,2.35515,2.44629,2.4583,2.50582,2.52968,2.53291,2.53155,2.53038,2.52084,2.53802,2.53189,2.50337,2.52605,2.52438,2.53149,2.5284,2.51437,2.53506,2.52678,
Run complete,2.58387,2.55242,2.28479,2.21883,2.30342,2.31717,2.28775,2.21763,2.33603,2.33889,2.51355,2.51572,2.43838,2.3553,2.44645,2.45846,2.50596,2.52983,2.53305,2.53174,2.5305,2.52102,2.53821,2.53205,2.50353,2.52625,2.52458,2.53167,2.52856,2.51451,2.53524,2.52695,

init,424.863,439.982,442.407,426.403,435.622,429.139,424.831,410.735,439.935,413.535,439.762,415.221,435.911,453.312,434.909,433.64,434.775,434.51,432.895,437.556,408.941,443.861,410.447,408.559,421.989,433.018,437.227,410.686,425.85,386.708,416.21,404.296,
1D FFT Z-Direction,0.022186,0.013436,0.01395,0.013802,0.013992,0.013276,0.013316,0.013538,0.013764,0.013493,0.013093,0.013269,0.014403,0.013923,0.013299,0.012872,0.013491,0.012991,0.013529,0.013064,0.013289,0.013817,0.01314,0.013172,0.013872,0.013458,0.014307,0.013973,0.01395,0.013299,0.014143,0.012637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.405612,0.395459,0.394891,0.39759,0.401571,0.400188,0.406466,0.402431,0.398096,0.395319,0.406811,0.404407,0.398086,0.398563,0.397659,0.397603,0.413092,0.410745,0.40772,0.408283,0.395902,0.396444,0.395126,0.394629,0.399664,0.396503,0.402916,0.402089,0.408316,0.412657,0.416163,0.414663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.405856,0.395644,0.395075,0.397735,0.40174,0.400346,0.406776,0.402631,0.398332,0.395504,0.407079,0.404615,0.398249,0.398738,0.397823,0.398036,0.413302,0.410909,0.407891,0.408453,0.396052,0.396643,0.395301,0.394803,0.399878,0.396725,0.40313,0.402287,0.408476,0.412822,0.416365,0.414885,
Transpose (Finished All2All),2.13366,2.05685,2.11783,2.07131,2.12153,2.09571,2.10955,2.12928,2.11616,2.11682,2.11753,2.119,2.11328,2.11659,2.11768,2.1167,1.95765,1.96137,2.05304,2.07661,2.08147,2.08935,2.08765,2.09744,2.08419,2.08815,3.16483,2.09079,2.09331,2.10774,2.09458,2.10848,
Transpose (Unpacking),2.44793,2.32851,2.4214,2.37498,2.45026,2.42695,2.45045,2.46918,2.46902,2.46983,2.47037,2.47142,2.46949,2.47117,2.47056,2.47049,2.30998,2.31396,2.38707,2.41111,2.43244,2.441,2.43794,2.44691,2.43689,2.44031,3.36276,2.27298,2.44708,2.46157,2.44876,2.4623,
2D FFT Y-X-Direction,2.48113,2.35989,2.45158,2.4059,2.48295,2.45752,2.48329,2.50396,2.49835,2.49913,2.50057,2.5013,2.50292,2.50236,2.50076,2.50115,2.33953,2.34356,2.41705,2.44088,2.46315,2.4723,2.46796,2.47772,2.46712,2.47064,3.40253,2.30544,2.47771,2.49289,2.47934,2.49435,
Run complete,2.4814,2.36008,2.45176,2.40605,2.48319,2.45768,2.48345,2.50415,2.49855,2.4993,2.50074,2.50148,2.5031,2.50251,2.5009,2.50131,2.33969,2.34371,2.41722,2.44105,2.46329,2.4725,2.46813,2.47785,2.46727,2.47081,3.40272,2.3056,2.47787,2.49305,2.47956,2.49458,

init,424.863,439.982,442.407,426.403,435.622,429.139,424.831,410.735,439.935,413.535,439.762,415.221,435.911,453.312,434.909,433.64,434.775,434.51,432.895,437.556,408.941,443.861,410.447,408.559,421.989,433.018,437.227,410.686,425.85,386.708,416.21,404.296,
1D FFT Z-Direction,0.021352,0.013348,0.013439,0.013394,0.015385,0.014015,0.013602,0.013415,0.013336,0.013649,0.013594,0.012656,0.015209,0.013188,0.014265,0.013632,0.012945,0.01274,0.013396,0.013755,0.013633,0.01414,0.013028,0.012947,0.01285,0.013569,0.014683,0.013582,0.013126,0.013208,0.013423,0.012956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.398002,0.38931,0.396285,0.396713,0.432429,0.43137,0.403906,0.406007,0.410262,0.409554,0.419534,0.416977,0.399289,0.394706,0.401074,0.400955,0.397773,0.397243,0.399483,0.404326,0.407163,0.403905,0.396718,0.396882,0.402252,0.402147,0.426624,0.424574,0.410756,0.409545,0.415943,0.413343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.398234,0.389482,0.396464,0.396881,0.432605,0.431723,0.404332,0.406182,0.410526,0.409754,0.419717,0.417202,0.399472,0.39494,0.401309,0.401186,0.397957,0.397409,0.399701,0.404513,0.407304,0.404095,0.396902,0.397206,0.402503,0.402322,0.426801,0.424822,0.410909,0.409723,0.416207,0.413513,
Transpose (Finished All2All),2.05013,2.00672,1.97038,1.96296,1.99595,2.00484,2.03058,2.00203,2.12499,2.11112,2.12617,2.13263,2.11578,2.12218,2.11771,2.1293,2.13887,2.14088,2.10648,2.15213,2.14545,2.10333,2.15586,2.17005,2.13891,2.15354,2.15845,2.15523,2.13498,2.15672,2.15241,2.06425,
Transpose (Unpacking),2.39866,2.31118,2.3187,2.31139,2.34176,2.34869,2.35741,2.32779,2.46725,2.45196,2.47358,2.47919,2.46831,2.47203,2.459,2.47019,2.48811,2.4904,2.44781,2.47655,2.45987,2.41901,2.51612,2.51894,2.47864,2.49291,2.51156,2.50707,2.46685,2.48829,2.419,2.33054,
2D FFT Y-X-Direction,2.4324,2.34314,2.34849,2.34171,2.37318,2.37779,2.38747,2.35883,2.49796,2.48295,2.50429,2.51027,2.50135,2.50206,2.48995,2.50122,2.51823,2.52017,2.47959,2.50718,2.48993,2.45038,2.5464,2.54888,2.50999,2.52368,2.54337,2.53758,2.49764,2.51867,2.44925,2.36155,
Run complete,2.4326,2.34329,2.34864,2.34187,2.3734,2.37796,2.38764,2.35901,2.49815,2.48319,2.50447,2.51048,2.50153,2.50224,2.49011,2.50137,2.5184,2.52031,2.47977,2.50734,2.4901,2.45056,2.54654,2.54903,2.51024,2.52383,2.54361,2.53776,2.4978,2.51885,2.44941,2.36182,
