,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025588,0.019222,0.019443,0.018958,0.019392,0.020341,0.01939,0.018914,0.019586,0.019845,0.020005,0.018738,0.019201,0.01808,0.019321,0.018653,0.019133,0.018768,0.019798,0.019392,0.01938,0.020927,0.018816,0.01964,0.01978,0.019115,0.019857,0.019355,0.018695,0.021337,0.01934,0.019651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025907,0.01946,0.019724,0.019214,0.019573,0.02055,0.019631,0.019149,0.019876,0.020019,0.02032,0.018983,0.019493,0.01841,0.019595,0.018784,0.019406,0.019131,0.019992,0.019571,0.019614,0.021115,0.019072,0.019821,0.020064,0.019369,0.020128,0.019667,0.018872,0.021561,0.019518,0.019844,
Transpose (Finished All2All),2.43352,2.43681,2.38072,2.28544,2.39873,2.41721,2.36245,2.35127,2.37064,2.30493,2.28839,2.3225,2.3578,2.35,2.39205,2.38896,2.31441,2.29038,2.31995,2.2884,2.28676,2.21189,2.28578,2.31896,2.43599,2.26873,2.27803,2.38418,2.28751,2.43453,2.27071,2.39859,
Transpose (Unpacking),2.55811,2.5589,2.50494,2.41251,2.518,2.53618,2.48693,2.47168,2.49242,2.43142,2.41503,2.44599,2.48225,2.48045,2.51591,2.513,2.44035,2.41325,2.44755,2.40903,2.40767,2.3316,2.40656,2.43491,2.56074,2.39861,2.39911,2.5131,2.41896,2.56646,2.39213,2.52555,
2D FFT Y-X-Direction,2.59698,2.59574,2.54102,2.44791,2.55303,2.57159,2.52333,2.50715,2.52747,2.4676,2.45091,2.48129,2.51848,2.51531,2.55241,2.54811,2.47613,2.44795,2.48419,2.4439,2.44208,2.36652,2.44106,2.47024,2.59596,2.43482,2.43531,2.54928,2.45312,2.60468,2.42762,2.56124,
Run complete,2.59723,2.59594,2.54118,2.44804,2.5532,2.57176,2.52351,2.50733,2.52761,2.46776,2.45107,2.48146,2.5187,2.51552,2.55255,2.5483,2.47631,2.44811,2.48439,2.44408,2.44223,2.36667,2.44128,2.47044,2.59615,2.43502,2.43552,2.54947,2.45328,2.6049,2.42782,2.56147,

init,416.747,393.472,399.352,412.248,403.62,407.755,417.066,435.034,450.299,424.43,435.094,411.243,459.335,420.324,450.452,450.343,399.949,436.459,443.156,447.511,396.333,406.841,394.673,392.825,410.238,443.578,443.295,429.364,439.831,434.405,439.889,421.549,
1D FFT Z-Direction,0.025785,0.019174,0.018338,0.019214,0.018972,0.019518,0.019766,0.020028,0.018684,0.018716,0.019195,0.018338,0.018581,0.018784,0.01844,0.019325,0.018332,0.020663,0.019083,0.01924,0.018284,0.017974,0.018536,0.017945,0.019149,0.018855,0.019005,0.018645,0.019052,0.020753,0.019041,0.018674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02628,0.019534,0.018766,0.019729,0.019322,0.019958,0.020194,0.020599,0.019103,0.019107,0.019559,0.0186,0.018945,0.019162,0.018925,0.019569,0.018688,0.021142,0.019416,0.019582,0.018632,0.01835,0.018969,0.018235,0.019546,0.019174,0.019463,0.018965,0.019444,0.021183,0.019365,0.018937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026603,0.019792,0.019015,0.019951,0.019529,0.020199,0.020444,0.020904,0.019397,0.019287,0.019873,0.018853,0.019312,0.019417,0.019167,0.019738,0.018996,0.021332,0.019618,0.019837,0.018787,0.018527,0.019309,0.018431,0.019748,0.019428,0.019747,0.019273,0.019686,0.021415,0.019578,0.019112,
Transpose (Finished All2All),2.51139,2.49328,2.23641,2.51423,2.41983,2.47404,2.27034,2.4514,2.34322,2.29116,2.30256,2.3304,2.32032,2.30938,2.35472,2.36306,2.22536,2.26596,2.25645,2.25101,2.20384,2.19801,2.2053,2.24774,2.30721,2.23897,2.35965,2.21248,2.4891,2.24594,2.42876,2.26022,
Transpose (Unpacking),2.63296,2.61545,2.35725,2.63255,2.53957,2.59473,2.39016,2.57173,2.48175,2.41537,2.43752,2.46405,2.44878,2.43007,2.4816,2.48359,2.34889,2.3969,2.37781,2.37797,2.32748,2.31672,2.32743,2.36751,2.42619,2.36899,2.48137,2.34116,2.60968,2.38907,2.5489,2.392,
2D FFT Y-X-Direction,2.67177,2.65109,2.39345,2.6691,2.57413,2.6297,2.4258,2.60594,2.51665,2.4614,2.47301,2.49848,2.48458,2.46463,2.51735,2.51863,2.38467,2.43283,2.41198,2.41342,2.36256,2.35113,2.36158,2.40213,2.4615,2.40612,2.51755,2.37792,2.64462,2.42584,2.58583,2.4286,
Run complete,2.67201,2.6513,2.39361,2.66926,2.57429,2.62992,2.42598,2.60614,2.5168,2.46159,2.47316,2.49866,2.48477,2.46479,2.5175,2.51881,2.38487,2.43302,2.41216,2.41358,2.3627,2.35128,2.36175,2.40227,2.46167,2.40631,2.51774,2.37812,2.64479,2.42608,2.58599,2.4288,

init,416.747,393.472,399.352,412.248,403.62,407.755,417.066,435.034,450.299,424.43,435.094,411.243,459.335,420.324,450.452,450.343,399.949,436.459,443.156,447.511,396.333,406.841,394.673,392.825,410.238,443.578,443.295,429.364,439.831,434.405,439.889,421.549,
1D FFT Z-Direction,0.025255,0.018317,0.018916,0.019931,0.019005,0.018695,0.020312,0.018971,0.018629,0.019123,0.018143,0.018442,0.018862,0.019392,0.019089,0.017786,0.019348,0.019486,0.018155,0.020191,0.018241,0.018886,0.018965,0.01852,0.018574,0.018872,0.019335,0.018891,0.019774,0.020664,0.018579,0.018686,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025934,0.018727,0.019236,0.020279,0.019348,0.019077,0.02068,0.019443,0.019044,0.019527,0.018507,0.018731,0.019181,0.019987,0.019503,0.018059,0.019743,0.020128,0.018554,0.02064,0.018594,0.019269,0.019345,0.018778,0.018993,0.019222,0.019774,0.019266,0.020335,0.021145,0.018913,0.019012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02621,0.018958,0.019537,0.0205,0.019538,0.019268,0.0209,0.019692,0.019436,0.019689,0.018828,0.018958,0.019414,0.020277,0.01976,0.018247,0.019906,0.020347,0.01876,0.020816,0.018769,0.019457,0.019677,0.019072,0.019205,0.019411,0.020052,0.019577,0.020513,0.02136,0.019117,0.019238,
Transpose (Finished All2All),2.69415,2.47164,2.47624,2.50861,2.53732,2.51705,2.53881,2.51632,2.53004,2.61096,2.62827,2.60164,2.63914,2.64234,2.66148,2.65807,2.53252,2.53959,2.54653,2.5269,2.55496,2.55996,2.53423,2.53482,2.61598,2.54526,2.5506,2.57346,2.65773,2.60243,2.59097,2.61507,
Transpose (Unpacking),2.81649,2.60145,2.59477,2.64434,2.66685,2.64294,2.67065,2.64535,2.65405,2.7321,2.75128,2.72667,2.76244,2.77323,2.78394,2.78738,2.65593,2.66528,2.66956,2.65137,2.6757,2.68004,2.65427,2.65674,2.73781,2.67365,2.6695,2.69467,2.77919,2.74195,2.71663,2.74217,
2D FFT Y-X-Direction,2.85507,2.63827,2.63085,2.68241,2.70175,2.67796,2.70606,2.68053,2.68818,2.76769,2.78735,2.76268,2.79833,2.80946,2.81947,2.82342,2.6916,2.70207,2.70507,2.68758,2.7114,2.71562,2.68873,2.69263,2.77366,2.7091,2.70514,2.73021,2.81531,2.77944,2.75238,2.778,
Run complete,2.85531,2.63844,2.63104,2.6826,2.70192,2.67817,2.70625,2.6807,2.68833,2.76789,2.78753,2.76289,2.79855,2.80965,2.81962,2.82367,2.69181,2.70228,2.70529,2.68776,2.71159,2.71582,2.6889,2.69284,2.77378,2.70929,2.70534,2.73042,2.81549,2.77963,2.75255,2.77822,

init,416.747,393.472,399.352,412.248,403.62,407.755,417.066,435.034,450.299,424.43,435.094,411.243,459.335,420.324,450.452,450.343,399.949,436.459,443.156,447.511,396.333,406.841,394.673,392.825,410.238,443.578,443.295,429.364,439.831,434.405,439.889,421.549,
1D FFT Z-Direction,0.025393,0.01969,0.018571,0.019558,0.018993,0.018965,0.018878,0.019203,0.01839,0.019299,0.019521,0.01895,0.018922,0.018593,0.01825,0.018247,0.018729,0.019951,0.0186,0.019469,0.020021,0.018482,0.019091,0.019248,0.01958,0.01931,0.018051,0.018489,0.018829,0.020283,0.019671,0.018841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025895,0.020149,0.018883,0.019972,0.019339,0.019286,0.0192,0.019675,0.018691,0.01975,0.0201,0.019226,0.019311,0.018955,0.018697,0.018704,0.019075,0.02072,0.018948,0.02018,0.020373,0.018823,0.019495,0.019576,0.020115,0.019619,0.018412,0.018877,0.019177,0.020705,0.020116,0.019286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026144,0.020393,0.019104,0.020262,0.01952,0.019488,0.019386,0.020134,0.01895,0.020068,0.020313,0.01947,0.019665,0.019308,0.018967,0.018878,0.019309,0.02095,0.019145,0.020413,0.02057,0.018998,0.019784,0.019776,0.020325,0.019826,0.018599,0.019202,0.019352,0.020936,0.020373,0.01948,
Transpose (Finished All2All),2.81832,2.4742,2.42407,2.5286,2.65224,2.64956,2.65312,2.41693,2.46718,2.49004,2.47838,2.5063,2.54012,2.55561,2.54218,2.55152,2.59265,2.58058,2.5975,2.58234,2.57913,2.57773,2.54256,2.47258,2.61938,2.55918,2.62512,2.6842,2.60673,2.65768,2.62626,2.67279,
Transpose (Unpacking),2.94226,2.60228,2.54644,2.65132,2.77877,2.78152,2.77638,2.54352,2.5935,2.61365,2.60459,2.63868,2.66621,2.68281,2.66698,2.67835,2.7218,2.70596,2.72502,2.70327,2.69859,2.70208,2.66493,2.60052,2.74523,2.68349,2.7449,2.80605,2.72681,2.79108,2.75108,2.79365,
2D FFT Y-X-Direction,2.98066,2.63908,2.58246,2.68647,2.81428,2.81818,2.81206,2.57996,2.62906,2.64904,2.64122,2.67562,2.70291,2.71874,2.70266,2.71454,2.75648,2.74267,2.76116,2.74053,2.73415,2.73783,2.70118,2.6365,2.78045,2.72069,2.78121,2.84123,2.76237,2.82892,2.78725,2.82893,
Run complete,2.9809,2.63926,2.58262,2.68662,2.81448,2.81837,2.81226,2.58014,2.62922,2.64922,2.64139,2.67583,2.70309,2.71892,2.70287,2.71476,2.75668,2.74286,2.76139,2.74072,2.73433,2.73799,2.70139,2.63668,2.78059,2.72089,2.78141,2.84141,2.76253,2.82916,2.78744,2.8292,
