,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.10838,3.04168,3.08168,2.99478,2.89729,2.82514,2.90298,2.97666,3.0036,2.91914,2.96152,2.97287,2.99597,2.94524,3.0089,3.01239,2.97683,2.9505,3.00858,2.9545,2.85485,2.81292,2.99442,2.99783,2.87893,2.86413,2.91306,2.92477,2.796,2.89812,2.912,2.89377,
Run complete,3.10864,3.04187,3.08187,2.99501,2.89751,2.82532,2.90324,2.97687,3.00378,2.91935,2.96178,2.97308,2.99624,2.94544,3.00907,3.01261,2.97701,2.95072,3.00875,2.9547,2.85507,2.81315,2.99464,2.99803,2.87914,2.86432,2.91328,2.92497,2.79625,2.89832,2.91218,2.89395,

init,420.999,423.615,406.416,420.243,401.63,389.456,400.161,423.192,416.386,378.429,444.84,427.804,414.344,399.912,418.886,433.677,405.92,390.144,410.158,417.517,423.724,409.482,413.486,417.011,426.158,434.793,422.045,429.156,417.031,421.741,409.144,404.748,
1D FFT Z-Direction,0.027662,0.021987,0.022908,0.02132,0.02199,0.02257,0.022241,0.023813,0.021901,0.021644,0.02208,0.021371,0.024825,0.022173,0.021316,0.022423,0.020972,0.02129,0.022685,0.022031,0.022705,0.021816,0.021455,0.022682,0.021708,0.021255,0.022414,0.02248,0.023058,0.022533,0.022264,0.023377,
Transpose (First Send),0.029471,0.023054,0.024237,0.022416,0.022986,0.02362,0.02343,0.025136,0.022729,0.02285,0.022977,0.022652,0.026597,0.023132,0.022275,0.023545,0.021807,0.022355,0.023701,0.022779,0.023831,0.022852,0.02239,0.023838,0.022653,0.022344,0.023648,0.023383,0.024257,0.02365,0.023252,0.024719,
Transpose (Packing),0.081449,0.068899,0.07012,0.063166,0.06665,0.063778,0.066912,0.063521,0.06369,0.064978,0.065349,0.064051,0.070386,0.06353,0.062177,0.063332,0.061348,0.061136,0.065431,0.062397,0.066896,0.061419,0.062121,0.061073,0.06177,0.064351,0.068001,0.066411,0.064442,0.066859,0.062145,0.065312,
Transpose (Start Local Transpose),0.081971,0.069137,0.070375,0.063359,0.066889,0.064001,0.067149,0.063758,0.063897,0.065192,0.065577,0.06425,0.070565,0.063697,0.062352,0.063548,0.061505,0.061332,0.065654,0.062601,0.067103,0.061594,0.062337,0.061311,0.061998,0.064577,0.068181,0.066637,0.064675,0.067027,0.062411,0.065506,
Transpose (Start Receive),0.097296,0.073522,0.075606,0.067829,0.071308,0.068223,0.071711,0.069398,0.067974,0.070066,0.070487,0.06958,0.076623,0.068166,0.067123,0.067709,0.065774,0.065998,0.069961,0.066935,0.072695,0.066203,0.067165,0.065857,0.066689,0.069094,0.072903,0.071405,0.07065,0.071491,0.066666,0.069964,
Transpose (First Receive),1.07775,1.4203,1.21138,1.39646,1.12365,1.28839,1.18976,1.4795,1.1713,1.36138,1.1626,1.6174,1.17565,1.39959,1.72051,1.66714,1.42736,1.51131,1.24119,1.77961,1.20982,1.04651,1.3358,1.64119,0.751115,1.03101,1.39149,1.36813,1.13918,1.02596,1.40967,0.977814,
Transpose (Finished Receive),3.04158,2.7851,2.76448,2.73449,2.83333,2.70088,2.73991,2.80102,2.79979,2.79744,2.76158,2.80293,3.06271,2.78752,2.95781,2.96108,2.75923,2.77935,2.86995,2.86928,2.78471,2.68646,2.78559,2.74185,2.76178,2.77892,2.86838,2.86648,2.77769,2.67918,2.76745,2.79696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05261,2.79581,2.77565,2.74619,2.84572,2.71116,2.75099,2.81368,2.81089,2.80836,2.77252,2.81386,3.07434,2.79833,2.96783,2.97178,2.77029,2.79112,2.8806,2.87991,2.79575,2.69739,2.79619,2.75329,2.7731,2.79032,2.87895,2.87743,2.78946,2.69012,2.77856,2.80787,
2D FFT Y-X-Direction,3.12128,3.10387,2.82967,3.05919,2.89846,2.89246,3.03777,2.96806,2.95578,3.02073,2.93264,2.89038,3.13072,3.05132,3.11845,3.0838,2.83058,2.84627,2.93511,2.93622,2.85144,2.75165,2.91969,2.87599,2.84279,2.87767,2.93383,2.93237,2.84635,2.74843,2.91851,2.87028,
Run complete,3.12157,3.10414,2.82987,3.05939,2.89864,2.89266,3.038,2.96825,2.95596,3.02091,2.93284,2.89068,3.13093,3.05152,3.11864,3.08401,2.83078,2.84649,2.93531,2.93643,2.85163,2.75186,2.91991,2.87619,2.84299,2.87785,2.93401,2.93258,2.8466,2.74868,2.91869,2.87053,

init,420.999,423.615,406.416,420.243,401.63,389.456,400.161,423.192,416.386,378.429,444.84,427.804,414.344,399.912,418.886,433.677,405.92,390.144,410.158,417.517,423.724,409.482,413.486,417.011,426.158,434.793,422.045,429.156,417.031,421.741,409.144,404.748,
1D FFT Z-Direction,0.028961,0.021873,0.021591,0.021619,0.021909,0.022199,0.022017,0.023067,0.021616,0.022017,0.021416,0.021846,0.023209,0.021299,0.021402,0.022918,0.021834,0.021374,0.02164,0.021852,0.022438,0.021286,0.021455,0.021972,0.021549,0.021388,0.022156,0.021313,0.023263,0.022244,0.022348,0.021469,
Transpose (First Send),0.030767,0.023085,0.022557,0.022422,0.022971,0.023055,0.02303,0.024185,0.022617,0.022917,0.022357,0.022952,0.024452,0.022335,0.022217,0.023795,0.022933,0.02241,0.022558,0.022779,0.023291,0.022126,0.022396,0.022903,0.022455,0.022386,0.023127,0.022325,0.024459,0.023201,0.023185,0.022701,
Transpose (Packing),0.077285,0.064625,0.061786,0.063027,0.065389,0.061941,0.064552,0.065472,0.059644,0.060785,0.059923,0.062314,0.066419,0.062888,0.060771,0.063439,0.060031,0.060477,0.063818,0.061337,0.063156,0.06152,0.058889,0.06161,0.059458,0.059817,0.06127,0.065318,0.065613,0.063459,0.061183,0.061795,
Transpose (Start Local Transpose),0.077691,0.064897,0.061992,0.063179,0.065595,0.062131,0.064728,0.065677,0.059852,0.060972,0.060161,0.06258,0.066592,0.063074,0.060961,0.063606,0.060222,0.060691,0.064053,0.061554,0.063389,0.061744,0.059109,0.061846,0.059734,0.060065,0.061486,0.065535,0.065885,0.063676,0.0614,0.062052,
Transpose (Start Receive),0.085226,0.070143,0.066717,0.067762,0.070068,0.067065,0.069133,0.071531,0.064074,0.065786,0.064606,0.06747,0.072319,0.067294,0.065221,0.068418,0.06456,0.06517,0.069291,0.065769,0.068382,0.066416,0.06318,0.066476,0.064171,0.064869,0.066432,0.070432,0.07137,0.068851,0.066208,0.067002,
Transpose (First Receive),1.19564,1.58558,1.54166,1.6973,1.19551,1.12314,1.16827,1.21955,1.08932,1.26387,1.55303,1.57341,1.21259,1.27261,1.72172,1.81305,1.78835,1.70723,1.8722,1.43017,1.32396,1.27415,1.96199,1.73544,1.53261,1.61259,1.47264,1.65964,1.14847,1.39424,1.54545,1.32328,
Transpose (Finished Receive),3.26599,2.8188,2.79474,2.78501,2.71878,2.7554,2.78144,2.80568,2.75748,2.76948,2.82597,2.75657,2.89311,2.76766,2.91965,2.88099,2.9017,2.80799,2.8903,2.83662,2.76574,2.64589,2.84656,2.7283,2.78503,2.75888,2.77836,2.76395,2.82872,2.64173,2.88141,2.77694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27769,2.83004,2.80624,2.79616,2.73019,2.76646,2.79317,2.81727,2.76787,2.78104,2.83728,2.76872,2.90645,2.77908,2.93106,2.89134,2.91209,2.8191,2.90131,2.84883,2.77569,2.65962,2.85708,2.74033,2.7963,2.77008,2.78936,2.77498,2.84111,2.65286,2.89299,2.78818,
2D FFT Y-X-Direction,3.34974,3.32499,3.23435,3.28245,2.78489,2.81801,2.84679,3.18511,2.90478,2.94489,2.893,2.88317,2.96422,2.95519,2.9839,2.97651,2.96343,2.92419,2.95786,2.94647,2.82835,2.7645,2.9114,2.79408,2.86485,2.94007,2.84265,2.83676,2.89831,2.7802,2.94686,2.90114,
Run complete,3.35003,3.3252,3.23452,3.28266,2.78511,2.8182,2.84703,3.18531,2.90501,2.9451,2.8932,2.88341,2.96446,2.95541,2.98407,2.97668,2.96363,2.92438,2.95805,2.94668,2.82851,2.76473,2.91156,2.79429,2.86507,2.94028,2.84286,2.83696,2.89855,2.78044,2.94703,2.90138,

init,420.999,423.615,406.416,420.243,401.63,389.456,400.161,423.192,416.386,378.429,444.84,427.804,414.344,399.912,418.886,433.677,405.92,390.144,410.158,417.517,423.724,409.482,413.486,417.011,426.158,434.793,422.045,429.156,417.031,421.741,409.144,404.748,
1D FFT Z-Direction,0.0283,0.023396,0.022401,0.021035,0.022273,0.022481,0.022122,0.02367,0.024517,0.022863,0.024214,0.021926,0.024052,0.021578,0.02313,0.02184,0.021713,0.021366,0.022288,0.022863,0.022292,0.022057,0.020906,0.021588,0.02234,0.021473,0.022458,0.022303,0.02309,0.022623,0.021698,0.021526,
Transpose (First Send),0.030366,0.024297,0.023368,0.022327,0.023576,0.023527,0.023341,0.024902,0.025502,0.023748,0.02514,0.02295,0.025382,0.022549,0.024127,0.02578,0.022831,0.022396,0.023092,0.023691,0.023199,0.022953,0.021799,0.022457,0.02326,0.022521,0.02336,0.023155,0.024346,0.02352,0.022646,0.022585,
Transpose (Packing),0.078309,0.070378,0.070159,0.060528,0.071385,0.072651,0.066281,0.070844,0.063319,0.066024,0.063515,0.0666,0.066164,0.064043,0.06155,0.063765,0.063617,0.061576,0.064349,0.065941,0.061896,0.061783,0.058485,0.059496,0.071047,0.063984,0.066755,0.067558,0.075706,0.064805,0.066319,0.062599,
Transpose (Start Local Transpose),0.078633,0.070552,0.070384,0.060706,0.071658,0.072894,0.066546,0.071076,0.063546,0.066254,0.063764,0.066859,0.066319,0.064255,0.061726,0.063943,0.063834,0.061839,0.064563,0.066194,0.062107,0.062022,0.058752,0.059715,0.071301,0.064189,0.067,0.067753,0.075931,0.06506,0.06657,0.062836,
Transpose (Start Receive),0.086601,0.075997,0.075343,0.065357,0.076233,0.077339,0.071684,0.077512,0.067848,0.07149,0.068306,0.071162,0.072827,0.068648,0.066294,0.068287,0.06785,0.066687,0.068952,0.070673,0.066432,0.066167,0.063084,0.064765,0.076345,0.069181,0.072473,0.072408,0.081878,0.069802,0.071764,0.067203,
Transpose (First Receive),1.50567,1.7175,1.58478,1.74512,1.54047,1.59662,1.63794,1.27923,2.16181,2.04513,1.34306,2.12609,2.09321,1.85654,2.05221,1.99224,1.30633,1.9175,1.38236,2.32086,0.757423,1.24629,1.71444,1.73719,1.52894,1.71621,1.47113,1.64661,0.967189,1.76634,1.54342,1.85244,
Transpose (Finished Receive),3.05778,2.93526,2.85363,2.80547,2.84101,2.87344,2.85273,2.87565,2.90033,2.84734,2.88952,2.95572,2.93254,2.89514,2.90716,2.89881,2.89765,2.77664,2.88524,2.9971,2.88888,2.86229,2.81501,2.8955,2.89769,2.8934,2.90784,2.91519,2.94745,2.89179,2.966,2.89699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06935,2.94758,2.86409,2.81619,2.85291,2.88376,2.86426,2.8865,2.91157,2.85933,2.90111,2.9672,2.94449,2.90656,2.91781,2.90946,2.90844,2.78805,2.89695,3.00748,2.89927,2.87312,2.82571,2.90763,2.90859,2.90412,2.91843,2.92543,2.95924,2.90297,2.97712,2.90754,
2D FFT Y-X-Direction,3.14085,3.11454,2.93915,3.06086,2.90565,2.93501,2.91648,2.94368,2.96654,2.94123,2.95489,3.02178,3.00468,2.96166,2.98209,2.97148,2.96167,2.87449,2.94935,3.0628,2.95008,2.9794,3.00703,3.04565,2.96044,2.95501,2.96958,2.97781,3.01298,2.95596,3.03197,3.02157,
Run complete,3.14113,3.11476,2.93934,3.06107,2.90583,2.93523,2.91672,2.9439,2.96672,2.94145,2.95512,3.02197,3.00493,2.96185,2.98227,2.97167,2.96186,2.87475,2.94954,3.06297,2.95027,2.97958,3.00719,3.04589,2.96068,2.95517,2.96981,2.97803,3.01324,2.95619,3.03215,3.02179,

init,420.999,423.615,406.416,420.243,401.63,389.456,400.161,423.192,416.386,378.429,444.84,427.804,414.344,399.912,418.886,433.677,405.92,390.144,410.158,417.517,423.724,409.482,413.486,417.011,426.158,434.793,422.045,429.156,417.031,421.741,409.144,404.748,
1D FFT Z-Direction,0.028219,0.0247,0.021903,0.022398,0.021882,0.022133,0.021374,0.024373,0.022213,0.021206,0.02117,0.021359,0.023911,0.023212,0.021614,0.02204,0.02154,0.022201,0.022283,0.021661,0.02173,0.021692,0.021447,0.021658,0.022234,0.021491,0.023364,0.021355,0.023117,0.02338,0.022276,0.021294,
Transpose (First Send),0.029899,0.026072,0.02303,0.023364,0.022805,0.023133,0.022289,0.025663,0.023297,0.02212,0.022104,0.022262,0.025473,0.024349,0.022534,0.023036,0.02268,0.023109,0.023137,0.022661,0.022755,0.022561,0.022435,0.022643,0.023124,0.022536,0.02441,0.022251,0.024461,0.024489,0.023186,0.022579,
Transpose (Packing),0.082873,0.07167,0.070524,0.065115,0.072802,0.064412,0.068973,0.072207,0.058223,0.062049,0.06202,0.060573,0.070227,0.065135,0.062252,0.064573,0.060202,0.063191,0.064665,0.059987,0.068682,0.061976,0.060051,0.062525,0.066147,0.070543,0.068536,0.070923,0.064964,0.067806,0.064031,0.065166,
Transpose (Start Local Transpose),0.083298,0.071921,0.070736,0.065301,0.073004,0.064661,0.069241,0.072446,0.058405,0.062228,0.062228,0.060807,0.070376,0.065322,0.062474,0.064803,0.06038,0.063355,0.064828,0.060207,0.068921,0.062217,0.060272,0.062707,0.066393,0.070781,0.068767,0.071132,0.065201,0.06803,0.064228,0.065384,
Transpose (Start Receive),0.091816,0.077333,0.075612,0.069909,0.077412,0.069036,0.074173,0.078779,0.062512,0.067136,0.066775,0.065661,0.076396,0.069677,0.067011,0.069373,0.064731,0.067736,0.069228,0.064261,0.073418,0.066337,0.064172,0.066777,0.070624,0.075667,0.074085,0.075935,0.071461,0.072323,0.068625,0.069918,
Transpose (First Receive),1.28053,1.40581,1.45994,1.54337,1.24488,0.910328,1.42235,1.36043,1.8998,1.85762,1.78549,1.67139,1.29434,1.60536,1.89959,1.85223,1.67636,1.65455,1.60879,1.71571,1.54843,1.10557,1.88815,1.40939,1.38348,1.32895,1.20909,1.46256,1.42667,1.76058,1.28519,1.2814,
Transpose (Finished Receive),3.05783,2.86971,2.8296,2.73932,2.74701,2.74006,2.78663,2.8193,2.86207,2.95422,2.83276,2.81575,2.96359,2.80164,2.91865,2.88491,2.7902,2.89589,2.76515,2.76685,2.79053,2.71732,2.77157,2.78321,2.76861,2.83456,2.86328,2.86296,2.79688,2.78808,2.73078,2.73356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06839,2.8811,2.84148,2.75089,2.75738,2.75116,2.79846,2.8311,2.87612,2.96483,2.84376,2.82839,2.97608,2.81226,2.93027,2.89511,2.8009,2.90668,2.77592,2.77776,2.80181,2.72819,2.78235,2.79446,2.7801,2.84549,2.87377,2.87444,2.80974,2.7993,2.74223,2.74629,
2D FFT Y-X-Direction,3.13263,2.9382,3.06627,3.02758,2.81124,2.85141,2.85293,2.88754,2.92981,3.02138,2.99386,3.01151,3.03713,2.86774,3.01482,2.95035,2.85387,2.96044,2.91066,2.95176,2.85438,2.78266,2.87682,2.84822,2.84226,2.90172,2.92837,2.92689,2.86426,2.90782,2.83241,2.87299,
Run complete,3.13291,2.93851,3.06646,3.02778,2.8114,2.85163,2.85317,2.88775,2.93,3.02157,2.99405,3.01169,3.03738,2.86797,3.01503,2.95051,2.85405,2.96065,2.91085,2.95196,2.85456,2.78286,2.87701,2.8484,2.8425,2.9019,2.92856,2.9271,2.8645,2.90802,2.83256,2.87322,

init,420.999,423.615,406.416,420.243,401.63,389.456,400.161,423.192,416.386,378.429,444.84,427.804,414.344,399.912,418.886,433.677,405.92,390.144,410.158,417.517,423.724,409.482,413.486,417.011,426.158,434.793,422.045,429.156,417.031,421.741,409.144,404.748,
1D FFT Z-Direction,0.028347,0.023479,0.021152,0.021867,0.021739,0.022022,0.021709,0.023598,0.021791,0.020846,0.021716,0.021217,0.023355,0.022139,0.02153,0.021942,0.022423,0.021619,0.022144,0.021588,0.021365,0.021657,0.021627,0.020618,0.022368,0.022525,0.02214,0.021593,0.023035,0.021927,0.021035,0.021617,
Transpose (First Send),0.02986,0.024801,0.022166,0.022796,0.022601,0.022939,0.022688,0.024949,0.022691,0.021669,0.022571,0.022074,0.024725,0.023417,0.02239,0.022987,0.023364,0.023251,0.023201,0.02255,0.022301,0.022584,0.022474,0.021761,0.023293,0.023724,0.023002,0.022455,0.024312,0.023205,0.021964,0.02279,
Transpose (Packing),0.078279,0.066511,0.063223,0.064048,0.065703,0.062731,0.063449,0.062894,0.063484,0.0608,0.061907,0.06143,0.06557,0.060536,0.061471,0.060741,0.061796,0.062274,0.064582,0.061534,0.061754,0.060734,0.060796,0.060195,0.065173,0.065454,0.069905,0.068513,0.063994,0.071217,0.060689,0.066612,
Transpose (Start Local Transpose),0.078551,0.066737,0.063405,0.064249,0.065878,0.062931,0.06366,0.063106,0.063714,0.060974,0.06212,0.06164,0.065729,0.060711,0.061629,0.06091,0.062001,0.062508,0.064843,0.061806,0.062004,0.060972,0.06104,0.060463,0.065473,0.065679,0.070169,0.068739,0.064241,0.071399,0.060937,0.066865,
Transpose (Start Receive),0.085631,0.07149,0.067664,0.068854,0.070684,0.067327,0.068651,0.068935,0.067969,0.065204,0.066346,0.065642,0.071582,0.06504,0.066114,0.065418,0.066252,0.067029,0.069383,0.066434,0.066273,0.065569,0.065192,0.064492,0.070132,0.070081,0.074748,0.072998,0.070139,0.075539,0.065811,0.071453,
Transpose (First Receive),0.920753,1.41281,1.57906,1.56749,0.897393,1.4313,1.62413,1.23937,1.79358,1.63959,1.32465,1.31747,1.11226,1.05999,1.21008,1.13053,1.4422,1.63148,1.7269,1.67784,1.30631,1.40771,1.80921,1.79898,0.971761,1.63251,1.22662,1.0908,0.983936,1.00911,1.79228,1.05076,
Transpose (Finished Receive),2.94787,2.78591,2.71969,2.71094,2.90722,2.61671,2.7491,2.7622,2.97322,2.83337,2.76794,2.7726,2.88492,2.95822,2.87987,2.86561,2.75993,2.90522,2.812,2.81593,2.85935,2.80028,2.92138,2.92322,2.86505,2.87591,2.94425,2.92682,2.99314,2.86192,2.91435,2.89983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95919,2.79801,2.73072,2.72156,2.91809,2.62865,2.76054,2.77514,2.98409,2.84409,2.77906,2.78595,2.89742,2.96948,2.89075,2.87657,2.77088,2.91665,2.82257,2.82712,2.8707,2.81221,2.93271,2.9345,2.87667,2.88738,2.9555,2.93782,3.00469,2.87382,2.92523,2.91089,
2D FFT Y-X-Direction,3.0274,3.0015,2.96268,2.91777,2.97125,2.82546,2.96177,2.83155,3.03878,3.02779,2.9515,2.98412,2.95377,3.02679,3.00914,2.93027,2.92862,2.97936,2.87522,2.91962,2.92852,2.86755,2.98823,2.99019,2.93666,3.01478,3.01228,2.9958,3.06608,2.93043,3.04883,2.97604,
Run complete,3.02767,3.00172,2.96287,2.918,2.97147,2.82568,2.96195,2.83178,3.03898,3.02797,2.95171,2.9843,2.95402,3.02699,3.00934,2.93048,2.92882,2.97959,2.8754,2.91981,2.92872,2.86781,2.98842,2.99046,2.9369,3.01493,3.0125,2.99602,3.06635,2.93068,3.049,2.97624,

init,420.999,423.615,406.416,420.243,401.63,389.456,400.161,423.192,416.386,378.429,444.84,427.804,414.344,399.912,418.886,433.677,405.92,390.144,410.158,417.517,423.724,409.482,413.486,417.011,426.158,434.793,422.045,429.156,417.031,421.741,409.144,404.748,
1D FFT Z-Direction,0.027293,0.022317,0.023128,0.021362,0.021051,0.023221,0.021455,0.023074,0.021849,0.021977,0.02165,0.021664,0.0238,0.022334,0.021664,0.022646,0.021961,0.022247,0.023145,0.021933,0.02316,0.02214,0.021071,0.022549,0.023602,0.021632,0.022337,0.022009,0.024224,0.02259,0.021625,0.022759,
Transpose (First Send),0.028922,0.0233,0.024267,0.022402,0.022109,0.024351,0.022406,0.024387,0.022809,0.022768,0.022373,0.022642,0.025104,0.023411,0.022698,0.023904,0.023414,0.023368,0.024082,0.022863,0.024269,0.023349,0.022151,0.023797,0.024857,0.022755,0.023515,0.023142,0.025731,0.023695,0.022689,0.023936,
Transpose (Packing),0.072979,0.063401,0.065007,0.061507,0.072492,0.06658,0.065911,0.065423,0.062,0.066229,0.063273,0.060498,0.066136,0.065208,0.061936,0.06261,0.061979,0.063893,0.065583,0.061471,0.069293,0.0653,0.063177,0.064853,0.065734,0.062929,0.067968,0.064652,0.0736,0.06915,0.063467,0.067831,
Transpose (Start Local Transpose),0.073258,0.06355,0.065203,0.061662,0.07268,0.066827,0.066086,0.065584,0.062171,0.066394,0.063488,0.060716,0.066307,0.065382,0.062105,0.06282,0.062177,0.064072,0.065808,0.061666,0.069501,0.065496,0.06339,0.065088,0.065954,0.063122,0.068167,0.064853,0.073865,0.069321,0.063653,0.06804,
Transpose (Start Receive),0.080548,0.068544,0.070149,0.066045,0.077082,0.071332,0.070618,0.071543,0.066265,0.070601,0.068099,0.064904,0.072394,0.069941,0.066421,0.067297,0.066952,0.068585,0.070522,0.065778,0.074533,0.070611,0.069015,0.069728,0.070958,0.067501,0.073027,0.069997,0.079632,0.074073,0.068336,0.073595,
Transpose (First Receive),2.18053,2.6949,2.81403,2.79569,2.04182,2.03874,2.59498,2.32978,3.09631,2.79819,2.97629,3.09569,1.88714,2.0011,3.09587,2.87403,2.75414,2.3641,2.39961,3.24467,1.89192,1.96391,2.24768,2.01118,2.25633,2.48423,2.03962,2.08232,1.74693,1.93757,2.43388,1.70943,
Transpose (Finished Receive),4.14139,4.10977,4.17717,4.14106,4.13888,4.11486,4.1322,4.1642,4.12417,4.21874,4.31254,4.33591,4.27234,4.26511,4.35641,4.36219,4.02652,4.10253,4.03276,4.18315,4.20308,4.065,4.09737,4.06212,4.09618,4.11203,4.09574,4.11312,4.12609,4.09942,4.08332,4.09388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15235,4.12128,4.18846,4.15253,4.1505,4.12711,4.14354,4.17722,4.136,4.23045,4.32505,4.34802,4.28574,4.27728,4.36681,4.37363,4.03854,4.11377,4.05856,4.19446,4.21434,4.07799,4.10801,4.0733,4.10812,4.12358,4.10755,4.12444,4.13758,4.11081,4.09531,4.10451,
2D FFT Y-X-Direction,4.21754,4.21999,4.2448,4.22949,4.20538,4.18313,4.20144,4.23729,4.30246,4.4213,4.38337,4.40659,4.38604,4.33482,4.42501,4.43143,4.15523,4.19046,4.11708,4.25489,4.27223,4.13644,4.25632,4.16649,4.16463,4.18159,4.16934,4.18171,4.19566,4.16583,4.15078,4.15798,
Run complete,4.21782,4.22027,4.24499,4.22981,4.20558,4.18341,4.20168,4.23752,4.30271,4.42155,4.3836,4.40689,4.38633,4.33506,4.42527,4.43169,4.15546,4.19072,4.11729,4.25513,4.27242,4.13669,4.25654,4.16674,4.16486,4.18183,4.16958,4.18195,4.19591,4.16606,4.15106,4.15823,
