,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1021.37,1030.34,1024.59,1008.69,1016.27,996.786,996.778,1007.85,972.351,971.989,812.391,976.687,971.423,968.095,975.771,992.714,991.619,996.99,988.689,1002.23,1004.8,1023.53,996.502,1004.78,965.625,967.88,966.665,965.96,1007.76,986.398,985.873,1004.23,
1D FFT Z-Direction,1.37665,1.37235,1.37212,1.37425,1.37807,1.37976,1.37061,1.36941,1.37123,1.37127,1.37164,1.37064,1.37098,1.37203,1.3719,1.37034,1.37414,1.36666,1.37046,1.37141,1.41863,1.37081,1.37796,1.37129,1.37111,1.38246,1.37024,1.37256,1.37082,1.37823,1.37351,1.37068,
Transpose (First Send),3.94059,3.93744,3.94181,3.94424,3.94528,3.94505,3.94279,3.94018,3.94057,3.82999,3.95349,3.95276,3.9423,3.9429,3.94059,3.93861,3.92788,3.83841,3.94152,3.94217,3.99541,3.87352,3.94664,3.92925,3.93997,3.85566,3.95608,3.95675,3.94419,3.94716,3.76857,4.27476,
Transpose (Packing),80.2156,80.9566,81.7375,81.747,80.7355,80.4436,81.1052,81.1006,80.5251,80.5433,81.1553,81.1519,81.0853,81.081,81.082,81.0789,80.56,80.5729,81.3534,81.3562,80.6594,80.4417,80.6846,80.63,80.5396,80.6005,81.1755,81.1735,81.139,81.1361,81.1354,81.1318,
Transpose (Start Local Transpose),80.2174,80.9583,81.7381,81.7477,80.7362,80.4442,81.1061,81.1012,80.5256,80.5443,81.1559,81.1526,81.0858,81.0814,81.0824,81.0796,80.5603,80.5736,81.3538,81.3567,80.6613,80.4424,80.6853,80.6304,80.5402,80.601,81.1759,81.1739,81.1396,81.1365,81.1358,81.1323,
Transpose (Start Receive),80.2304,80.9698,81.7479,81.7576,80.7483,80.4546,81.1163,81.1098,80.534,80.5558,81.1643,81.1621,81.0929,81.0893,81.0891,81.0878,80.5688,80.5833,81.3628,81.3648,80.6752,80.4514,80.6987,80.6389,80.5506,80.613,81.1836,81.1831,81.1479,81.1453,81.1459,81.1413,
Transpose (First Receive),147.554,145.738,146.724,146.597,144.028,144.015,144.282,145.888,144.414,144.413,148.884,147.925,154.366,149.239,149.226,149.092,143.461,144.198,145.115,146.215,143.316,143.753,141.625,141.595,144.536,144.78,144.717,144.922,142.51,142.516,142.459,142.486,
Transpose (Finished Receive),483.738,482.327,482.428,482.572,482.667,478.123,482.8,483.321,481.009,480.409,483.325,483.394,483.362,483.411,483.412,483.206,481.344,481.276,483.25,483.278,480.56,477.802,480.383,480.592,472.671,471.701,472.327,473.002,473.131,473.489,473.383,472.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),514.778,511.307,514.49,514.49,507.852,502.752,513.748,513.77,499.574,497.285,503.116,503.166,502.935,503.049,502.824,503.097,509.137,506.266,512.724,514.057,507.31,503.913,511.409,511.121,486.902,484.397,498.399,498.349,491.364,491.483,492.427,492.307,
2D FFT Y-X-Direction,547.075,536.116,539.15,539.387,532.761,527.608,538.858,538.654,524.674,522.254,527.963,527.952,527.753,527.804,527.993,527.816,533.895,530.744,537.387,538.833,531.951,528.732,536.264,535.935,511.598,509.226,523.208,523.106,516.054,516.326,517.198,517.139,
Run complete,547.078,536.119,539.153,539.39,532.764,527.611,538.861,538.656,524.677,522.257,527.966,527.955,527.757,527.806,527.996,527.818,533.898,530.755,537.39,538.836,531.954,528.754,536.266,535.938,511.636,509.262,523.245,523.139,516.095,516.364,517.236,517.21,

init,1021.37,1030.34,1024.59,1008.69,1016.27,996.786,996.778,1007.85,972.351,971.989,812.391,976.687,971.423,968.095,975.771,992.714,991.619,996.99,988.689,1002.23,1004.8,1023.53,996.502,1004.78,965.625,967.88,966.665,965.96,1007.76,986.398,985.873,1004.23,
1D FFT Z-Direction,1.3804,1.37808,1.36686,1.37974,1.36611,1.3681,1.36824,1.36978,1.3696,1.36958,1.36821,1.36686,1.37705,1.37499,1.37369,1.36781,1.36852,1.37892,1.36798,1.37443,1.36804,1.40825,1.36731,1.36882,1.36888,1.36729,1.36768,1.36824,1.36954,1.36945,1.36897,1.37643,
Transpose (First Send),3.94102,3.93731,3.92892,3.94051,3.9314,3.93445,3.93325,3.93426,3.93103,3.93172,3.93262,3.93326,3.93638,3.92384,3.93701,3.93133,3.92337,3.94481,3.93768,3.94242,3.87725,3.98494,3.93324,3.93396,3.93049,3.93183,3.93473,3.9372,3.93179,3.9324,3.74385,4.2733,
Transpose (Packing),80.7159,80.9904,81.0446,81.0426,81.0942,81.0986,81.0899,81.0857,81.0157,81.0214,80.73,80.7554,80.6366,80.5288,81.49,81.4891,80.5926,80.6704,81.1622,81.1647,80.5075,80.6553,80.9929,80.9262,80.7762,80.8132,81.0495,81.0521,80.8299,80.8106,80.9137,80.9192,
Transpose (Start Local Transpose),80.7166,80.9911,81.045,81.0431,81.0946,81.0992,81.0903,81.0863,81.0163,81.0221,80.7309,80.7558,80.6369,80.5293,81.4904,81.4899,80.5933,80.6708,81.1627,81.1651,80.5081,80.6576,80.9934,80.9269,80.777,80.8137,81.05,81.0525,80.8303,80.811,80.9142,80.9196,
Transpose (Start Receive),80.7295,81.0002,81.0515,81.0506,81.1018,81.1068,81.0975,81.0948,81.0232,81.0298,80.74,80.7632,80.6479,80.5366,81.4977,81.4981,80.6041,80.685,81.1705,81.1736,80.5155,80.6728,81.0001,80.9337,80.7882,80.8217,81.0571,81.0609,80.8389,80.8193,80.9234,80.9325,
Transpose (First Receive),146.509,143.501,143.484,144.717,146.162,145.851,145.853,145.895,144.005,145.24,142.437,142.447,146.325,146.382,147.444,147.234,143.912,143.843,144.656,145.039,144.697,145.004,144.79,144.55,144.04,145.627,144.315,144.467,144.942,143.392,143.473,144.713,
Transpose (Finished Receive),486.062,485.706,485.726,485.702,485.725,485.486,485.541,485.477,505.089,503.773,505.634,505.849,505.337,502.157,505.835,505.813,498.035,500.974,503.993,504.137,501.237,503.225,504.413,504.341,505.33,505.339,505.822,505.752,505.843,505.85,505.841,500.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),507.085,505.768,506.297,506.302,506.195,506.188,512.527,512.536,521.421,522.001,517.87,519.924,513.146,507.186,524.395,524.427,526.056,526.068,527.163,527.165,519.943,521.963,527.523,527.164,527.508,527.489,526.911,527.488,527.637,528.108,528.871,528.677,
2D FFT Y-X-Direction,539.386,530.491,530.835,531.077,530.96,531.003,537.439,537.401,546.142,546.76,542.517,544.616,538.001,532.134,549.3,549.354,550.765,550.423,551.788,552.032,544.758,546.83,552.363,551.914,552.248,552.014,551.862,552.311,552.291,553.042,553.725,553.456,
Run complete,540.653,530.527,530.874,531.114,530.994,531.036,537.483,537.443,546.144,546.762,542.52,544.619,538.004,532.137,549.302,549.357,550.768,550.427,551.791,552.035,544.761,546.833,552.366,551.918,552.251,552.017,551.865,552.314,552.294,553.045,553.728,553.458,

init,1021.37,1030.34,1024.59,1008.69,1016.27,996.786,996.778,1007.85,972.351,971.989,812.391,976.687,971.423,968.095,975.771,992.714,991.619,996.99,988.689,1002.23,1004.8,1023.53,996.502,1004.78,965.625,967.88,966.665,965.96,1007.76,986.398,985.873,1004.23,
1D FFT Z-Direction,1.3791,1.36675,1.36841,1.36896,1.37113,1.37034,1.37493,1.36882,1.36712,1.36854,1.37013,1.36922,1.3681,1.36789,1.36901,1.36687,1.36801,1.36216,1.36835,1.36757,1.36696,1.37478,1.36962,1.37583,1.36565,1.36803,1.37637,1.3676,1.36968,1.3678,1.37103,1.36724,
Transpose (First Send),3.93083,3.91719,3.93548,3.93585,3.9419,3.94159,3.9405,3.93662,3.93454,3.93498,3.93913,3.93622,3.93684,3.93645,3.93763,3.93507,3.9325,3.92806,3.93528,3.93463,3.92457,3.93401,3.9189,3.93882,3.93436,3.93486,3.93983,3.93107,3.93887,3.93872,3.7537,4.25979,
Transpose (Packing),82.2538,82.5518,80.9179,80.8902,81.1378,77.9207,81.1248,81.1196,80.8485,80.8877,81.0363,81.0327,80.7476,80.6805,81.0635,81.0603,86.309,76.9291,81.088,81.0829,80.946,80.9461,80.5699,80.6353,80.8415,80.8716,81.0613,81.0645,81.1897,81.1743,81.1853,81.1726,
Transpose (Start Local Transpose),82.2545,82.5525,80.9182,80.8907,81.1417,77.9213,81.1253,81.1202,80.8488,80.888,81.0367,81.033,80.7482,80.6811,81.064,81.0609,86.3134,76.9297,81.0885,81.0834,80.9466,80.9466,80.5704,80.6358,80.842,80.8721,81.0616,81.065,81.1901,81.1748,81.1858,81.173,
Transpose (Start Receive),82.2643,82.5611,80.9258,80.9003,81.1652,77.9331,81.1336,81.129,80.8574,80.8957,81.044,81.0398,80.7558,80.6901,81.0717,81.0693,86.3391,76.9375,81.0965,81.0933,80.9538,80.9541,80.5775,80.6484,80.8532,80.8806,81.0696,81.0737,81.1984,81.1865,81.1969,81.1837,
Transpose (First Receive),152.262,145.865,144.323,144.597,144.28,144.059,142.649,142.672,149.96,150.813,150.043,150.076,149.424,149.382,150.59,150.203,148.621,141.932,144.57,143.55,141.514,143.058,139.446,139.344,145.73,146.947,146.02,145.785,144.945,142.546,142.552,143.781,
Transpose (Finished Receive),492.885,492.266,492.237,492.338,492.312,471.82,492.274,492.368,492.133,492.251,492.112,492.122,490.612,489.026,492.344,492.132,477.037,427.128,475.664,475.415,475.511,471.986,468.469,473.271,491.68,491.61,491.73,491.611,491.727,491.619,490.023,490.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.085,515.791,518.293,518.405,503.002,478.866,519.146,518.566,512.498,512.411,511.138,511.034,506.565,505.136,511.217,511.201,495.089,464.681,493.812,492.596,491.28,491.241,488.898,489.057,512.465,513.573,515.911,514.565,517.459,517.639,515.793,515.89,
2D FFT Y-X-Direction,551.227,540.989,543.183,543.203,528.057,503.663,543.798,543.199,537.363,536.955,536.022,535.718,531.518,529.872,536.16,535.984,519.974,489.363,518.537,517.276,515.962,516.102,513.613,513.865,537.19,538.205,540.903,539.316,542.195,542.64,540.657,540.599,
Run complete,551.229,540.992,543.186,543.206,528.06,503.666,543.8,543.201,537.365,536.957,536.025,535.722,531.52,529.874,536.162,535.986,520.016,492.882,518.571,517.314,516,516.141,513.647,513.903,537.193,538.207,540.905,539.319,542.197,542.642,540.66,540.601,

init,1021.37,1030.34,1024.59,1008.69,1016.27,996.786,996.778,1007.85,972.351,971.989,812.391,976.687,971.423,968.095,975.771,992.714,991.619,996.99,988.689,1002.23,1004.8,1023.53,996.502,1004.78,965.625,967.88,966.665,965.96,1007.76,986.398,985.873,1004.23,
1D FFT Z-Direction,1.3779,1.36797,1.36769,1.36928,1.37944,1.36675,1.36879,1.36903,1.36816,1.3665,1.36624,1.36767,1.36862,1.36805,1.36816,1.36716,1.38304,1.36455,1.36742,1.36802,1.36878,1.36876,1.36661,1.36873,1.36783,1.36851,1.36866,1.36709,1.36703,1.36631,1.37135,1.36717,
Transpose (First Send),3.93244,3.91664,3.93645,3.93625,3.93162,3.92158,3.93539,3.93555,3.92733,3.92668,3.93286,3.93275,3.92916,3.93042,3.93635,3.93503,3.93495,3.90541,3.93276,3.93333,3.93471,3.93548,3.93,3.93389,3.93022,3.93097,3.93848,3.9362,3.92892,3.92918,3.75332,4.2591,
Transpose (Packing),80.3264,80.5764,80.8229,80.829,81.0322,80.9645,81.0599,81.057,77.3779,80.9965,81.0351,81.0324,83.3525,83.24,81.0376,81.0347,80.9637,80.969,80.703,80.7322,81.241,81.2448,81.0338,81.0352,81.0205,81.0293,81.0293,81.0265,81.1371,81.1327,81.1443,81.1307,
Transpose (Start Local Transpose),80.3271,80.577,80.8233,80.8295,81.0327,80.9651,81.0604,81.0575,77.3786,81.0003,81.0356,81.0327,83.353,83.2404,81.0383,81.0352,80.9644,80.9695,80.7033,80.7326,81.2415,81.2455,81.0342,81.0356,81.021,81.0298,81.0298,81.0272,81.1377,81.1332,81.1449,81.1312,
Transpose (Start Receive),80.3389,80.5857,80.8308,80.8375,81.0403,80.9741,81.0668,81.0648,77.3885,81.0195,81.0434,81.0401,83.3604,83.247,81.0453,81.0419,80.9719,80.9771,80.713,80.7415,81.2489,81.2541,81.0404,81.0432,81.0318,81.0402,81.0401,81.0378,81.1457,81.1422,81.1542,81.1405,
Transpose (First Receive),145.459,142.417,142.313,144.544,145.633,145.018,144.37,146.104,143.064,144.426,143.014,143.145,149.057,148.755,145.691,145.511,144.465,144.614,142.217,142.219,145.78,144.775,143.684,143.678,143.623,146.12,143.598,143.504,144.771,143.93,143.865,144.39,
Transpose (Finished Receive),491.268,488.916,488.141,488.092,486.758,482.469,485.115,485.463,449.954,477.683,477.648,477.696,479.331,479.346,478.897,479.168,489.056,489.058,484.547,484.693,488.354,487.318,487.476,487.548,487.408,489.958,490.552,490.98,490.942,491.011,491.029,491.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),536.781,530.1,537.321,537.301,537.441,536.54,538.338,538.533,462.341,496.372,517.689,517.233,523.406,523.42,516.585,516.575,521.603,521.721,515.251,511.908,519.297,519.365,518.733,519.114,518.2,517.643,518.175,518.199,518.18,518.177,516.312,516.305,
2D FFT Y-X-Direction,568.875,555.04,562.007,562.102,562.054,561.289,563.263,563.277,487.241,521.25,542.382,542.145,548.274,548.014,541.254,541.457,546.377,546.264,540.044,536.738,543.975,544.245,543.757,543.91,543.225,542.731,542.729,542.74,542.916,543.182,541.043,541.308,
Run complete,568.877,555.043,562.01,562.123,562.057,561.292,563.266,563.28,490.989,521.291,542.416,542.18,548.313,548.065,541.286,541.49,546.382,546.266,540.047,536.741,543.977,544.248,543.76,543.913,543.228,542.733,542.732,542.743,542.919,543.187,541.048,541.311,

init,1021.37,1030.34,1024.59,1008.69,1016.27,996.786,996.778,1007.85,972.351,971.989,812.391,976.687,971.423,968.095,975.771,992.714,991.619,996.99,988.689,1002.23,1004.8,1023.53,996.502,1004.78,965.625,967.88,966.665,965.96,1007.76,986.398,985.873,1004.23,
1D FFT Z-Direction,1.37914,1.36753,1.36646,1.37818,1.36803,1.37166,1.36666,1.36781,1.36689,1.37609,1.36819,1.36583,1.36761,1.37396,1.36826,1.37013,1.36716,1.3627,1.3677,1.36811,1.36813,1.36774,1.36679,1.36831,1.36651,1.37337,1.36867,1.36863,1.36891,1.37498,1.37795,1.37554,
Transpose (First Send),3.93921,3.92001,3.88475,3.95813,3.93307,3.93665,3.93254,3.93217,3.93252,3.94142,3.93188,3.92598,3.91542,3.93576,3.92877,3.93193,3.92378,3.92192,3.92235,3.92264,3.93453,3.93539,3.93072,3.93102,3.93603,3.9415,3.92837,3.92578,3.92739,3.93755,3.77276,4.25052,
Transpose (Packing),80.3156,80.564,80.4338,81.0916,80.9769,80.9565,81.0787,81.0746,80.7557,80.7965,81.115,81.1011,80.5669,80.6381,81.0551,81.0506,80.7358,80.7125,80.9533,80.9416,80.756,80.7881,80.6375,80.6969,81.0014,81.0039,81.0784,81.0638,80.5735,80.6418,80.6716,80.5681,
Transpose (Start Local Transpose),80.3163,80.5645,80.4343,81.0927,80.9778,80.9571,81.0792,81.0751,80.7562,80.797,81.1155,81.1014,80.5675,80.6385,81.0556,81.051,80.7366,80.7132,80.9538,80.9424,80.7563,80.7885,80.638,80.6974,81.0018,81.0044,81.0787,81.0642,80.5742,80.6422,80.6721,80.5686,
Transpose (Start Receive),80.3264,80.5721,80.4416,81.11,80.9859,80.9673,81.0864,81.0822,80.7634,80.8036,81.122,81.1079,80.5748,80.6523,81.0628,81.0588,80.7441,80.7215,80.9605,80.9492,80.7625,80.7949,80.6448,80.7042,81.0095,81.0128,81.0855,81.0705,80.5845,80.6549,80.6879,80.5791,
Transpose (First Receive),149.222,144.325,144.309,146.339,145.21,144.158,144.096,144.852,149.365,150.558,149.609,149.296,150.401,150.49,151.417,150.847,144.44,144.603,145.282,145.147,143.077,142.828,141.886,141.87,145.235,146.26,145.042,144.98,141.896,142.172,142.175,141.925,
Transpose (Finished Receive),488.911,481.117,480.416,486.739,486.951,488.139,488.136,488.231,488.457,488.546,488.564,488.573,485.259,485.389,488.585,488.513,488.567,487.891,488.611,487.932,487.18,488.098,487.154,488.102,475.192,475.189,475.061,475.051,474.733,474.8,474.881,474.173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),514.458,508.81,511.004,514.197,516.495,517.236,517.537,518.037,508.201,508.42,508.412,508.79,504.321,504.731,507.557,507.027,517.497,517.582,517.406,516.774,517.302,517.24,515.376,516.402,495.407,495.798,500.087,500.353,492.663,494.137,493.25,490.828,
2D FFT Y-X-Direction,546.69,533.656,535.936,539.049,541.218,542.208,542.666,542.778,533.046,533.228,533.346,533.697,529.253,529.829,532.287,531.782,542.434,542.185,542.109,541.701,542.074,542.015,540.6,541.373,520.12,520.425,524.788,525.126,517.406,518.737,518.027,515.956,
Run complete,546.693,533.661,535.939,539.052,541.221,542.211,542.668,542.781,533.049,533.231,533.349,533.7,529.256,529.831,532.289,531.785,542.437,542.188,542.114,541.706,542.076,542.018,540.603,541.377,520.16,520.462,524.823,525.158,517.445,518.779,518.065,515.994,
