,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.72929,2.72221,2.71797,2.72292,2.72146,2.72377,2.72256,2.72612,2.72099,2.72293,2.72026,2.72105,2.72044,2.71994,2.71926,2.7233,2.74518,2.71105,2.72265,2.71967,2.72239,2.72089,2.71929,2.71946,2.71949,3.20726,2.72122,2.72334,2.72281,2.72135,2.72102,2.72219,
Transpose (First Send),2.93458,2.97023,2.94346,2.98479,2.96554,2.96876,2.93557,2.97519,2.91851,2.97277,2.91085,2.93432,2.96871,3.0491,3.06757,2.96106,3.00033,2.92788,2.94814,3.01747,2.96822,2.92478,2.97615,2.93925,2.90914,3.52965,2.96409,2.92872,2.92673,2.91986,2.9439,2.97453,
Transpose (Packing),5.82643,5.81697,5.77967,5.84974,5.8108,5.73688,5.94593,5.85719,5.79427,5.90735,5.89425,5.98603,5.81099,5.86013,5.97578,5.9342,5.86914,5.86076,5.88594,5.89184,5.91373,5.84874,5.76685,5.90783,5.76498,6.35139,5.78636,5.83286,5.73064,5.85602,5.95652,6.00904,
Transpose (Start Local Transpose),3.22019,3.28673,3.18281,3.16491,3.18318,3.91974,3.12767,3.14918,3.17142,3.18746,3.18805,3.25245,3.17827,3.23409,3.30987,3.36555,3.24269,3.15564,3.13461,3.15333,3.24858,3.18833,3.17371,3.2223,3.21442,3.77077,3.08084,3.13552,3.42108,3.18005,3.17446,3.18094,
Transpose (Start Receive),3.22655,3.29199,3.18756,3.16972,3.18763,4.00442,3.13221,3.15456,3.17603,3.19224,3.19446,3.25719,3.18249,3.24243,3.31875,3.37143,3.24873,3.1609,3.13944,3.1577,3.25551,3.1931,3.17934,3.22731,3.2193,3.77617,3.08535,3.14057,3.42914,3.18473,3.17873,3.18582,
Transpose (First Receive),464.209,463.784,463.903,463.889,463.893,463.982,463.898,463.979,512.15,512.299,512.04,511.89,523.421,567.258,519.553,519.461,463.018,461.905,462.797,463.274,463.167,463.156,463.508,463.05,463.247,463.314,463.603,463.599,463.891,463.649,463.559,463.902,
Transpose (Finished Receive),464.21,463.784,463.904,463.89,463.894,463.983,463.899,463.979,512.15,512.3,512.041,511.891,523.422,567.259,519.554,519.461,463.018,461.906,462.798,463.276,463.168,463.157,463.508,463.05,463.248,463.314,463.603,463.6,463.892,463.65,463.56,463.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.219,463.794,463.913,463.9,463.904,463.992,463.909,463.99,512.159,512.308,512.05,511.899,523.432,567.267,519.563,519.472,463.028,461.916,462.808,463.316,463.177,463.166,463.518,463.061,463.256,463.332,463.613,463.609,463.901,463.659,463.571,463.911,
2D FFT Y-X-Direction,526.43,511.355,511.244,511.327,511.425,511.709,511.355,511.362,559.763,559.673,559.419,559.455,571.049,614.673,567.2,566.983,510.659,508.686,510.265,510.654,510.571,510.435,510.911,510.524,510.73,511.109,511.058,511.026,511.305,511.403,511.279,511.417,
Run complete,526.434,511.36,511.248,511.332,511.429,511.714,511.36,511.367,559.767,559.676,559.423,559.46,571.052,614.677,567.257,567.108,510.663,508.69,510.269,510.663,510.575,510.44,510.915,510.528,510.734,511.113,511.062,511.03,511.309,511.407,511.284,511.422,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.73091,2.72098,2.72003,2.72437,2.72157,2.72307,2.72119,2.72454,2.71994,2.7183,2.72177,2.72003,2.72554,2.72165,2.72179,2.72368,2.72139,2.7087,2.72119,2.72801,2.71954,2.72061,2.71909,2.72115,2.72,2.72961,2.71799,2.72179,2.72026,2.72187,2.7196,2.71791,
Transpose (First Send),2.93025,2.91809,2.92289,3.01534,2.92286,3.0451,2.93289,2.97335,2.91181,2.93924,2.90184,2.95845,2.99274,2.96207,2.95878,2.96572,3.02999,2.9377,2.92823,2.98321,3.0145,3.09484,2.96193,2.97161,2.91367,2.98047,2.9852,2.92725,2.91295,2.90405,2.93388,2.93861,
Transpose (Packing),5.82617,5.82987,5.87784,5.81688,5.8534,5.8161,5.99586,5.84479,5.93338,5.84836,5.85817,5.94992,5.79924,5.87918,5.84508,6.00618,5.78489,5.75048,5.9645,6.05511,5.78147,5.90087,5.8069,6.02765,5.77593,5.95371,5.9121,5.94754,5.77976,5.83058,5.86321,5.96405,
Transpose (Start Local Transpose),3.15179,3.27116,3.14076,3.09996,3.16039,3.71817,3.14673,3.19475,3.14233,3.14611,3.15873,3.23426,3.18299,3.30346,3.30342,3.38059,3.12992,3.11768,3.17139,3.24945,3.19901,3.09829,3.18093,3.20763,3.15939,3.10688,3.14172,3.15545,3.44176,3.1832,3.13446,3.1515,
Transpose (Start Receive),3.15656,3.27594,3.1458,3.10527,3.16506,3.72342,3.15149,3.2018,3.1467,3.15667,3.16365,3.23835,3.18827,3.31499,3.317,3.38808,3.13428,3.12283,3.17737,3.25464,3.20513,3.10271,3.18633,3.21418,3.16598,3.11113,3.14656,3.16179,3.44653,3.18934,3.13912,3.15644,
Transpose (First Receive),465.069,464.817,464.807,464.668,464.561,464.877,464.758,464.783,512.97,513.346,512.956,513.006,572.336,524.254,520.656,521.022,462.79,463.672,463.983,464.456,464.453,464.471,464.76,464.477,464.59,464.726,464.755,464.618,464.762,464.479,464.575,464.476,
Transpose (Finished Receive),465.069,464.817,464.808,464.668,464.562,464.878,464.759,464.783,512.971,513.347,512.957,513.006,572.337,524.254,520.657,521.022,462.79,463.672,463.984,464.456,464.453,464.472,464.761,464.478,464.591,464.726,464.756,464.619,464.763,464.48,464.576,464.477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.082,464.827,464.817,464.678,464.572,464.892,464.769,464.794,512.981,513.357,512.967,513.015,572.347,524.263,520.666,521.033,462.799,463.682,463.993,464.466,464.464,464.481,464.771,464.486,464.6,464.736,464.765,464.628,464.772,464.489,464.584,464.486,
2D FFT Y-X-Direction,527.44,512.206,512.115,512.336,511.97,512.431,512.171,512.122,560.282,560.945,560.585,560.628,619.807,571.956,568.02,568.506,510.096,510.433,511.419,511.813,511.958,511.933,512.298,511.886,512.061,512.355,512.195,512.334,512.087,511.736,512.29,512.159,
Run complete,527.445,512.21,512.12,512.34,511.974,512.443,512.176,512.126,560.286,560.949,560.588,560.631,619.811,572.332,568.083,568.566,510.1,510.437,511.423,511.818,511.962,511.937,512.302,511.89,512.066,512.36,512.2,512.338,512.092,511.74,512.294,512.163,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.73367,2.71905,2.81727,2.72466,2.72334,2.72522,2.72,2.72281,2.72089,2.71882,2.71894,2.71804,2.72073,2.72165,2.72018,2.7223,2.71808,2.70869,2.72083,2.72145,2.71858,2.71935,2.72011,2.71977,2.71812,2.72129,2.74571,2.72164,2.72095,2.72174,2.72127,2.71907,
Transpose (First Send),2.94939,2.98074,3.04148,3.03387,2.91763,2.9946,2.96619,2.93665,2.94013,2.95944,2.9549,2.91083,2.98062,2.94397,2.93453,2.97472,2.96751,2.93055,2.92988,2.99837,3.03388,3.06172,2.93772,2.92865,2.91568,2.97527,2.95423,2.92227,2.91227,2.92434,2.98155,2.91599,
Transpose (Packing),5.88713,5.8753,5.90282,5.89116,5.79077,5.76311,5.91782,5.92977,5.80288,5.78906,5.83555,5.80923,5.9103,5.9324,5.94473,5.91014,5.81512,5.76939,5.86639,5.82844,5.77373,5.89172,5.89595,5.83923,5.74144,5.84368,5.84315,5.95619,5.73723,5.82916,5.8245,5.87346,
Transpose (Start Local Transpose),3.23918,3.09974,3.24303,3.11898,3.11732,4.03315,3.09767,3.25686,3.12991,3.15647,3.1635,3.14758,3.18876,3.14678,3.28732,3.41021,3.15173,3.11757,3.14036,3.11036,3.19475,3.19656,3.16301,3.23078,3.15307,3.06759,3.1951,3.133,3.51685,3.15408,3.14489,3.15173,
Transpose (Start Receive),3.24508,3.10481,3.24761,3.12378,3.12213,4.0416,3.10181,3.27216,3.13434,3.16117,3.16958,3.15255,3.19692,3.15138,3.29476,3.41919,3.15658,3.1247,3.1459,3.11478,3.2014,3.20179,3.16823,3.23641,3.15843,3.07147,3.2,3.13773,3.5224,3.15836,3.15024,3.15675,
Transpose (First Receive),464.769,464.612,464.613,464.696,464.617,464.693,464.618,464.673,514.186,514.009,513.619,513.698,574.183,526.469,522.52,523.452,463.235,463.459,463.821,463.819,463.546,463.813,464.047,464.126,463.852,464.599,464.377,464.528,464.671,464.53,464.37,464.532,
Transpose (Finished Receive),464.769,464.612,464.614,464.697,464.618,464.694,464.618,464.673,514.187,514.01,513.619,513.698,574.184,526.469,522.521,523.454,463.236,463.46,463.822,463.82,463.547,463.814,464.049,464.127,463.852,464.6,464.378,464.529,464.672,464.53,464.37,464.533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.778,464.623,464.624,464.705,464.629,464.704,464.628,464.683,514.197,514.019,513.628,513.707,574.193,526.478,522.537,523.495,463.246,463.47,463.831,463.829,463.556,463.823,464.094,464.136,463.862,464.609,464.388,464.538,464.682,464.54,464.383,464.547,
2D FFT Y-X-Direction,526.969,512.212,512.095,512.199,511.985,512.146,511.982,512.094,561.7,561.541,561.058,561.136,621.515,574.05,570.069,571.043,510.804,510.234,511.407,511.076,510.965,511.296,511.798,511.831,511.242,512.068,511.907,512.069,511.989,512.064,511.96,512.288,
Run complete,526.973,512.216,512.099,512.204,511.989,512.149,511.986,512.099,561.703,561.544,561.061,561.139,621.519,574.179,570.136,571.108,510.808,510.238,511.412,511.08,510.968,511.301,511.808,511.835,511.246,512.072,511.912,512.074,511.994,512.069,511.967,512.294,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.72824,2.72297,2.7184,2.72361,2.71952,2.72426,2.72057,2.7207,2.7202,2.71967,2.7213,2.72046,2.72088,2.71975,2.72095,2.7278,2.72224,2.71016,2.71986,2.72149,2.72068,2.71943,2.7262,2.72386,2.72149,2.71862,2.72278,2.7205,2.72244,2.72225,2.72303,2.72116,
Transpose (First Send),2.93001,2.92873,2.91005,3.04428,2.9975,2.91982,2.93593,2.94655,2.9623,2.91851,2.90729,2.92072,2.90884,3.00177,2.98799,2.99482,2.94635,2.93487,2.93218,2.90359,2.92433,2.92255,3.07198,2.92927,2.92583,2.98207,2.96987,2.9192,2.9213,2.91285,2.97259,2.93233,
Transpose (Packing),5.77755,5.76744,5.81581,5.81676,5.78521,5.83178,5.82299,5.8548,5.79437,5.79805,5.79448,5.77765,6.00033,5.81691,5.94284,5.99405,5.93625,5.70492,5.73564,5.81351,5.77782,5.80835,5.82855,5.8737,5.82446,5.96457,5.80764,5.79445,5.78744,5.9284,5.86046,5.93567,
Transpose (Start Local Transpose),3.1579,3.13312,3.12386,3.19147,3.17132,3.66984,3.16406,3.24729,3.12164,3.12952,3.12737,3.12973,3.21094,3.14221,3.28041,3.48199,3.14653,3.09112,3.1126,3.14331,3.15767,3.14525,3.29526,3.18737,3.13197,3.14234,3.14732,3.16795,4.02257,3.15815,3.21033,3.14573,
Transpose (Start Receive),3.16518,3.1378,3.1299,3.19594,3.17554,3.67496,3.16847,3.25451,3.12609,3.13388,3.13224,3.13383,3.2176,3.14625,3.29086,3.4918,3.15089,3.09565,3.11684,3.14783,3.16339,3.15056,3.30267,3.19392,3.13718,3.14688,3.1523,3.17317,4.183,3.16285,3.21563,3.15014,
Transpose (First Receive),463.575,463.462,463.297,463.377,463.448,463.448,463.41,463.317,511.558,511.644,510.901,510.844,522.842,566.94,518.424,519.297,461.46,461.475,461.463,461.579,461.575,462.426,462.703,462.478,462.724,462.707,462.621,463.313,463.245,463.227,463.315,463.23,
Transpose (Finished Receive),463.576,463.462,463.298,463.377,463.449,463.449,463.411,463.318,511.559,511.645,510.901,510.845,522.842,566.941,518.425,519.298,461.46,461.476,461.463,461.579,461.575,462.427,462.703,462.479,462.725,462.707,462.622,463.314,463.246,463.228,463.315,463.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.585,463.473,463.308,463.386,463.459,463.459,463.455,463.328,511.608,511.654,510.911,510.854,522.852,566.95,518.434,519.308,461.47,461.487,461.474,461.588,461.586,462.436,462.713,462.489,462.734,462.717,462.632,463.323,463.255,463.237,463.324,463.24,
2D FFT Y-X-Direction,525.896,511.07,510.672,510.719,510.807,510.818,511.041,510.63,559.032,559.424,558.184,558.176,570.325,614.357,565.918,566.867,508.999,508.231,509.229,508.854,509.123,509.862,510.39,509.924,511.535,510.283,510.152,510.813,510.523,510.755,510.632,511.059,
Run complete,525.901,511.074,510.676,510.724,510.812,510.822,511.057,510.635,559.044,559.427,558.188,558.179,570.329,614.361,566.045,566.932,509.003,508.235,509.233,508.858,509.127,509.866,510.395,509.928,511.56,510.288,510.156,510.817,510.527,510.759,510.637,511.064,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.72773,2.77648,2.72119,2.72288,2.72815,2.72056,2.7313,2.72514,2.72547,2.72047,2.71937,2.72021,2.72191,2.72078,2.72026,2.7238,2.7287,2.71131,2.72289,2.72222,2.71911,2.72821,2.71966,2.72027,2.75112,2.72145,2.72784,2.72078,2.72238,2.72095,2.72054,2.71888,
Transpose (First Send),2.95885,3.0522,2.9537,2.90825,2.9304,2.97505,2.98549,2.91563,2.96009,2.92388,2.91855,2.89374,2.92902,2.91466,3.00405,2.95192,2.93672,2.96991,2.99615,2.936,3.13567,2.94853,2.96777,2.94447,3.00256,2.98272,2.92948,2.94316,2.97158,2.94854,2.98118,2.96299,
Transpose (Packing),5.7725,5.85488,5.9979,5.94427,5.76554,5.76168,5.84219,5.77062,5.83851,5.85082,5.85223,5.96053,5.86952,5.96601,5.98829,5.95796,5.84311,5.79801,5.79316,5.96521,5.92117,5.94106,5.8143,5.98416,5.78837,5.87963,5.81085,5.90703,5.77231,5.95279,5.80183,5.80798,
Transpose (Start Local Transpose),3.13393,3.33726,3.12015,3.10139,3.12095,3.24705,3.20999,3.22584,3.17232,3.0919,3.11251,3.07714,3.16168,3.09862,3.17989,3.3474,3.20207,3.19501,3.16971,3.19295,3.18284,3.19922,3.12841,3.18844,3.28639,3.13581,3.09303,3.11075,3.74877,3.20131,3.19277,3.18474,
Transpose (Start Receive),3.13794,3.34346,3.12513,3.11352,3.12544,3.25231,3.21482,3.23161,3.17697,3.09783,3.11784,3.08289,3.16783,3.10336,3.18692,3.35328,3.20652,3.1996,3.17406,3.19738,3.1879,3.20455,3.13299,3.1934,3.2912,3.14002,3.09967,3.11785,4.06549,3.20734,3.19788,3.19705,
Transpose (First Receive),465.607,465.279,465.258,465.199,465.251,465.193,465.325,465.198,512.854,512.923,512.861,512.697,524.164,568.113,520.18,520.544,463.061,463.773,464.337,463.632,463.676,463.448,463.482,464.449,464.826,464.445,465.065,464.664,465.252,464.582,464.802,464.906,
Transpose (Finished Receive),465.608,465.28,465.259,465.2,465.251,465.194,465.326,465.199,512.855,512.924,512.862,512.697,524.164,568.113,520.181,520.545,463.062,463.774,464.338,463.632,463.677,463.449,463.483,464.449,464.827,464.446,465.066,464.665,465.252,464.582,464.802,464.906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.617,465.29,465.272,465.21,465.266,465.204,465.334,465.213,512.864,512.933,512.872,512.707,524.174,568.122,520.19,520.555,463.073,463.784,464.347,463.641,463.685,463.459,463.493,464.459,464.836,464.456,465.076,464.674,465.263,464.591,464.812,464.916,
2D FFT Y-X-Direction,528.212,512.684,512.528,512.508,512.957,512.97,512.848,512.557,560.485,560.525,560.382,560.211,571.694,615.762,567.682,568.049,510.38,510.559,511.65,511.524,511.201,510.998,511.021,512.097,512.406,511.987,512.666,512.322,512.618,511.978,512.437,512.447,
Run complete,528.216,512.688,512.534,512.512,512.965,512.974,512.852,512.565,560.489,560.529,560.386,560.214,571.697,615.765,567.809,568.111,510.384,510.563,511.655,511.529,511.205,511.002,511.026,512.101,512.41,511.992,512.671,512.326,512.622,511.982,512.441,512.451,
