,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177616,0.167177,0.179093,0.179336,0.18155,0.185336,0.178869,0.177978,0.180391,0.181352,0.178286,0.179493,0.177924,0.176603,0.178027,0.178864,0.178863,0.181426,0.179069,0.179107,0.178569,0.179172,0.184953,0.181204,0.177494,0.176291,0.180469,0.18026,0.177537,0.178164,0.179116,0.178495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.177875,0.167422,0.179593,0.179553,0.181725,0.185524,0.179104,0.178172,0.180565,0.181581,0.178447,0.179703,0.178091,0.17687,0.178273,0.179099,0.179102,0.181744,0.179408,0.179357,0.178763,0.179427,0.185158,0.181403,0.177772,0.176506,0.180673,0.180531,0.177708,0.17838,0.179394,0.178657,
Transpose (Finished All2All),1.1618,1.15133,1.13355,1.13889,1.11738,1.10937,1.06498,1.15829,1.0596,1.06424,1.05122,1.05655,1.02652,1.03824,1.03185,1.04077,1.06798,1.07569,1.0688,1.0705,1.03483,1.03895,1.05248,1.03637,1.03709,1.02391,1.03107,1.03978,1.02873,1.01788,1.02221,1.00422,
Transpose (Unpacking),1.35404,1.32226,1.31188,1.31569,1.2926,1.29296,1.16478,1.25806,1.24645,1.25031,1.22935,1.23397,1.2021,1.21544,1.20358,1.2132,1.25196,1.25954,1.25063,1.25085,1.21868,1.22316,1.22711,1.21124,1.20484,1.19255,1.20842,1.21525,1.19844,1.18964,1.19195,1.17391,
2D FFT Y-X-Direction,1.38412,1.34992,1.33865,1.34235,1.31903,1.32191,1.19119,1.28351,1.27235,1.27691,1.25553,1.26048,1.22728,1.24189,1.22884,1.23963,1.27926,1.28724,1.27777,1.27787,1.24425,1.24861,1.25507,1.23703,1.23184,1.21964,1.23562,1.2421,1.22423,1.21617,1.21761,1.20166,
Run complete,1.38435,1.35007,1.33883,1.3425,1.31921,1.32212,1.19134,1.28849,1.27255,1.2771,1.25574,1.26062,1.22744,1.24209,1.22901,1.23979,1.27943,1.2874,1.27796,1.27803,1.24441,1.24876,1.25527,1.23721,1.23205,1.21981,1.23579,1.24228,1.22441,1.21635,1.21775,1.20183,

init,404.898,390.953,413.021,432.624,391.852,402.371,418.598,412.74,403.298,438.598,409.637,418.301,402.132,407.881,383.87,404.42,414.683,402.508,412.745,412.328,424.53,392.619,432.916,390.722,415.319,429.774,410.182,414.053,414.803,395.249,398.321,425.76,
1D FFT Z-Direction,0.019486,0.011583,0.011576,0.013185,0.011776,0.012592,0.011588,0.011516,0.012637,0.012257,0.01231,0.011799,0.011962,0.011313,0.011331,0.012146,0.012215,0.012434,0.013278,0.012777,0.012707,0.011633,0.014101,0.011639,0.013203,0.012307,0.013475,0.012503,0.012196,0.011836,0.012262,0.011365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.173836,0.162711,0.177344,0.178807,0.17719,0.179519,0.174701,0.175259,0.175887,0.175314,0.176465,0.176676,0.174719,0.174433,0.174273,0.176786,0.175374,0.17535,0.177823,0.177515,0.175283,0.174292,0.173851,0.170699,0.175561,0.17444,0.176962,0.176274,0.17526,0.171249,0.171681,0.170694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.174182,0.162931,0.17759,0.178991,0.17734,0.179815,0.174869,0.175444,0.176099,0.175549,0.176641,0.176908,0.174996,0.174647,0.174532,0.177046,0.17554,0.175581,0.178008,0.177784,0.175437,0.174533,0.174063,0.170972,0.17581,0.174639,0.177139,0.176571,0.175454,0.171433,0.171892,0.170875,
Transpose (Finished All2All),1.13865,1.11202,1.11617,1.13148,1.10641,1.09753,1.09296,1.14035,1.06157,1.06123,1.05442,1.06792,1.04572,1.03199,1.03675,1.03445,1.05128,1.04681,1.04791,1.04836,1.02747,1.02195,1.01557,0.997844,1.0348,1.03881,1.02878,1.03772,1.01213,1.0159,0.998256,1.00564,
Transpose (Unpacking),1.31069,1.26222,1.29379,1.30851,1.27789,1.27357,1.23815,1.28539,1.24087,1.24044,1.23647,1.24937,1.21047,1.19756,1.2108,1.21014,1.22525,1.22031,1.22913,1.22908,1.20085,1.19593,1.17451,1.15359,1.21817,1.22328,1.21253,1.22176,1.19366,1.1985,1.18116,1.18781,
2D FFT Y-X-Direction,1.33983,1.28917,1.32023,1.33395,1.30296,1.30245,1.26398,1.31128,1.26803,1.26633,1.26302,1.27599,1.23595,1.22392,1.23569,1.23623,1.25212,1.2464,1.25794,1.25699,1.22655,1.22123,1.20295,1.17967,1.24551,1.25115,1.24071,1.24889,1.21897,1.22543,1.20674,1.21398,
Run complete,1.34004,1.28931,1.32043,1.3341,1.30314,1.30267,1.26413,1.31144,1.26821,1.26652,1.26325,1.27614,1.23612,1.22408,1.23587,1.23639,1.25231,1.24659,1.25811,1.25715,1.22673,1.22136,1.20314,1.17984,1.24571,1.2513,1.24088,1.24905,1.21913,1.22561,1.20688,1.21415,

init,404.898,390.953,413.021,432.624,391.852,402.371,418.598,412.74,403.298,438.598,409.637,418.301,402.132,407.881,383.87,404.42,414.683,402.508,412.745,412.328,424.53,392.619,432.916,390.722,415.319,429.774,410.182,414.053,414.803,395.249,398.321,425.76,
1D FFT Z-Direction,0.019554,0.012082,0.012283,0.013852,0.012483,0.012985,0.01187,0.012395,0.012225,0.011876,0.012283,0.012312,0.012085,0.012713,0.012416,0.012486,0.012215,0.011921,0.013678,0.012325,0.011783,0.011754,0.013367,0.011805,0.012088,0.011843,0.012323,0.01275,0.012341,0.012334,0.01208,0.012685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177361,0.166321,0.179039,0.181219,0.179666,0.181509,0.180443,0.180459,0.178126,0.178745,0.181275,0.181205,0.179021,0.179901,0.179621,0.179814,0.177731,0.177298,0.184654,0.182915,0.178541,0.17932,0.18407,0.181632,0.1771,0.17636,0.179792,0.180636,0.178179,0.178453,0.179752,0.179629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.177649,0.166558,0.179215,0.181436,0.179807,0.18178,0.180607,0.180661,0.178369,0.179142,0.181429,0.181422,0.179178,0.180155,0.179763,0.180471,0.177984,0.177468,0.184993,0.183573,0.178705,0.179581,0.184254,0.181838,0.177348,0.17663,0.180036,0.180946,0.178345,0.17864,0.179943,0.17982,
Transpose (Finished All2All),1.18091,1.13679,1.17537,1.18122,1.12167,1.11189,1.098,1.16256,1.09374,1.0881,1.09145,1.09427,1.03537,1.07623,1.04933,1.0617,1.06866,1.0659,1.08521,1.08182,1.03229,1.05525,1.035,1.04494,1.01619,1.02282,1.02148,1.01103,0.996347,0.993659,0.999652,1.01131,
Transpose (Unpacking),1.33777,1.27276,1.35519,1.35989,1.29382,1.28826,1.21459,1.27959,1.26944,1.26362,1.27397,1.27626,1.18249,1.22358,1.22539,1.2342,1.24741,1.2441,1.27073,1.26797,1.19609,1.22015,1.21451,1.22047,1.2031,1.20926,1.20104,1.19175,1.17375,1.17206,1.1704,1.18252,
2D FFT Y-X-Direction,1.36676,1.3004,1.38165,1.3873,1.3189,1.31667,1.2407,1.30473,1.29612,1.29054,1.29985,1.30207,1.20851,1.2492,1.25022,1.2594,1.2752,1.26996,1.29872,1.29477,1.2224,1.24582,1.24242,1.2471,1.23051,1.23645,1.2287,1.21808,1.19954,1.19848,1.197,1.2082,
Run complete,1.367,1.30057,1.38185,1.38746,1.31908,1.31685,1.24083,1.30487,1.29629,1.29073,1.30003,1.30225,1.20867,1.24939,1.25039,1.25957,1.27539,1.27015,1.2989,1.29492,1.22256,1.24596,1.2426,1.24729,1.2307,1.23659,1.22888,1.21829,1.19972,1.19864,1.19714,1.20836,

init,404.898,390.953,413.021,432.624,391.852,402.371,418.598,412.74,403.298,438.598,409.637,418.301,402.132,407.881,383.87,404.42,414.683,402.508,412.745,412.328,424.53,392.619,432.916,390.722,415.319,429.774,410.182,414.053,414.803,395.249,398.321,425.76,
1D FFT Z-Direction,0.018163,0.011689,0.011914,0.01293,0.011822,0.013202,0.01133,0.011659,0.012761,0.012333,0.0124,0.011993,0.011732,0.011727,0.011425,0.012055,0.012011,0.01207,0.012346,0.012898,0.012105,0.011668,0.013769,0.011921,0.01194,0.012108,0.012275,0.012738,0.011815,0.012592,0.011551,0.011853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177617,0.168429,0.177847,0.179209,0.180732,0.183321,0.178622,0.17888,0.179553,0.179723,0.180719,0.179702,0.178998,0.179575,0.178412,0.179082,0.178021,0.176856,0.178838,0.179977,0.178453,0.178527,0.184112,0.181279,0.179837,0.179676,0.179039,0.179495,0.180028,0.180608,0.17841,0.178388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.177922,0.168656,0.178098,0.17937,0.180886,0.183491,0.179189,0.179081,0.179711,0.180004,0.18089,0.179901,0.179272,0.179787,0.178626,0.179311,0.178254,0.177203,0.179155,0.180261,0.178626,0.178713,0.184298,0.181455,0.180168,0.179916,0.17927,0.179737,0.180205,0.180802,0.178587,0.178581,
Transpose (Finished All2All),2.83087,2.81572,2.79234,2.79734,2.81903,2.78066,2.83726,2.81482,1.16688,1.20301,1.21203,1.1729,1.15746,1.20673,1.18254,1.19002,1.16786,1.16357,1.14873,1.17617,1.14635,1.18688,1.18133,1.18349,1.14156,1.17193,1.17417,1.13555,1.15821,1.12754,1.13446,1.15151,
Transpose (Unpacking),3.01772,2.98138,2.97501,2.97695,2.96435,2.93107,3.00242,2.96385,1.31914,1.35841,1.36294,1.32263,1.29523,1.34543,1.35863,1.36645,1.34586,1.34169,1.30661,1.33289,1.29683,1.33718,1.36906,1.36876,1.30116,1.33298,1.33001,1.28543,1.3101,1.27866,1.30179,1.32343,
2D FFT Y-X-Direction,3.04674,3.00936,3.00207,3.0033,2.99007,2.95979,3.03799,2.9898,1.34657,1.38634,1.39008,1.35016,1.32182,1.37283,1.38422,1.39292,1.37278,1.36793,1.33453,1.3592,1.32364,1.36463,1.39875,1.39594,1.32986,1.36491,1.36619,1.31127,1.34501,1.3056,1.33052,1.35019,
Run complete,3.04694,3.00953,3.00225,3.00348,2.99026,2.96,3.03814,2.98994,1.34673,1.38652,1.39026,1.35032,1.32197,1.37301,1.3844,1.39309,1.37294,1.36811,1.3347,1.35935,1.32382,1.36478,1.39892,1.39612,1.33005,1.36508,1.3664,1.31146,1.34521,1.30576,1.33067,1.35037,
