,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),23.1286,23.1235,22.9914,22.9938,22.9193,22.7318,23.0258,23.0949,23.0916,23.034,22.9291,23.1294,22.7447,22.9014,23.126,22.9808,23.7435,25.9516,23.5162,23.4893,24.0684,23.967,24.003,24.0312,22.7596,22.8678,23.0401,22.9736,22.7507,23.1213,22.936,22.7061,23.7749,25.7874,23.5055,23.6617,22.7158,23.6489,23.8649,23.2749,23.124,22.6489,22.9983,22.8705,23.014,22.6569,23.0683,22.7183,
Transpose (Finished Receive),23.1292,23.1241,22.9919,22.9942,22.9198,22.7324,23.0263,23.0954,23.0923,23.0348,22.9296,23.1298,22.7452,22.9018,23.1266,22.9812,23.744,25.9532,23.5167,23.4898,24.0689,23.9675,24.0044,24.0317,22.7601,22.8685,23.0408,22.9742,22.7512,23.1217,22.9365,22.7066,23.7755,25.7895,23.5061,23.6631,22.7162,23.6502,23.8665,23.2753,23.1245,22.6494,22.9988,22.8711,23.0145,22.6574,23.0695,22.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1395,23.1348,23.0015,23.0052,22.9291,22.7421,23.0345,23.1052,23.1024,23.045,22.9391,23.1394,22.7545,22.9104,23.1369,22.9898,23.7558,26.0123,23.528,23.5019,24.0791,23.9771,24.0161,24.0434,22.7702,22.8777,23.0496,22.9846,22.7606,23.1307,22.9462,22.7168,23.785,25.8446,23.5169,23.7173,22.7261,23.7075,23.919,23.2846,23.137,22.6614,23.0102,22.8819,23.0257,22.6679,23.0787,22.7302,
2D FFT Y-X-Direction,25.4694,25.4627,25.2843,25.347,25.2399,25.0218,25.3701,25.4058,25.4098,25.3443,25.2296,25.4717,25.0061,25.2636,25.4203,25.3291,26.0543,28.3242,25.8367,25.8261,26.4148,28.1242,26.342,26.3429,25.0079,25.1345,25.3598,25.2588,25.0783,25.4458,25.2298,25.0062,26.0693,27.8995,25.4868,25.7424,24.7989,25.6938,25.914,25.3213,25.1691,24.6372,25.0133,24.9077,25.0172,24.722,25.0956,24.75,
Run complete,25.4734,25.4668,25.2882,25.3513,25.2441,25.0257,25.3738,25.4091,25.4132,25.3487,25.2334,25.476,25.0098,25.2674,25.424,25.3333,26.0669,28.3335,25.9256,25.9398,26.423,28.2113,26.35,26.3505,25.0115,25.1379,25.3644,25.2621,25.0816,25.4497,25.2332,25.0097,26.0742,27.9096,25.5163,25.777,24.8054,25.7101,25.9223,25.3274,25.1732,24.6413,25.0192,24.9136,25.0227,24.7261,25.1,24.7541,

init,406.644,409.868,400.558,434.181,398.905,398.554,390.252,396.93,415.322,407.523,418.896,412.954,433.477,427.457,401.881,437.915,423.344,423.533,420.01,412.236,407.295,415.617,400.805,374.228,443.68,434.867,441.95,441.898,429.456,426.35,405.955,429.989,402.746,403.002,392.291,422.756,399.973,412.02,415.475,405.341,436.982,347.699,394.576,425.432,405.804,397.342,397.304,398.934,
1D FFT Z-Direction,0.136584,0.128251,0.129515,0.130294,0.128611,0.129647,0.129967,0.129706,0.130865,0.129144,0.128294,0.128181,0.12869,0.12978,0.130095,0.130056,0.129472,0.135924,0.129719,0.130683,0.132254,0.165729,0.131897,0.128605,0.130508,0.12815,0.129523,0.128879,0.129257,0.129119,0.129417,0.130931,0.119756,0.129106,0.117323,0.124028,0.120671,0.126561,0.124875,0.119275,0.118351,0.11869,0.119827,0.121052,0.119342,0.11869,0.119498,0.120514,
Transpose (First Send),0.924921,0.683339,0.229177,0.323297,0.332819,0.812185,0.349819,0.324026,0.385636,0.838881,0.322446,0.369546,0.950215,0.403813,0.403337,0.848818,0.28947,0.796532,0.318322,0.817581,1.08493,0.404748,0.451747,0.358386,0.838937,0.296377,0.227364,0.288184,0.861821,0.468303,0.25466,0.348117,0.837869,0.916775,0.285153,0.279523,0.295268,0.347846,0.309721,0.320123,0.204394,0.337365,0.294787,0.321272,0.745045,0.860174,0.322751,0.969228,
Transpose (Packing),1.29474,1.09254,0.822319,0.873676,0.818705,1.38262,0.91221,0.870216,0.936766,1.31531,0.869069,1.47766,1.36578,0.822889,1.05118,0.946337,1.36514,1.26751,0.795574,1.39376,1.5288,1.14869,1.25688,0.825681,1.20403,1.13922,0.748362,0.818156,1.2886,1.18133,0.795967,0.801396,1.28931,1.14789,0.726605,0.916889,1.37777,0.988697,0.963587,0.7121,1.49007,0.83597,0.979437,0.747316,0.990165,0.94673,0.918581,1.3309,
Transpose (Start Local Transpose),0.84196,0.866097,0.794616,0.826361,0.753373,0.61334,0.868604,0.84156,0.893718,0.793934,0.741472,1.42499,0.809426,0.741034,1.0119,0.871204,0.741087,0.902745,0.747457,0.757115,1.33255,1.04083,0.982778,0.69756,0.774965,0.764673,0.722112,0.70291,0.803311,0.901364,0.7655,0.76735,0.693283,0.717051,0.650564,0.855,0.843496,0.898442,0.898331,0.648543,1.37552,0.732983,0.885132,0.681887,0.780317,0.624419,0.872658,0.71452,
Transpose (Start Receive),0.84662,0.872896,0.800559,0.830794,0.757876,0.617898,0.87317,0.850014,0.898111,0.801094,0.745791,1.43098,0.815624,0.746795,1.01753,0.876865,0.747358,0.912861,0.75198,0.76512,1.3387,1.04719,0.991652,0.70282,0.779549,0.769717,0.727245,0.707984,0.810195,0.906249,0.771336,0.773229,0.698203,0.72175,0.65522,0.859098,0.854385,0.90329,0.905672,0.652463,1.37983,0.739045,0.890647,0.686348,0.784818,0.628467,0.878692,0.720272,
Transpose (First Receive),21.7524,21.6287,21.6144,21.8034,21.7112,21.638,21.6474,21.6763,21.6691,21.7978,21.8082,21.77,21.681,21.8045,21.7171,21.7145,23.0988,22.8892,23.0601,23.1477,22.9203,22.9562,22.8449,23.0235,20.9975,21.4721,23.3068,21.5602,21.5622,21.5374,21.6073,21.6084,21.7405,21.5272,21.5089,21.6253,21.5779,21.7058,21.6686,21.7629,23.7342,23.741,25.585,23.6998,21.5794,21.5296,23.6639,23.5367,
Transpose (Finished Receive),21.753,21.6293,21.6148,21.8039,21.7117,21.6384,21.6479,21.6768,21.6699,21.7983,21.8086,21.7704,21.6817,21.8049,21.7176,21.715,23.0993,22.8898,23.0607,23.1483,22.9212,22.9567,22.8455,23.024,20.9979,21.4726,23.3073,21.5607,21.5627,21.538,21.6079,21.6089,21.741,21.5276,21.5093,21.6257,21.5784,21.7063,21.669,21.7634,23.7345,23.7415,25.5869,23.7002,21.5799,21.5302,23.6648,23.5372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7615,21.6395,21.6247,21.8138,21.7219,21.6485,21.6568,21.6859,21.6791,21.8075,21.8174,21.7802,21.6913,21.8149,21.7274,21.7247,23.1113,22.9013,23.0723,23.16,22.9326,22.9666,22.8577,23.0343,21.0084,21.482,23.3169,21.5688,21.5726,21.5468,21.6179,21.6191,21.7515,21.5371,21.5191,21.6348,21.5879,21.7168,21.6794,21.7717,23.7447,23.7527,25.6502,23.7126,21.59,21.5406,23.6761,23.5481,
2D FFT Y-X-Direction,24.0861,23.9762,23.9776,24.1507,23.973,23.9839,23.893,23.9727,23.9986,24.1135,24.1282,24.0657,23.9882,24.1297,24.0394,24.0389,25.4074,25.1256,25.3645,25.3654,25.1773,25.2608,25.1749,25.359,23.2457,23.792,25.562,23.8102,23.7937,23.8143,23.855,23.9567,23.9996,23.5483,23.5651,23.6695,23.6022,23.6892,23.6594,23.7711,25.72,25.796,27.6824,25.6921,23.5956,23.5583,25.7094,25.5359,
Run complete,24.0895,23.9802,23.9811,24.1543,23.9767,23.987,23.8958,23.9765,24.0027,24.117,24.1318,24.0702,23.9919,24.1339,24.0431,24.0425,25.4133,25.1298,25.3684,25.3729,25.1852,25.2686,25.1823,25.3625,23.3059,23.7956,25.5658,23.8138,23.7975,23.8177,23.8587,23.9606,24.0032,23.552,23.5684,23.6733,23.6064,23.6933,23.6639,23.7755,25.7243,25.8008,27.6899,25.6992,23.602,23.5647,25.7159,25.5688,

init,406.644,409.868,400.558,434.181,398.905,398.554,390.252,396.93,415.322,407.523,418.896,412.954,433.477,427.457,401.881,437.915,423.344,423.533,420.01,412.236,407.295,415.617,400.805,374.228,443.68,434.867,441.95,441.898,429.456,426.35,405.955,429.989,402.746,403.002,392.291,422.756,399.973,412.02,415.475,405.341,436.982,347.699,394.576,425.432,405.804,397.342,397.304,398.934,
1D FFT Z-Direction,0.136488,0.130175,0.129833,0.129342,0.128877,0.128873,0.130494,0.129778,0.130147,0.129375,0.130921,0.129886,0.130943,0.129508,0.130714,0.129853,0.130112,0.129858,0.130721,0.132505,0.130254,0.129737,0.13299,0.129742,0.128981,0.130784,0.130219,0.12915,0.130565,0.129035,0.129436,0.131048,0.117078,0.118218,0.116791,0.118814,0.118827,0.11887,0.117477,0.119303,0.119942,0.120336,0.128488,0.121263,0.118633,0.118344,0.120166,0.119385,
Transpose (First Send),0.914031,0.395867,0.277363,0.321187,0.375425,0.912973,0.368751,0.341946,0.343728,0.847512,0.286154,0.367641,0.934183,0.353324,0.956098,0.318509,0.559403,0.346189,0.340254,0.85335,0.974135,0.331336,0.319114,0.321824,0.858329,0.363007,0.264688,0.262739,0.905508,0.931772,0.309265,0.885356,0.5663,0.304128,0.232826,0.268331,0.880324,0.341685,0.249712,0.325723,0.218824,0.215357,0.36642,0.220826,0.217488,0.231608,0.287894,0.91124,
Transpose (Packing),1.27856,0.885474,0.825361,0.893235,0.865507,1.32972,0.881479,0.878968,0.884851,1.28173,0.779274,1.53603,1.32469,0.83229,1.46457,0.917946,1.3279,0.955516,0.853013,1.34641,1.43873,1.11876,1.04036,0.78773,1.21314,1.15996,0.854607,0.840597,1.2767,1.2876,0.82979,0.967868,1.04002,0.870829,0.655526,0.820701,1.28873,0.910967,0.825047,0.831097,1.41965,0.722953,1.0356,0.66709,0.837156,0.76396,0.871182,1.20083,
Transpose (Start Local Transpose),0.845852,0.849897,0.797635,0.858608,0.834214,0.64409,0.862349,0.836838,0.851781,0.756095,0.72554,1.32559,0.73489,0.715049,1.0654,0.862667,0.779232,0.880204,0.728369,0.782454,1.29301,0.927048,1.01497,0.712624,0.79953,0.786816,0.828378,0.815495,0.827735,0.88714,0.796145,0.666622,0.992386,0.849726,0.605214,0.784335,0.548227,0.801671,0.780604,0.721021,1.37092,0.670473,0.917957,0.633005,0.811271,0.668319,0.841593,0.7489,
Transpose (Start Receive),0.850556,0.856857,0.802743,0.864159,0.839508,0.649009,0.869093,0.842571,0.856667,0.761707,0.730338,1.33045,0.740012,0.72029,1.07155,0.867634,0.78452,0.884499,0.739755,0.790446,1.29779,0.93263,1.02431,0.717278,0.806208,0.793747,0.835895,0.820189,0.835509,0.891645,0.800467,0.67226,0.997798,0.856161,0.610385,0.789063,0.552555,0.805829,0.786854,0.725633,1.37772,0.675051,0.922301,0.637324,0.815972,0.672693,0.849313,0.757056,
Transpose (First Receive),24.2394,24.5718,24.7211,24.6875,24.9096,23.9849,24.9179,24.5168,24.4248,24.4347,27.4291,24.9971,23.6251,23.8268,24.5328,24.6417,23.6916,23.7928,23.4264,23.6428,23.9163,23.7871,23.9159,23.2493,23.7026,23.7782,23.4789,23.4775,23.7181,23.7267,23.4679,23.5837,23.8043,23.7736,23.5458,23.4503,23.593,23.4434,23.5612,23.4335,23.8665,23.5125,23.7934,23.4229,23.403,23.4675,23.7579,23.6283,
Transpose (Finished Receive),24.24,24.5732,24.7216,24.688,24.9111,23.9852,24.9201,24.5173,24.4253,24.4352,27.4314,24.9994,23.6256,23.8273,24.5334,24.6421,23.692,23.7951,23.4269,23.6433,23.9168,23.7876,23.9165,23.2501,23.7031,23.7788,23.4795,23.4781,23.7185,23.7274,23.4685,23.5843,23.8047,23.7742,23.5463,23.4508,23.5939,23.4439,23.5616,23.434,23.867,23.513,23.7939,23.4234,23.4039,23.4691,23.7586,23.6288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2497,24.6278,24.7306,24.6971,24.9671,23.9958,24.9738,24.5269,24.4346,24.4455,27.483,25.0562,23.6367,23.8365,24.5433,24.652,23.7017,23.8045,23.4397,23.6534,23.9277,23.7982,23.9286,23.2608,23.7141,23.7881,23.489,23.4869,23.7282,23.7364,23.4794,23.5947,23.8134,23.7835,23.5561,23.4602,23.6026,23.4532,23.5718,23.4435,23.8787,23.5237,23.8068,23.4342,23.4144,23.4784,23.7697,23.6397,
2D FFT Y-X-Direction,26.5346,26.9224,27.056,26.9676,27.2688,26.2791,27.299,26.8336,26.7284,26.7367,29.8276,27.3518,25.9091,26.1242,26.8478,26.9347,26.0256,26.0675,25.7454,26.0122,26.1593,26.0847,26.2304,25.5967,26.058,26.0852,25.8289,25.7387,26.0071,26.0571,25.8077,25.892,26.1069,25.7683,25.5625,25.4923,25.6211,25.4406,25.5624,25.4875,25.9077,25.5819,25.8339,25.4403,25.3975,25.4754,25.7138,25.666,
Run complete,26.5744,26.9457,27.0623,26.9751,27.2811,26.2868,27.3102,26.8401,26.7322,26.7983,29.834,27.4272,25.9719,26.1868,26.9137,26.944,26.03,26.0728,25.7514,26.0179,26.1637,26.0902,26.2346,25.6007,26.0624,26.0889,25.8326,25.7421,26.0112,26.0608,25.8112,25.896,26.1111,25.7726,25.5666,25.4962,25.6248,25.4446,25.566,25.492,25.9117,25.5866,25.8384,25.4446,25.401,25.4795,25.7181,25.6701,

init,406.644,409.868,400.558,434.181,398.905,398.554,390.252,396.93,415.322,407.523,418.896,412.954,433.477,427.457,401.881,437.915,423.344,423.533,420.01,412.236,407.295,415.617,400.805,374.228,443.68,434.867,441.95,441.898,429.456,426.35,405.955,429.989,402.746,403.002,392.291,422.756,399.973,412.02,415.475,405.341,436.982,347.699,394.576,425.432,405.804,397.342,397.304,398.934,
1D FFT Z-Direction,0.139376,0.137423,0.129327,0.128513,0.136153,0.19557,0.138239,0.128776,0.130121,0.130559,0.13809,0.136627,0.12944,0.132958,0.132014,0.129941,0.132868,0.130885,0.131668,0.128851,0.131969,0.136452,0.13259,0.130544,0.129515,0.128538,0.12864,0.129288,0.129802,0.133481,0.128669,0.130245,0.119486,0.120544,0.118706,0.121865,0.117257,0.121738,0.118396,0.119918,0.11927,0.120934,0.119566,0.12229,0.117792,0.125777,0.119462,0.12095,
Transpose (First Send),0.957189,1.01038,0.297597,0.347097,0.392968,0.392802,0.387957,0.852287,0.308641,0.821242,0.294163,0.950582,0.719268,0.285995,0.321128,0.733747,0.727435,0.340336,0.297984,0.760443,0.301062,0.238525,0.278345,0.397338,0.909088,0.357033,0.291928,0.269656,0.958724,0.440769,0.286351,0.320297,0.753392,0.283313,0.290625,0.269823,0.276939,0.218398,0.287333,0.838898,0.199653,0.220046,0.286082,0.21476,0.225828,0.23826,0.283682,0.878687,
Transpose (Packing),1.22144,1.43677,0.801146,0.885987,1.06789,1.07491,1.01104,1.03387,0.850563,1.21438,0.877996,1.51829,1.13169,0.766634,0.935121,0.873479,1.36538,1.25919,0.796432,1.38469,1.26826,0.805641,0.904875,0.680481,1.28575,1.14931,0.786041,0.82466,1.33427,0.872918,0.805683,0.766553,1.31357,0.861975,0.740036,0.771912,0.727996,0.671988,0.815689,1.21578,1.34186,0.753631,0.846527,0.665893,0.638288,0.745289,0.830123,1.24919,
Transpose (Start Local Transpose),0.886853,0.964786,0.773219,0.848938,1.01889,1.04462,0.88391,0.805493,0.819037,0.962549,0.761753,1.48359,0.761852,0.688601,0.89152,0.637752,0.73131,0.886549,0.689174,0.776905,1.22304,0.743485,0.728155,0.637322,0.794651,0.798603,0.754155,0.783177,0.809616,0.757904,0.781623,0.735844,0.702352,0.64003,0.644222,0.734969,0.696706,0.637272,0.780348,0.586744,1.29986,0.707677,0.814214,0.614991,0.576049,0.703226,0.806211,0.921627,
Transpose (Start Receive),0.891664,0.970374,0.778403,0.854158,1.02549,1.05027,0.88797,0.811491,0.824636,0.967279,0.767476,1.4895,0.769854,0.695015,0.897,0.642922,0.736626,0.891444,0.693741,0.783265,1.22872,0.748395,0.733554,0.64143,0.801251,0.80273,0.760517,0.788118,0.816223,0.762403,0.787936,0.740891,0.70879,0.644712,0.648898,0.740995,0.703609,0.64303,0.78788,0.590887,1.30549,0.712431,0.818584,0.619565,0.580075,0.709992,0.810908,0.932371,
Transpose (First Receive),24.9434,22.4752,24.9173,22.3074,21.874,19.6854,22.4733,24.8737,21.754,21.7081,21.8444,21.692,21.8719,19.01,21.7348,21.7445,22.0715,22.4274,22.4101,22.3047,21.5111,19.6795,22.1098,24.8627,21.8375,21.7962,24.4235,22.0588,21.8142,19.2705,21.9893,21.943,21.5719,21.5217,21.6969,21.5731,21.1555,19.0279,21.6585,21.5851,21.8267,21.411,21.7683,21.0225,20.9823,19.0593,21.7304,21.8,
Transpose (Finished Receive),24.9439,22.4757,24.9178,22.3079,21.8744,19.6858,22.4738,24.8742,21.7545,21.7087,21.8449,21.6926,21.8725,19.0103,21.7354,21.7451,22.0721,22.4283,22.4107,22.3052,21.5117,19.68,22.1104,24.8634,21.8381,21.7967,24.4241,22.0593,21.8147,19.2711,21.9899,21.9436,21.5724,21.5221,21.6974,21.5736,21.156,19.0283,21.659,21.5856,21.8273,21.4115,21.7687,21.023,20.9829,19.0601,21.7309,21.8005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9529,22.4858,24.9278,22.3174,21.8859,19.6968,22.4826,24.8837,21.7651,21.7185,21.8551,21.7023,21.883,19.0196,21.7462,21.7544,22.0833,22.4396,22.4234,22.3166,21.5226,19.6913,22.1227,24.8752,21.848,21.8063,24.4335,22.0679,21.8249,19.2797,21.9987,21.9543,21.5823,21.5324,21.707,21.5826,21.1653,19.0379,21.6687,21.5963,21.8387,21.4224,21.7811,21.0339,20.9942,19.0716,21.7413,21.8115,
2D FFT Y-X-Direction,27.2131,24.755,27.2815,24.6183,24.2165,22.0083,24.7844,27.1427,24.0666,24.0199,24.1282,23.9513,24.1962,21.3362,24.0859,24.0211,24.4005,24.7488,24.7677,24.68,23.8404,22.0248,24.4239,27.2127,24.0975,24.1436,26.6856,24.3589,24.1528,21.5446,24.2658,24.264,23.8469,23.5359,23.7091,23.5939,23.1491,21.0129,23.5712,23.608,23.903,23.4358,23.7668,22.9891,22.9681,21.0268,23.7655,23.7525,
Run complete,27.2165,24.7592,27.2851,24.6224,24.2214,22.1397,24.7887,27.1465,24.0707,24.0239,24.1321,23.9554,24.2,21.34,24.0904,24.0252,24.4047,24.7524,24.7733,24.6843,23.8453,22.0928,24.4292,27.2169,24.1015,24.1473,26.6899,24.3623,24.1572,21.6144,24.2692,24.2677,23.8502,23.5395,23.7129,23.5972,23.153,21.0167,23.5751,23.6119,23.9086,23.4396,23.7729,22.9929,22.9733,21.0309,23.7694,23.7565,

init,406.644,409.868,400.558,434.181,398.905,398.554,390.252,396.93,415.322,407.523,418.896,412.954,433.477,427.457,401.881,437.915,423.344,423.533,420.01,412.236,407.295,415.617,400.805,374.228,443.68,434.867,441.95,441.898,429.456,426.35,405.955,429.989,402.746,403.002,392.291,422.756,399.973,412.02,415.475,405.341,436.982,347.699,394.576,425.432,405.804,397.342,397.304,398.934,
1D FFT Z-Direction,0.137017,0.130487,0.130646,0.12912,0.129963,0.129978,0.130217,0.132421,0.129449,0.129994,0.128549,0.131129,0.12958,0.130092,0.13088,0.128186,0.129937,0.126928,0.131204,0.131787,0.132234,0.129645,0.133253,0.130336,0.129451,0.129064,0.128367,0.129255,0.128945,0.128916,0.12789,0.12976,0.118632,0.118696,0.118924,0.117433,0.118159,0.119518,0.118161,0.118078,0.122378,0.118942,0.120376,0.119629,0.11954,0.120432,0.119516,0.118551,
Transpose (First Send),0.317023,0.873624,0.220621,0.321528,0.323395,0.535492,0.311108,0.339687,0.360106,0.786454,0.240972,0.256134,0.808361,0.715989,0.873619,0.785343,0.55882,0.307357,0.277372,0.831023,0.923457,0.325629,0.332038,0.335471,0.901523,0.846591,0.311995,0.240499,0.945418,0.900278,0.292981,0.340968,0.846662,0.333831,0.313642,0.276716,0.26973,0.278875,0.325721,0.925366,0.235184,0.212378,0.684482,0.207427,0.243195,0.236162,0.755838,0.963682,
Transpose (Packing),0.88047,0.998657,0.811851,0.908368,0.909639,1.43491,0.892158,0.896859,0.902133,1.65972,0.762451,1.49227,1.22211,0.794929,1.14776,0.883341,1.2889,0.908536,0.759121,1.3146,1.32149,0.915007,0.975133,0.805908,1.28025,1.15652,0.815224,0.801342,1.43491,1.27517,0.810663,0.753571,1.1777,0.829313,0.84451,0.799008,0.823929,0.811277,0.840714,1.32434,1.38685,0.699217,1.00374,0.630168,0.808855,0.688383,1.16086,1.3395,
Transpose (Start Local Transpose),0.851536,0.827422,0.777686,0.812841,0.877547,0.612298,0.717205,0.849409,0.842713,0.677151,0.71862,1.35134,0.723399,0.635639,0.914397,0.724088,0.790961,0.883445,0.723699,0.750137,1.2857,0.884061,0.933887,0.707991,0.812887,0.805916,0.795052,0.765442,0.814341,0.926206,0.775099,0.726343,0.717356,0.675769,0.810628,0.778964,0.790321,0.780118,0.81407,0.760935,1.34712,0.63258,0.806714,0.603684,0.780883,0.638964,0.927864,0.743636,
Transpose (Start Receive),0.856118,0.833362,0.783525,0.817725,0.88515,0.617285,0.723252,0.855005,0.848212,0.682747,0.722539,1.35615,0.728863,0.639615,0.920343,0.727913,0.795446,0.888815,0.72798,0.755593,1.29172,0.890388,0.94142,0.71252,0.817858,0.812468,0.800542,0.77054,0.820467,0.930998,0.781545,0.731358,0.724786,0.680009,0.817289,0.784986,0.796048,0.785338,0.820516,0.768996,1.35154,0.637477,0.812437,0.608667,0.784946,0.643056,0.934216,0.750002,
Transpose (First Receive),21.5081,21.3743,21.4019,21.5204,21.5805,21.5907,21.5128,21.4196,22.2648,21.9679,22.3696,22.2991,21.0374,22.1285,22.2222,23.3825,21.5934,21.5832,21.5027,21.261,21.5966,21.6013,21.6009,21.4679,21.4641,21.356,21.5821,21.5758,21.3213,21.5941,21.5771,21.5868,21.5049,21.4687,21.5536,21.4619,21.5232,21.5709,21.5549,21.2137,21.5854,21.4069,21.5384,21.3692,21.5184,21.5355,21.4815,21.3609,
Transpose (Finished Receive),21.5087,21.3749,21.4024,21.5209,21.581,21.5912,21.5133,21.4201,22.2654,21.9685,22.3701,22.2996,21.038,22.1288,22.2228,23.383,21.5952,21.5839,21.5033,21.2615,21.5972,21.6018,21.6016,21.4685,21.4645,21.3566,21.5826,21.5763,21.3218,21.5947,21.5777,21.5873,21.5054,21.4692,21.5541,21.4624,21.5236,21.5714,21.5553,21.2142,21.5858,21.4074,21.5388,21.3697,21.5188,21.5359,21.482,21.3624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5172,21.3853,21.4114,21.5305,21.5912,21.6012,21.5228,21.4306,22.2755,21.9783,22.3794,22.3108,21.0478,22.1383,22.2335,23.3919,21.605,21.5943,21.5142,21.2739,21.6075,21.6128,21.6142,21.4778,21.4738,21.3656,21.592,21.5852,21.3323,21.603,21.5866,21.5975,21.5151,21.4796,21.5643,21.4723,21.5321,21.5809,21.5652,21.2239,21.5943,21.4181,21.5504,21.3809,21.5298,21.546,21.4921,21.3741,
2D FFT Y-X-Direction,23.9,23.7045,23.7135,23.8539,23.8368,23.9022,23.7357,23.7501,24.5236,24.284,24.6298,24.6145,23.3152,24.3803,24.5402,25.6546,23.8561,23.8695,23.833,23.5829,23.9107,23.925,23.9328,23.7956,23.7537,23.7126,23.9093,23.9093,23.696,23.8724,23.8766,23.8782,23.85,23.4544,23.6287,23.4229,23.5369,23.5791,23.6045,23.1875,23.5935,23.3854,23.5895,23.4374,23.4891,23.5264,23.4277,23.3784,
Run complete,23.904,23.7086,23.717,23.8577,23.8412,23.907,23.7397,23.7545,24.5279,24.2906,24.6334,24.6224,23.3755,24.3843,24.548,25.6582,23.8619,23.8751,23.8367,23.5904,23.9154,23.9299,23.9388,23.7996,23.7569,23.716,23.913,23.9134,23.6995,23.8761,23.8799,23.8828,23.8539,23.4578,23.6324,23.4272,23.5407,23.5837,23.6082,23.1913,23.598,23.3895,23.5937,23.4408,23.4943,23.5312,23.4316,23.3837,

init,406.644,409.868,400.558,434.181,398.905,398.554,390.252,396.93,415.322,407.523,418.896,412.954,433.477,427.457,401.881,437.915,423.344,423.533,420.01,412.236,407.295,415.617,400.805,374.228,443.68,434.867,441.95,441.898,429.456,426.35,405.955,429.989,402.746,403.002,392.291,422.756,399.973,412.02,415.475,405.341,436.982,347.699,394.576,425.432,405.804,397.342,397.304,398.934,
1D FFT Z-Direction,0.136812,0.132333,0.131065,0.133058,0.130785,0.131026,0.128671,0.12895,0.129548,0.129088,0.131742,0.130149,0.129579,0.12859,0.132773,0.131429,0.128729,0.131806,0.130138,0.12928,0.132413,0.131705,0.131517,0.130748,0.129544,0.130071,0.129199,0.128675,0.128415,0.130461,0.130591,0.131116,0.118412,0.118185,0.118141,0.117401,0.11856,0.118298,0.119345,0.117816,0.120585,0.120503,0.121244,0.123124,0.117975,0.119337,0.119025,0.118705,
Transpose (First Send),0.855523,0.886169,0.252407,0.889408,0.308799,0.970339,0.274201,0.30539,0.301005,0.849111,0.254626,0.489839,0.860418,0.331193,0.331474,0.648029,0.714364,0.221582,0.227383,0.788942,0.883794,0.921904,0.246205,0.326716,0.894269,0.869041,0.306484,0.252939,0.860283,0.903304,0.284538,0.348792,0.790378,0.319549,0.32471,0.309356,0.860448,0.980987,0.313364,0.870055,0.270168,0.22928,0.244946,0.526982,0.804527,0.850406,0.287183,0.905961,
