,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.38632,6.32235,6.29581,6.33045,6.31039,6.3599,6.33262,6.27568,6.33811,6.28642,6.27264,6.33518,6.35898,6.28179,6.28824,6.34302,6.34427,6.28761,6.2573,6.28552,6.27813,6.36613,6.27811,6.36687,6.32852,6.28,6.30474,6.36922,6.30758,6.35552,6.31826,6.28746,
Transpose (Finished All2All),250.843,250.776,248.12,249.078,250.58,250.223,250.119,250.852,266.519,266.321,266.446,266.386,272.113,272.11,270.697,270.458,244.55,244.794,241.821,244.43,244.79,244.68,243.717,244.685,243.448,243.456,242.25,242.945,242.74,242.918,242.442,242.611,
Transpose (Unpacking),250.843,250.777,248.121,249.079,250.581,250.224,250.119,250.854,266.52,266.322,266.447,266.387,272.114,272.111,270.697,270.459,244.551,244.794,241.822,244.432,244.791,244.681,243.718,244.687,243.449,243.458,242.25,242.946,242.741,242.919,242.443,242.612,
2D FFT Y-X-Direction,283.637,277.448,274.637,274.773,277.408,276.556,276.835,276.629,293.27,292.729,292.301,293.202,298.759,297.974,297.667,296.025,271.064,271.206,268.88,271.344,271.582,270.304,270.199,271.64,270.293,270.32,269.287,268.985,269.418,269.358,269.343,268.944,
Run complete,283.637,277.448,274.638,274.773,277.409,276.556,276.835,276.63,293.27,292.729,292.301,293.202,298.759,297.974,297.667,296.025,271.064,271.206,268.88,271.344,271.582,270.304,270.2,271.64,270.293,270.32,269.287,268.985,269.418,269.358,269.343,268.944,

init,433.262,426.253,431.107,480.706,419.742,429.963,463.103,463.366,454.221,457.81,450.467,445.705,454.636,453.531,430.69,456.211,487.162,421.891,483.512,432.354,400.921,429.417,443.299,434.317,432.589,478.139,432.88,441.556,412.929,453.079,420.219,413.194,
1D FFT Z-Direction,6.3818,6.2927,6.33761,6.34294,6.32646,6.33069,6.30709,6.32523,6.33541,6.31904,6.28217,6.40424,6.34014,6.33507,6.3119,6.39716,6.26636,6.29755,6.41658,6.30163,6.34224,6.28591,6.29132,6.30478,6.33787,6.30951,6.30783,6.24828,6.30594,6.31112,6.22483,6.32964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.38222,6.29327,6.33797,6.34331,6.32692,6.33109,6.30753,6.32587,6.3359,6.31954,6.2825,6.40467,6.34057,6.33552,6.31236,6.3976,6.26697,6.298,6.41695,6.3022,6.3426,6.28639,6.29174,6.30539,6.33845,6.30998,6.3084,6.24906,6.30647,6.31155,6.22527,6.33007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.38273,6.29361,6.33825,6.34355,6.32723,6.33139,6.30788,6.32625,6.33624,6.31981,6.28279,6.40496,6.34085,6.33577,6.31271,6.39791,6.26725,6.29836,6.41727,6.30264,6.34289,6.28676,6.29205,6.30581,6.33876,6.31041,6.30867,6.24934,6.30697,6.31178,6.22552,6.33033,
Transpose (Finished All2All),245.898,244.998,242.886,244.808,245.911,245.812,245.801,245.606,266.701,266.587,266.367,266.136,272.401,272.396,270.726,270.58,244.011,244.288,242.732,242.679,244.42,244.418,244.204,244.292,243.425,243.422,242.726,243.268,242.778,243.052,242.844,242.84,
Transpose (Unpacking),245.899,244.999,242.887,244.81,245.912,245.812,245.802,245.607,266.701,266.588,266.367,266.136,272.402,272.397,270.727,270.581,244.011,244.289,242.733,242.68,244.421,244.418,244.205,244.293,243.426,243.423,242.727,243.269,242.779,243.053,242.844,242.841,
2D FFT Y-X-Direction,278.836,271.913,269.867,271.098,272.771,272.322,272.344,272.017,293.392,293.147,292.169,292.655,299.006,299.34,297.567,296.498,269.622,270.961,268.967,268.985,270.431,271.354,270.838,270.903,270.446,269.773,268.521,269.788,269.704,269.904,269.954,269.854,
Run complete,278.836,271.914,269.867,271.098,272.771,272.322,272.344,272.018,293.393,293.147,292.17,292.655,299.006,299.34,297.567,296.498,269.622,270.961,268.968,268.986,270.431,271.355,270.838,270.903,270.447,269.773,268.521,269.789,269.704,269.904,269.954,269.855,

init,433.262,426.253,431.107,480.706,419.742,429.963,463.103,463.366,454.221,457.81,450.467,445.705,454.636,453.531,430.69,456.211,487.162,421.891,483.512,432.354,400.921,429.417,443.299,434.317,432.589,478.139,432.88,441.556,412.929,453.079,420.219,413.194,
1D FFT Z-Direction,6.38256,6.28134,6.29732,6.33061,6.26156,6.26795,6.3573,6.34883,6.30321,6.32263,6.27977,6.35697,6.31014,6.33819,6.44129,6.3455,6.28397,6.26933,6.28362,6.26791,6.35393,6.31607,6.29365,6.32278,6.35156,6.3423,6.34249,6.33259,6.30428,6.33153,6.31716,6.30785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.38323,6.28185,6.29777,6.33123,6.26197,6.26836,6.35783,6.34967,6.30364,6.32311,6.28023,6.35744,6.31062,6.33867,6.44188,6.34593,6.28452,6.26976,6.28405,6.26844,6.35434,6.31655,6.29417,6.32323,6.35196,6.34289,6.34298,6.33316,6.30509,6.33196,6.31763,6.30834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.38357,6.28218,6.29826,6.33151,6.26225,6.26858,6.35827,6.34991,6.30389,6.32338,6.28047,6.35767,6.31084,6.33897,6.44221,6.34625,6.2848,6.27007,6.28429,6.26887,6.3546,6.31682,6.29447,6.32351,6.35221,6.34332,6.3434,6.33359,6.30546,6.33218,6.31793,6.30863,
Transpose (Finished All2All),244.887,244.639,243.204,242.75,244.554,244.483,244.893,244.88,266.948,266.933,266.403,266.122,272.689,272.686,271.146,271.153,245.957,246.24,245.241,246.332,248.372,248.59,248.595,248.321,243.34,243.334,243.34,243.29,243.021,243.057,243.287,243.222,
Transpose (Unpacking),244.888,244.64,243.205,242.75,244.555,244.484,244.894,244.88,266.949,266.934,266.404,266.122,272.69,272.687,271.147,271.153,245.957,246.24,245.242,246.333,248.374,248.592,248.597,248.324,243.341,243.335,243.341,243.29,243.023,243.058,243.287,243.222,
2D FFT Y-X-Direction,277.77,271.534,269.872,269.462,270.459,271.538,271.906,270.607,293.863,293.482,293.056,292.127,299.565,299.079,297.828,297.322,272.686,273.314,272.236,272.276,274.671,274.841,274.549,275.201,270.147,270.574,269.675,270.145,270.068,270.076,269.594,269.758,
Run complete,277.77,271.537,269.872,269.462,270.459,271.538,271.907,270.607,293.863,293.483,293.057,292.127,299.565,299.079,297.828,297.322,272.686,273.314,272.237,272.276,274.671,274.841,274.55,275.201,270.147,270.574,269.675,270.145,270.068,270.076,269.594,269.758,
