,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),13.1189,13.2177,13.0472,13.0528,12.995,13.0268,13.1473,13.1063,13.0098,13.1826,13.0838,13.008,13.2067,13.1204,13.0379,13.0748,13.1577,12.9798,13.0787,13.0669,13.1691,13.0696,13.1202,13.1746,13.092,13.0651,13.1696,13.0227,13.1625,13.1621,13.0426,13.1,
Transpose (Finished All2All),484.927,484.937,484.903,484.544,484.836,484.848,482.773,482.479,509.47,509.627,507.998,508.492,520.553,520.552,516.887,518.64,478.618,478.792,477.683,476.447,478.825,478.819,476.963,476.975,482.025,482.022,480.26,481.283,480.066,481.829,480.781,478.24,
Transpose (Unpacking),484.928,484.938,484.904,484.545,484.837,484.848,482.774,482.479,509.473,509.631,507.999,508.493,520.554,520.552,516.887,518.643,478.619,478.792,477.683,476.448,478.826,478.82,476.964,476.976,482.028,482.025,480.262,481.287,480.067,481.83,480.783,478.241,
2D FFT Y-X-Direction,547.737,533.838,535.151,534.631,535.099,534.93,533.138,534.308,561.398,559.495,559.096,557.542,571.224,571.748,568.205,568.481,528.659,527.295,526.769,527.373,528.756,530.433,526.835,527.709,531.094,533.979,531.285,531.059,529.781,532.55,532.626,529.852,
Run complete,547.738,533.838,535.151,534.631,535.099,534.93,533.139,534.308,561.398,559.496,559.096,557.543,571.225,571.748,568.205,568.482,528.659,527.296,526.769,527.374,528.756,530.433,526.835,527.709,531.095,533.979,531.285,531.06,529.781,532.551,532.626,529.852,

init,430.77,417.798,413.503,443.254,411.963,420.069,405.802,428.091,431.831,428.916,425.194,441.886,447.849,448.133,432.998,443.852,425.878,476.908,446.757,418.259,424.522,426.455,442.05,423.227,448.299,448.506,443.668,435.499,415.686,409.631,417.567,410.92,
1D FFT Z-Direction,13.1199,13.1485,13.1026,13.1256,13.0906,13.1151,13.0264,13.1174,13.1057,13.0265,13.0553,13.1342,13.0903,13.1028,13.0523,13.0183,13.21,12.9977,13.1423,13.0793,13.0593,13.1487,13.1073,13.0802,13.0711,13.0374,13.0577,13.0854,13.0025,13.1709,12.9879,13.0976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1206,13.149,13.1032,13.126,13.0911,13.1155,13.0269,13.1178,13.1061,13.0269,13.0557,13.1347,13.091,13.1033,13.0527,13.019,13.2105,12.9982,13.1427,13.0798,13.0598,13.1492,13.1078,13.0806,13.0716,13.0379,13.0583,13.086,13.0028,13.1714,12.9883,13.098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1212,13.1493,13.1035,13.1263,13.0914,13.1157,13.0271,13.118,13.1063,13.0273,13.0561,13.1351,13.0914,13.1035,13.053,13.0193,13.2108,12.9987,13.143,13.0801,13.0601,13.1494,13.108,13.0808,13.0719,13.0381,13.0585,13.0864,13.0031,13.1717,12.9886,13.0982,
Transpose (Finished All2All),486.597,485.843,484.082,486.61,484.97,484.729,483.315,485.383,512.939,513.121,512.517,512.313,523.257,523.252,520.137,521.044,478.344,478.49,476.312,474.895,477.8,478.487,474.949,475.788,479.108,479.072,476.286,476.384,478.945,479.109,479.088,478.386,
Transpose (Unpacking),486.598,485.844,484.083,486.613,484.971,484.73,483.315,485.386,512.939,513.122,512.518,512.314,523.258,523.253,520.137,521.045,478.345,478.491,476.313,474.896,477.801,478.488,474.949,475.789,479.109,479.073,476.287,476.384,478.945,479.11,479.088,478.388,
2D FFT Y-X-Direction,548.789,537.462,535.08,538.567,535.268,534.426,533.92,536.283,563.1,563.843,564.488,562.487,574.425,574.56,570.666,571.599,528.196,529.226,526.183,525.756,528.515,528.63,523.879,526.942,528.643,530.157,528.525,528.288,528.767,529.856,529.348,528.577,
Run complete,548.789,537.462,535.081,538.567,535.268,534.426,533.92,536.283,563.1,563.843,564.488,562.487,574.425,574.56,570.666,571.599,528.196,529.226,526.183,525.756,528.515,528.631,523.879,526.943,528.643,530.157,528.526,528.288,528.767,529.856,529.348,528.577,

init,430.77,417.798,413.503,443.254,411.963,420.069,405.802,428.091,431.831,428.916,425.194,441.886,447.849,448.133,432.998,443.852,425.878,476.908,446.757,418.259,424.522,426.455,442.05,423.227,448.299,448.506,443.668,435.499,415.686,409.631,417.567,410.92,
1D FFT Z-Direction,13.1023,13.0618,13.1077,13.1676,13.1523,13.1067,13.0635,13.1026,13.1507,13.0575,13.2366,13.1337,13.0945,13.028,13.0482,13.0651,13.1388,13.0966,13.2249,12.9934,13.1447,13.1055,13.0637,13.0059,13.116,13.1133,13.0517,13.0636,13.0279,13.042,13.1353,13.0601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1029,13.0622,13.1082,13.1689,13.1527,13.1071,13.064,13.103,13.1512,13.0579,13.2371,13.134,13.0948,13.0287,13.0487,13.0656,13.1393,13.0971,13.2255,12.9939,13.1452,13.106,13.0641,13.0063,13.1166,13.1136,13.0522,13.0641,13.0282,13.0424,13.136,13.0606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1033,13.0625,13.1084,13.1692,13.153,13.1073,13.0643,13.1035,13.1515,13.0582,13.2374,13.1344,13.0951,13.029,13.049,13.066,13.1396,13.0973,13.2258,12.9942,13.1454,13.1063,13.0644,13.0066,13.1169,13.1139,13.0528,13.0644,13.0285,13.0427,13.1362,13.0609,
Transpose (Finished All2All),485.47,485.141,484.739,485.467,484.569,484.651,482.927,483.342,506.736,506.633,505.845,505.634,518.563,518.551,515.84,516.04,477.686,478.299,477.55,476.644,478.267,478.295,474.499,474.741,480.014,480.013,476.845,477.605,479.754,479.733,478.853,478.423,
Transpose (Unpacking),485.471,485.142,484.74,485.468,484.57,484.651,482.928,483.343,506.736,506.633,505.846,505.635,518.563,518.552,515.84,516.041,477.687,478.3,477.551,476.645,478.267,478.296,474.5,474.742,480.015,480.014,476.845,477.606,479.754,479.734,478.853,478.424,
2D FFT Y-X-Direction,547.586,534.705,534.416,535.473,534.66,535.771,532.676,533.05,557.846,557.514,556.391,557.241,568.743,569.864,564.957,567.327,528.973,527.319,526.038,525.313,530.141,529.422,523.757,525.565,529.61,529.158,527.602,528.883,529.899,529.418,528.154,530.436,
Run complete,547.586,534.705,534.417,535.473,534.661,535.771,532.676,533.05,557.847,557.514,556.391,557.241,568.743,569.864,564.957,567.328,528.974,527.32,526.039,525.313,530.142,529.422,523.758,525.566,529.61,529.158,527.602,528.884,529.9,529.419,528.154,530.436,
