,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062325,0.055231,0.054384,0.052965,0.055132,0.053323,0.054465,0.054957,0.053335,0.053773,0.052767,0.053461,0.053227,0.053413,0.053291,0.056459,0.063607,0.062678,0.059197,0.054797,0.054546,0.053817,0.141059,0.054929,0.054149,0.053323,0.054194,0.055212,0.053622,0.052502,0.055156,0.053827,
Transpose (Finished All2All),402.79,399.599,402.82,403.922,402.908,402.907,402.846,403.935,402.971,402.811,402.936,402.839,402.998,402.901,402.995,402.868,400.726,400.688,400.658,400.794,404.857,400.825,404.893,404.902,399.824,399.954,399.925,399.892,399.982,399.849,400.011,400.007,
Transpose (Unpacking),402.793,399.6,402.821,403.923,402.911,402.908,402.847,403.939,402.972,402.815,402.937,402.839,402.998,402.902,402.996,402.869,400.727,400.689,400.659,400.794,404.858,400.826,404.894,404.904,399.824,399.955,399.926,399.893,399.983,399.849,400.012,400.008,
2D FFT Y-X-Direction,403.578,400.123,403.329,404.45,403.448,403.415,403.37,404.486,403.496,403.349,403.463,403.352,403.52,403.413,403.51,403.391,401.256,401.205,401.177,401.309,405.364,401.326,405.412,405.434,400.331,400.478,400.435,400.411,400.5,400.363,400.549,400.516,
Run complete,403.578,400.123,403.329,404.45,403.448,403.415,403.371,404.486,403.496,403.35,403.463,403.353,403.52,403.413,403.51,403.391,401.256,401.206,401.177,401.31,405.364,401.327,405.412,405.434,400.331,400.479,400.436,400.411,400.501,400.363,400.549,400.516,

init,396.928,398.701,396.776,397.386,383.916,394.153,399.609,333.563,429.301,427.986,430.358,431.512,419.111,413.405,412.827,430.7,441.188,440.237,439.445,439.87,407.471,426.253,419.241,425.566,425.694,456.518,431.041,404.084,415.329,421.811,425.669,424.639,
1D FFT Z-Direction,0.06776,0.054081,0.053326,0.052551,0.060997,0.051234,0.051773,0.062056,0.054281,0.059485,0.054034,0.053594,0.053818,0.052952,0.054337,0.057272,0.053001,0.051959,0.05273,0.052916,0.051889,0.053807,0.053248,0.060566,0.052811,0.054991,0.053158,0.052055,0.052313,0.054689,0.053375,0.053217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.068261,0.054963,0.053793,0.053052,0.061573,0.051864,0.05227,0.062473,0.054681,0.060849,0.054552,0.054069,0.054254,0.053441,0.054751,0.057768,0.053564,0.052318,0.053225,0.053435,0.052254,0.054481,0.053632,0.06103,0.053298,0.055432,0.053539,0.052478,0.053028,0.055103,0.05391,0.05375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068562,0.055208,0.054101,0.05337,0.061874,0.052091,0.052598,0.062869,0.054937,0.061148,0.054758,0.054373,0.054496,0.053762,0.055056,0.057989,0.053809,0.052595,0.053488,0.05374,0.052475,0.05472,0.053861,0.061357,0.053594,0.055651,0.053828,0.052771,0.053291,0.055301,0.054145,0.053999,
Transpose (Finished All2All),400.527,400.442,400.574,400.481,401.852,409.038,409.025,401.818,402.183,402.088,402.154,402.056,402.213,403.336,402.213,403.325,401.694,401.786,401.727,401.693,401.76,401.815,401.629,401.81,401.132,401.164,401.095,401.1,401.23,401.044,401.231,401.187,
Transpose (Unpacking),400.527,400.443,400.576,400.483,401.853,409.041,409.026,401.818,402.183,402.089,402.154,402.056,402.213,403.337,402.214,403.326,401.694,401.786,401.728,401.693,401.763,401.816,401.63,401.81,401.133,401.165,401.095,401.101,401.231,401.048,401.235,401.188,
2D FFT Y-X-Direction,401.286,400.946,401.11,401.014,402.388,409.56,409.524,402.337,402.683,402.606,402.678,402.585,402.735,403.854,402.747,403.817,402.207,402.288,402.24,402.219,402.323,402.326,402.126,402.336,401.645,401.696,401.599,401.605,401.782,401.58,401.784,401.703,
Run complete,401.287,400.947,401.11,401.014,402.388,409.56,409.524,402.337,402.683,402.607,402.678,402.585,402.735,403.854,402.748,403.817,402.207,402.289,402.24,402.22,402.323,402.327,402.127,402.336,401.646,401.696,401.6,401.606,401.782,401.581,401.784,401.703,

init,396.928,398.701,396.776,397.386,383.916,394.153,399.609,333.563,429.301,427.986,430.358,431.512,419.111,413.405,412.827,430.7,441.188,440.237,439.445,439.87,407.471,426.253,419.241,425.566,425.694,456.518,431.041,404.084,415.329,421.811,425.669,424.639,
1D FFT Z-Direction,0.061145,0.055198,0.06389,0.059414,0.053337,0.060387,0.0518,0.053653,0.053737,0.052876,0.053465,0.052223,0.053368,0.05497,0.055455,0.055502,0.052204,0.055786,0.054827,0.052819,0.060813,0.054087,0.052381,0.052891,0.053059,0.054195,0.054012,0.0545,0.061216,0.061006,0.058407,0.053594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061661,0.055694,0.064483,0.060373,0.053804,0.060822,0.052288,0.054236,0.054245,0.053458,0.054036,0.05255,0.053809,0.055385,0.055889,0.056016,0.052673,0.05632,0.055405,0.053388,0.061478,0.05448,0.052792,0.053292,0.053605,0.05465,0.054353,0.054956,0.061855,0.06247,0.059035,0.054358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062034,0.055968,0.064783,0.060804,0.054039,0.061125,0.052583,0.054533,0.054489,0.053758,0.05423,0.052782,0.054039,0.055606,0.056138,0.056252,0.052934,0.056637,0.055719,0.053625,0.061699,0.054788,0.053076,0.053632,0.053814,0.054949,0.054835,0.05525,0.062086,0.062766,0.059302,0.054624,
Transpose (Finished All2All),400.69,400.656,400.666,400.619,400.726,400.753,400.623,400.752,405.644,405.722,402.577,402.543,402.637,405.757,405.679,405.747,401.106,401.05,401.142,401.08,401.018,401.17,400.985,401.168,400.195,400.294,400.23,400.258,400.355,400.165,400.352,400.317,
Transpose (Unpacking),400.691,400.657,400.667,400.619,400.727,400.754,400.624,400.753,405.645,405.722,402.578,402.544,402.637,405.758,405.679,405.748,401.107,401.051,401.143,401.081,401.019,401.17,400.986,401.168,400.196,400.295,400.23,400.259,400.356,400.166,400.353,400.317,
2D FFT Y-X-Direction,401.459,401.176,401.164,401.135,401.231,401.281,401.152,401.28,406.152,406.24,403.097,403.045,403.146,406.272,406.184,406.252,401.628,401.569,401.633,401.608,401.519,401.695,401.489,401.681,400.699,400.815,400.732,400.77,400.885,400.679,400.869,400.831,
Run complete,401.459,401.176,401.165,401.136,401.232,401.281,401.153,401.28,406.153,406.241,403.097,403.045,403.146,406.272,406.185,406.253,401.629,401.57,401.633,401.608,401.519,401.695,401.489,401.681,400.699,400.815,400.732,400.771,400.885,400.68,400.869,400.831,
