,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.0351,88.0188,88.0432,88.0258,88.0858,88.0812,88.0814,88.0739,88.0981,88.062,88.0095,87.9332,88.0673,88.0852,88.0354,88.0528,88.0243,88.0314,88.096,90.3008,88.0528,87.9654,88.0512,88.0176,88.1216,88.0661,88.0097,87.9965,88.023,87.9789,87.8502,87.9298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0356,88.0191,88.0435,88.0262,88.0861,88.0817,88.0819,88.0744,88.0985,88.0624,88.0099,87.9338,88.0678,88.0856,88.0357,88.0531,88.0251,88.0319,88.0964,90.3048,88.0533,87.9657,88.0517,88.0181,88.1268,88.0665,88.0103,87.9971,88.0234,87.9797,87.8508,87.9303,
Transpose (Finished All2All),375.926,375.538,375.773,375.793,375.577,374.73,375.934,374.877,403.472,403.422,403.537,403.516,411.943,411.94,411.861,411.724,395.788,395.222,394.359,398.681,395.916,398.691,395.001,394.723,404.113,401.299,399.51,400.714,404.118,399.973,400.147,401.42,
Transpose (Unpacking),463.765,461.985,463.015,463.012,461.578,460.711,461.965,460.893,490.634,490.57,490.545,490.518,499.021,499.004,498.889,498.747,482.262,481.692,477.113,481.445,480.083,482.892,481.76,481.478,488.35,485.491,485.393,486.545,486.945,482.772,485.93,487.138,
2D FFT Y-X-Direction,496.656,487.897,489.502,489.849,487.917,486.505,488.414,487.733,517.482,517.183,517.33,517.541,525.837,525.31,525.721,525.802,508.237,508.534,502.605,508.225,506.161,509.815,508.806,508.402,515.306,512.205,511.92,512.717,512.95,509.141,512.865,513.696,
Run complete,496.656,487.897,489.502,489.849,487.917,486.505,488.414,487.733,517.482,517.183,517.33,517.541,525.838,525.31,525.721,525.802,508.237,508.534,502.605,508.225,506.162,509.816,508.807,508.402,515.307,512.205,511.92,512.717,512.951,509.142,512.865,513.696,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.3366,6.33162,6.33194,6.35765,6.36115,6.35895,6.30171,6.30978,6.34568,6.33693,6.31982,6.30362,6.29004,6.28252,6.33823,6.3578,6.36807,6.32577,6.3055,6.35018,6.29142,6.34434,6.20956,6.34032,6.346,6.34605,6.32382,6.34018,6.29511,6.25378,6.33982,6.29184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.0412,88.0355,88.0295,88.0556,88.0828,88.1156,88.0165,88.0551,88.0738,88.0666,88.0355,88.0197,88.0133,88.0063,88.044,88.0653,88.059,88.0191,87.9781,88.0289,87.9775,88.0356,87.8038,87.9358,88.0689,88.0658,88.0603,88.0624,87.9787,87.9399,88.0268,87.9798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0417,88.0359,88.0304,88.0561,88.0835,88.1195,88.0168,88.0593,88.0741,88.0673,88.036,88.0201,88.0137,88.0069,88.0443,88.0656,88.0595,88.0197,87.9785,88.0294,87.9779,88.0359,87.8043,87.9362,88.0696,88.0662,88.0606,88.0632,87.9791,87.9407,88.0271,87.9802,
Transpose (Finished All2All),399.029,399.041,388.19,388.462,388.317,398.703,388.865,398.192,400.517,400.445,400.623,400.51,409.057,409.057,408.981,408.945,393.588,396.09,391.962,395.2,393.866,392.391,396.1,391.732,371.471,371.744,370.523,371.134,369.504,370.239,370.638,371.737,
Transpose (Unpacking),487.309,485.93,475.186,475.434,464.738,475.144,466.55,475.894,487.663,487.612,487.539,487.422,496.134,496.125,496.112,496.072,478.135,480.609,475.858,479.057,479.355,477.854,478.787,474.357,458.294,458.543,456.983,457.551,455.769,456.488,456.589,457.621,
2D FFT Y-X-Direction,520.121,511.988,502.127,502.056,491.085,501.79,493.183,502.363,513.679,514.78,513.905,513.431,523.099,523.259,522.978,522.92,504.195,506.954,502.248,505.98,506.1,504.512,504.175,501.286,484.274,483.962,483.762,484.304,482.323,483.38,483.569,484.52,
Run complete,520.121,511.988,502.127,502.056,491.086,501.79,493.183,502.363,513.679,514.78,513.905,513.431,523.1,523.259,522.978,522.92,504.195,506.955,502.248,505.981,506.101,504.513,504.175,501.286,484.274,483.962,483.762,484.305,482.323,483.38,483.569,484.521,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.41447,6.35838,6.329,6.31005,6.31762,6.3264,6.38624,6.3316,6.26911,6.40606,6.26742,6.37655,6.35327,6.36765,6.28614,6.30872,6.35862,6.29007,6.25334,6.3548,6.36024,6.32778,6.33956,6.32658,6.34661,6.35438,6.37271,6.28665,6.34317,6.37894,6.31695,6.31471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.083,88.0244,88.0477,88.0283,88.023,88.0347,88,87.9381,87.8576,87.9858,87.8787,87.9892,88.0908,88.1011,88.0167,88.0207,88.0116,87.9443,87.8729,87.9757,88.062,88.0293,88.0059,87.9894,88.0633,88.0711,88.0206,87.9355,88.0262,88.0633,88.0082,88.0021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0839,88.0249,88.0484,88.0287,88.0235,88.035,88.0033,87.9385,87.8615,87.989,87.879,87.9897,88.0911,88.1015,88.0201,88.0216,88.0119,87.9448,87.8734,87.9763,88.0624,88.0297,88.0067,87.9902,88.0636,88.0714,88.0211,87.936,88.0265,88.0639,88.009,88.0028,
Transpose (Finished All2All),392.57,389.883,392.29,399.464,399.464,389.913,399.201,390.339,426.995,426.92,425.799,425.648,429.915,431.803,431.743,429.327,397.602,391.7,392.772,394.953,397.613,393.422,392.769,397.161,389.59,389.857,388.815,388.97,389.303,391.429,391.703,391.759,
Transpose (Unpacking),478.133,474.042,472.393,479.545,476.803,467.136,477.356,468.417,514.138,514.035,512.682,512.529,515.085,517.001,516.427,513.983,478.7,472.748,477.683,479.847,480.402,476.14,475.408,479.823,476.412,476.654,475.758,475.859,474.143,476.278,478.698,478.709,
2D FFT Y-X-Direction,511.21,499.857,499.217,505.777,503.776,492.58,504.155,495.065,540.379,541.085,539.153,538.934,541.287,543.325,542.474,540.504,505.627,499.365,503.764,506.672,507.241,503.163,502.296,506.506,503.4,502.933,502.523,502.686,500.525,503.15,504.791,505.571,
Run complete,511.211,499.857,499.217,505.778,503.777,492.581,504.155,495.065,540.379,541.085,539.153,538.934,541.287,543.326,542.475,540.504,505.628,499.365,503.764,506.672,507.241,503.163,502.297,506.506,503.4,502.933,502.523,502.686,500.525,503.151,504.791,505.571,
