,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),219.96,218.659,217.49,217.271,217.803,218.294,217.965,217.474,218.106,218.861,217.863,217.526,219.409,219.673,218.716,218.712,208.931,209.44,211.38,210.554,209.539,209.987,209.323,208.606,216.233,217.217,217.386,217.209,217.062,217.77,217.711,217.359,
2D FFT Y-X-Direction,237.808,230.131,229.236,229.052,229.622,230.224,230.273,229.16,230.04,230.695,229.399,229.171,230.957,230.838,230.92,230.27,220.327,220.959,223.004,222.059,221.256,221.926,221.251,219.959,227.622,229.246,229.362,228.959,228.39,229.168,229.529,228.797,
Run complete,237.812,230.135,229.24,229.057,229.625,230.227,230.277,229.164,230.044,230.699,229.403,229.176,230.96,230.841,230.923,230.274,220.36,220.984,223.038,222.084,221.276,221.955,221.274,219.978,227.625,229.25,229.365,228.963,228.394,229.178,229.533,228.801,

init,723.703,721.304,723.676,631.963,706.134,704.414,703.94,703.369,678.502,674.835,676.87,676.762,666.955,565.855,686.306,687.049,670.193,707.148,722.535,673.304,707.029,707.457,709.85,705.802,666.746,680.066,627.01,599.005,676.512,660.48,675.966,671.193,
1D FFT Z-Direction,0.699178,0.700326,0.691173,0.692411,0.690333,0.693843,0.692395,0.692915,0.695644,0.69342,0.692067,0.691481,0.693146,0.690885,0.700886,0.691907,0.710361,0.693699,0.694961,0.691974,0.691961,0.699348,0.697336,0.694202,0.695617,0.695575,0.691155,0.695456,0.693028,0.704694,0.695865,0.694413,
Transpose (First Send),2.28861,2.25109,2.23339,2.275,2.27644,2.30369,2.2488,2.38204,2.29057,2.20756,2.21968,2.26448,2.2889,2.29102,2.26567,2.31146,2.32201,2.29064,2.29063,2.39113,2.3339,2.39072,2.34773,2.26786,2.29344,2.2442,2.31595,2.40635,2.20146,2.3813,2.12502,2.64995,
Transpose (Packing),43.8147,42.1378,68.1592,68.2154,49.4557,49.5517,44.9825,46.2025,43.3355,42.2908,69.0396,68.9123,69.9998,69.9747,61.9709,61.8564,45.3466,44.396,74.0167,74.0318,45.7584,45.5678,43.2077,43.8447,45.6463,44.8925,70.8406,70.9417,46.9759,47.0022,43.7731,44.3667,
Transpose (Start Local Transpose),1.03777,1.17029,1.03765,1.04526,1.04596,1.06396,1.03874,1.16085,1.03006,1.06902,1.15309,1.0688,1.12611,1.08916,1.09125,1.08011,1.06624,1.11303,1.16408,1.02705,1.08673,1.06511,1.1672,1.055,1.04857,1.18999,1.08186,1.07343,1.05435,1.13925,1.07623,1.04207,
Transpose (Start Receive),1.04713,1.1837,1.04861,1.05388,1.05476,1.07507,1.04901,1.17035,1.03883,1.08047,1.16592,1.07853,1.1358,1.09746,1.09969,1.08837,1.08208,1.12829,1.17555,1.03748,1.09514,1.07356,1.17645,1.06278,1.05793,1.20025,1.09101,1.0849,1.06357,1.15464,1.08683,1.05158,
Transpose (First Receive),16.9798,7.46014,9.32863,9.32211,9.21716,9.3525,9.2327,6.89362,5.37199,7.71859,9.14106,7.98963,7.25215,10.3455,10.236,7.46916,4.22351,8.48081,10.2341,9.2614,7.8163,8.11278,8.89448,6.7286,4.40173,8.25868,9.79009,8.60027,7.59706,8.26345,8.9295,6.03256,
Transpose (Finished Receive),216.415,215.894,216.454,216.439,215.4,215.9,216.484,216.489,215.55,215.978,216.485,216.473,215.896,216.134,216.5,216.497,205.576,206.194,206.568,206.586,205.845,206.205,206.595,206.588,214.976,215.327,216.38,216.362,215.577,215.823,216.386,216.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),220.481,219.338,218.67,217.868,218.03,218.723,218.308,217.987,218.91,219.397,218.462,218.208,219.814,219.63,218.987,218.405,208.258,208.869,210.749,210.777,208.434,209.095,208.386,207.959,216.348,217.821,217.861,217.787,217.96,218.576,218.192,217.891,
2D FFT Y-X-Direction,238.008,231.521,229.176,229.587,230.046,230.07,230.004,229.626,230.387,230.489,229.676,230.231,231.359,230.347,230.662,230.493,220.178,220.188,222.128,222.277,220.972,221.326,219.789,219.916,228.252,229.825,229.889,229.119,229.44,230.535,229.681,229.965,
Run complete,238.011,231.524,229.18,229.592,230.049,230.074,230.008,229.634,230.391,230.498,229.681,230.235,231.364,230.35,230.67,230.501,220.208,220.227,222.158,222.313,221.185,221.376,219.809,219.938,228.255,229.829,229.892,229.124,229.444,230.538,229.686,229.969,

init,723.703,721.304,723.676,631.963,706.134,704.414,703.94,703.369,678.502,674.835,676.87,676.762,666.955,565.855,686.306,687.049,670.193,707.148,722.535,673.304,707.029,707.457,709.85,705.802,666.746,680.066,627.01,599.005,676.512,660.48,675.966,671.193,
1D FFT Z-Direction,0.701087,0.688422,0.688143,0.688569,0.689218,0.6904,0.690328,0.697237,0.68963,0.696705,0.699463,0.692803,0.691082,0.690608,0.695146,0.696412,0.690102,0.697463,0.688621,0.699034,0.730779,0.698083,0.689009,0.686907,0.688991,0.688712,0.69069,0.689841,0.689097,0.689473,0.689768,0.689208,
Transpose (First Send),2.32085,2.29393,2.25623,2.26772,2.19081,2.24843,2.26459,2.33497,2.28077,2.25156,2.28528,2.17966,2.3373,2.36413,2.34817,2.28765,2.24504,2.34824,2.19257,2.33555,2.39618,2.36151,2.29371,2.3152,2.33135,2.29759,2.28744,2.32878,2.23489,2.32523,2.05422,2.73687,
Transpose (Packing),48.3962,47.4425,43.7698,44.3306,46.1685,45.6674,66.9332,67.0703,47.9424,47.7631,44.5753,44.8001,54.6508,54.9695,78.5806,78.551,53.7107,51.9389,47.2689,48.1866,43.2896,42.7228,62.6122,62.6104,51.6827,50.7622,46.0881,46.5515,43.9373,43.5462,66.1439,66.2185,
Transpose (Start Local Transpose),1.0145,1.16343,1.05594,0.990355,1.03942,1.05609,1.06149,1.20035,1.02863,1.07873,1.12087,1.02927,1.05621,1.00963,1.06912,1.09194,1.1124,1.19138,1.11883,1.11806,1.23027,1.12917,1.15854,1.04949,1.09149,1.19164,1.12415,1.04642,1.06839,1.03027,1.07965,1.08138,
Transpose (Start Receive),1.02416,1.17364,1.06498,1.00153,1.04903,1.06657,1.06903,1.21566,1.03856,1.09548,1.13751,1.03966,1.06544,1.01708,1.08338,1.10584,1.12537,1.20674,1.12767,1.13171,1.24923,1.14207,1.1704,1.05715,1.10031,1.20068,1.13243,1.05669,1.07673,1.03879,1.08885,1.08971,
Transpose (First Receive),18.0217,8.12818,10.0976,9.62665,8.88565,9.03851,8.93075,6.8067,10.0867,8.78512,10.7202,9.35796,7.23197,10.1051,10.4976,7.59008,11.2123,8.12834,10.1971,9.06852,7.58719,8.32374,8.83784,6.4846,4.90037,8.79635,10.3617,9.03958,7.65926,8.2335,8.21634,5.64049,
Transpose (Finished Receive),235.172,234.691,235.181,235.177,234.65,234.939,235.174,235.168,216.779,216.791,216.972,216.983,216.709,216.604,217.023,217.008,233.906,234.153,234.986,234.984,234.1,234.602,235.072,235.052,234.414,234.663,235.129,235.165,234.538,234.668,235.167,235.137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.829,238.023,237.804,237.629,239.36,239.024,238.387,238.397,218.549,218.968,219.487,219.32,218.572,219.474,221.912,222.283,236.259,236.817,237.282,237.221,236.559,237.362,237.126,236.478,237.035,237.533,236.991,236.534,236.808,237.509,237.408,236.855,
2D FFT Y-X-Direction,257.404,250.355,249.319,249.125,251.386,250.684,249.543,250.548,230.196,230.897,230.865,231,230.676,231.419,232.943,234.116,248.593,247.716,249.286,248.827,248.394,248.735,249.001,248.301,249.039,249.173,248.704,248.723,247.664,249.096,249.586,248.302,
Run complete,257.408,250.359,249.322,249.13,251.39,250.688,249.546,250.551,235.124,234.411,234.134,234.123,235.174,234.808,235.18,235.169,248.597,247.72,249.289,248.831,248.398,248.739,249.004,248.305,249.042,249.177,248.708,248.727,247.667,249.099,249.59,248.305,

init,723.703,721.304,723.676,631.963,706.134,704.414,703.94,703.369,678.502,674.835,676.87,676.762,666.955,565.855,686.306,687.049,670.193,707.148,722.535,673.304,707.029,707.457,709.85,705.802,666.746,680.066,627.01,599.005,676.512,660.48,675.966,671.193,
1D FFT Z-Direction,0.698288,0.68968,0.691166,0.689821,0.782297,0.694116,0.688035,0.688236,0.688264,0.68999,0.687916,0.691132,0.699977,0.688801,0.690931,0.69002,0.695729,0.687655,0.690133,0.687987,0.68949,0.791866,0.687853,0.68665,0.688487,0.689042,0.687408,0.688594,0.688617,0.69743,0.69092,0.68905,
Transpose (First Send),2.29492,2.27027,2.33589,2.30673,2.34274,2.18794,2.26926,2.31119,2.29174,2.24361,2.19013,2.28329,2.2788,2.28717,2.29425,2.3219,2.31706,2.31012,2.34252,2.3155,2.22189,2.38674,2.25458,2.34144,2.18758,2.2313,2.23559,2.24738,2.23784,2.40026,2.05211,2.62138,
Transpose (Packing),67.3967,66.5299,42.2137,42.06,50.4614,50.3941,46.1346,46.2083,69.5169,68.5527,42.1101,41.4715,68.9752,68.9558,60.6211,60.6918,74.8492,73.1908,43.8615,43.3569,45.3377,45.7618,43.432,43.4325,72.2508,71.4993,43.3162,42.6941,46.2561,46.8625,44.0234,44.021,
Transpose (Start Local Transpose),1.05868,1.15033,1.04871,1.03168,1.15427,1.07687,1.0047,1.1704,1.02885,1.0736,1.16151,1.13958,1.11507,1.05575,1.05245,1.04039,1.03168,1.1353,1.03696,1.03582,1.05265,1.10751,1.16152,1.06189,1.01791,1.0867,1.03076,1.07415,1.05147,1.0593,1.08322,1.07032,
Transpose (Start Receive),1.06747,1.1595,1.0575,1.04045,1.16363,1.09055,1.0149,1.18051,1.03859,1.08259,1.17482,1.1485,1.13159,1.06423,1.06128,1.04878,1.04107,1.14459,1.04606,1.0444,1.06275,1.11541,1.17025,1.06896,1.02732,1.09569,1.03928,1.08237,1.06286,1.06924,1.09308,1.07937,
Transpose (First Receive),15.9004,7.88088,9.18748,8.63601,8.95729,9.211,8.39953,7.31665,5.95363,6.59859,9.52172,8.75442,7.31812,10.2887,9.84452,7.5801,7.85945,7.65789,9.87234,9.15834,7.68948,7.74214,8.32371,6.33666,6.21978,6.8319,9.55348,8.59872,7.5613,8.40524,8.3434,5.69674,
Transpose (Finished Receive),226.195,226.103,224.707,225.553,226.144,226.104,225.094,225.726,226.133,226.14,225.288,225.64,226.156,226.141,225.064,225.737,216.747,216.699,213.838,216.039,216.757,216.754,213.893,215.95,225.948,226.014,224.144,225.389,226.028,226.081,224.457,225.424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.188,227.474,229.371,229.827,228.499,227.794,229.6,230.113,228.222,227.513,229.498,229.569,228.634,227.889,228.642,229.733,222.317,221.033,217.057,218.17,218.461,218.123,218.144,218.666,227.77,227.385,226.8,227.919,227.662,227.449,227.467,228.124,
2D FFT Y-X-Direction,246.366,238.504,241.159,241.832,240.268,239.204,241.849,241.348,239.875,239.579,240.27,241.534,240.465,239.172,240.171,241.275,234.163,232.832,231.656,229.295,230.504,229.626,229.688,230.978,239.269,238.262,238.917,239.828,239.579,239.406,239.604,239.998,
Run complete,246.369,238.508,241.163,241.835,240.271,239.207,241.852,241.352,239.879,239.582,240.273,241.537,240.468,239.175,240.175,241.278,234.188,232.865,231.893,229.316,230.525,229.646,229.71,230.999,239.272,238.266,238.921,239.831,239.582,239.409,239.607,240.001,

init,723.703,721.304,723.676,631.963,706.134,704.414,703.94,703.369,678.502,674.835,676.87,676.762,666.955,565.855,686.306,687.049,670.193,707.148,722.535,673.304,707.029,707.457,709.85,705.802,666.746,680.066,627.01,599.005,676.512,660.48,675.966,671.193,
1D FFT Z-Direction,0.698332,0.688273,0.689224,0.689276,0.688768,0.693063,0.689091,0.688769,0.689485,0.688947,0.691229,0.692198,0.692249,0.689338,0.689573,0.687892,0.688328,0.689336,0.732693,0.690534,0.690485,0.690123,0.688154,0.689604,0.690951,0.68851,0.694726,0.690525,0.688073,0.688868,0.689305,0.688927,
Transpose (First Send),2.30351,2.23419,2.17663,2.19029,2.32167,2.29954,2.38685,2.24891,2.31605,2.14853,2.25734,2.32312,2.22134,2.28728,2.32023,2.33956,2.34369,2.33787,2.33799,2.17281,2.23527,2.23503,2.23402,2.33726,2.40674,2.24894,2.19358,2.17527,2.40152,2.27914,2.04034,2.59486,
Transpose (Packing),48.1952,47.7428,42.934,44.2042,68.4734,68.5799,43.3887,43.4663,46.6483,45.5504,42.8296,43.3906,88.2264,88.1178,51.5027,50.7493,52.9312,53.0576,48.2979,48.3298,62.741,62.8263,41.9436,42.5194,51.4533,51.5641,46.035,46.4984,66.8494,66.8539,42.3553,42.3436,
Transpose (Start Local Transpose),1.05226,1.18037,1.05209,1.02074,1.07512,1.08306,1.04549,1.04504,1.01054,1.03971,1.14998,1.14205,1.07747,1.03654,1.01088,1.04833,1.0481,1.15373,1.20079,1.03717,1.05233,1.05477,1.13765,1.04882,1.02806,1.14236,1.05647,1.05002,1.04548,1.04899,1.05976,1.03035,
Transpose (Start Receive),1.06219,1.19177,1.06078,1.0312,1.08307,1.10582,1.05408,1.05349,1.02066,1.04947,1.16232,1.15511,1.0866,1.04425,1.01926,1.05545,1.05853,1.16505,1.21626,1.04914,1.05994,1.06257,1.14787,1.0567,1.03889,1.15233,1.06502,1.05903,1.05386,1.05705,1.06884,1.04235,
Transpose (First Receive),14.5283,7.98266,10.165,10.0804,8.97713,8.73255,8.83173,6.90377,14.2699,7.63031,9.56931,9.06212,7.45256,9.45059,9.65694,7.14564,14.2762,8.52852,10.5331,9.47912,7.25344,7.93658,8.3708,6.37789,5.42208,8.7791,9.98238,8.93476,7.81546,8.48056,8.28517,5.72159,
Transpose (Finished Receive),241.208,241.138,240.142,240.844,241.148,241.146,240.104,240.856,216.445,216.463,215.524,215.912,216.511,216.494,215.677,215.912,241.015,240.984,239.507,240.472,241.043,241.081,239.74,240.505,241.079,241.09,239.794,240.506,241.098,241.126,239.726,240.643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),245.495,242.867,245.356,245.267,245.152,245.247,245.026,245.577,218.65,218.508,217.646,218.662,221.902,220.919,218.424,219.532,242.564,242.354,243.806,244.25,242.909,242.45,243.465,244.063,242.993,242.46,244.385,244.521,243.267,242.61,244.927,244.97,
2D FFT Y-X-Direction,263.034,254.54,256.422,257.32,256.596,256.746,256.355,256.979,230.601,229.818,229.739,230.592,233.652,232.677,229.639,231.346,254.522,254.092,255.817,255.88,254.638,254.102,254.885,256.117,255.058,254.45,256.155,256.07,255.074,254.272,257.007,256.69,
Run complete,263.038,254.545,256.425,257.323,256.6,256.75,256.359,256.982,240.772,240.418,239.636,239.699,241.218,241.151,240.143,240.15,254.526,254.096,255.82,255.883,254.642,254.106,254.888,256.121,255.061,254.454,256.158,256.073,255.078,254.276,257.011,256.694,

init,723.703,721.304,723.676,631.963,706.134,704.414,703.94,703.369,678.502,674.835,676.87,676.762,666.955,565.855,686.306,687.049,670.193,707.148,722.535,673.304,707.029,707.457,709.85,705.802,666.746,680.066,627.01,599.005,676.512,660.48,675.966,671.193,
1D FFT Z-Direction,0.698645,0.689261,0.695114,0.69532,0.689989,0.693119,0.688026,0.689122,0.69085,0.691926,0.6906,0.689757,0.691272,0.696649,0.691343,0.690118,0.687547,0.693325,0.691597,0.689388,0.688704,0.688683,0.690174,0.68887,0.687289,0.690422,0.689527,0.690686,0.688004,0.691024,0.690533,0.688524,
Transpose (First Send),2.2575,2.29352,2.30416,2.28274,2.30265,2.37932,2.34648,2.37523,2.27474,2.24898,2.23612,2.27209,2.37237,2.36858,2.34377,2.35961,2.30607,2.28599,2.32044,2.33295,2.32206,2.42759,2.298,2.32062,2.38909,2.28672,2.30855,2.35625,2.38903,2.39108,2.06486,2.65616,
Transpose (Packing),44.4365,42.6568,68.8504,68.8706,49.246,49.1095,44.5967,46.0522,44.3314,42.9225,69.2611,69.35,69.102,69.1113,61.7268,61.6125,47.2471,45.9526,75.1941,75.1712,45.7028,45.2151,43.0395,43.6629,45.7953,44.6178,71.3214,71.4379,46.7108,46.708,43.6318,44.1151,
Transpose (Start Local Transpose),1.04463,1.18388,1.06673,1.05529,1.03847,1.07957,1.02013,1.03513,1.02236,1.04433,1.14159,1.12019,1.17787,1.06813,1.06232,1.02908,1.01167,1.13054,1.01825,1.01865,1.08128,1.0573,1.17717,1.03253,1.00141,1.15684,1.05803,1.04549,1.00922,1.04014,1.04873,1.04964,
Transpose (Start Receive),1.05354,1.1925,1.07494,1.06376,1.04671,1.09033,1.03061,1.04428,1.03043,1.05272,1.15409,1.12876,1.18818,1.0756,1.06986,1.03666,1.01907,1.14028,1.02684,1.02629,1.09013,1.06497,1.18614,1.03989,1.00962,1.16468,1.06536,1.05375,1.01999,1.04915,1.05839,1.05812,
Transpose (First Receive),17.3954,7.69137,9.3937,9.5121,9.52519,9.61709,9.61349,6.96931,4.98785,7.52207,9.19989,8.52507,7.37793,10.5413,9.50826,7.15731,4.87361,8.10337,9.85521,9.31389,7.71122,8.25223,9.07163,6.54163,4.67194,8.26178,9.92106,8.54135,7.59382,9.17112,9.03419,5.94579,
Transpose (Finished Receive),217.426,216.889,217.505,217.525,216.801,217.07,217.538,217.532,216.788,217.089,217.564,217.555,216.847,217.268,217.563,217.556,207.27,207.744,208.179,208.161,207.454,207.839,208.178,208.194,215.836,216.613,217.421,217.41,216.493,216.933,217.482,217.469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),221.887,220.585,219.378,219.062,219.45,219.957,219.457,219.118,219.502,220.14,219.836,219.494,221.056,221.159,220.083,219.508,209.938,210.506,212.065,211.12,210.574,211.117,210.337,209.831,218.339,219.164,218.999,218.781,218.921,219.421,219.344,218.839,
2D FFT Y-X-Direction,239.591,231.978,230.858,230.407,230.927,231.709,230.398,230.448,231.249,231.774,231.767,230.935,232.988,233.132,231.957,231.674,221.04,222.352,223.581,222.986,222.49,222.958,222.563,221.766,230.333,230.528,230.993,230.881,230.389,231.401,230.641,230.129,
Run complete,239.595,231.982,230.862,230.411,230.93,231.713,230.402,230.452,231.257,231.777,231.77,230.939,232.992,233.135,231.961,231.677,221.064,222.379,223.607,223.012,222.511,222.98,222.584,221.786,230.337,230.532,230.996,230.885,230.392,231.404,230.644,230.132,
