,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1530.85,1533.1,1533.11,1531.32,1532.54,1506.3,1531.09,1523.89,1643.54,1644.23,1644.17,1643.71,1674.32,1676.73,1674.1,1676.72,1519.29,1511.97,1522.42,1520.76,1519.05,1513.22,1513.91,1522.4,1511.74,1522.48,1521.35,1511.73,1522.47,1512.34,1507.49,1515.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1883.72,1880.4,1880.2,1878.33,1853.53,1827.14,1872.17,1864.89,1991.69,1992.32,1991.74,1991.25,2020.19,2022.55,2020.06,2022.69,1859.91,1852.46,1869.05,1867.29,1861,1855.06,1853.4,1861.9,1849.19,1859.95,1859.8,1849.91,1860.15,1849.9,1848.03,1855.31,
2D FFT Y-X-Direction,2012.47,1982.33,1983.73,1981.86,1955.35,1929.68,1974.65,1967.87,2094.72,2094.52,2094.88,2094,2123.14,2125.64,2123.33,2125.34,1962.34,1954.12,1972.47,1970.43,1964.21,1957.63,1956.48,1964.28,1952.09,1963.37,1962.36,1953.44,1963.43,1952.65,1951.18,1957.23,
Run complete,2012.47,1982.35,1983.75,1981.88,1955.37,1929.69,1974.66,1967.9,2094.74,2094.72,2094.89,2094.01,2123.16,2125.66,2123.39,2125.55,1962.35,1954.13,1972.49,1970.45,1964.22,1957.65,1956.5,1964.29,1952.11,1963.39,1962.38,1953.46,1963.45,1952.7,1951.38,1957.25,

init,2817.04,2815.85,2812.9,2857.73,2866.14,2859.3,2815.27,2812.38,2831.2,2785.66,2787.14,2789.26,2786.07,2787.53,2788.59,2831.55,2827.79,2849.56,2806.03,2798.06,2799.04,2798.13,2798.15,2799.12,2778.04,2837.59,2837.89,2799.85,2796.95,2795.42,2797.54,2796.18,
1D FFT Z-Direction,38.2165,38.2796,38.1083,38.1988,38.1518,38.2443,38.3677,38.1576,38.17,38.173,38.3098,38.3428,38.334,38.4742,38.3369,38.3591,38.4095,38.181,38.2601,38.2966,38.3043,38.2616,38.3227,38.1869,38.1369,38.2502,38.2843,38.2098,38.2742,38.0947,38.3159,38.2673,
Transpose (First Send),365.016,365.079,364.865,364.956,364.914,365.003,365.026,364.841,364.998,365.017,365.119,365.208,365.037,365.175,365.156,365.197,365.115,364.819,365.089,365.123,365.147,365.104,365.097,364.99,364.939,365.026,365.097,365.015,364.975,364.796,365.176,365.115,
Transpose (Packing),365.012,365.076,364.863,364.953,364.911,364.999,365.023,364.82,364.995,365.006,365.117,365.174,365.034,365.174,365.153,365.183,365.111,364.816,365.085,365.121,365.145,365.102,365.095,364.97,364.912,365.021,365.092,365.011,364.971,364.791,365.163,365.112,
Transpose (Start Local Transpose),365.171,365.24,365.033,365.121,365.162,365.178,365.201,365.043,365.127,365.293,365.253,365.565,365.181,365.316,365.292,365.476,365.25,364.96,365.22,365.251,365.276,365.237,365.223,365.147,365.251,365.229,365.297,365.156,365.185,364.966,365.471,365.258,
Transpose (Start Receive),375.615,375.492,375.181,375.254,375.38,375.383,375.286,375.137,375.153,375.346,375.118,375.528,375.256,375.411,375.322,375.615,375.257,375.026,375.482,375.576,375.467,375.428,375.463,375.375,375.465,375.448,375.406,375.255,375.21,374.982,375.572,375.276,
Transpose (First Receive),1970.89,1511.89,1509.69,1524.18,1510.48,1506.3,1524.19,1518.42,1642.39,1643.84,1643.41,1643.05,1675.73,1679.05,1678.25,1679.04,1516.94,1508.51,1513.04,1511.83,1510.19,1513.6,1511.91,1516.9,1516.83,1516.44,1515.94,1515.96,1515.88,1516.82,1511.84,1514.87,
Transpose (Finished Receive),1970.89,1511.89,1509.69,1524.18,1510.49,1506.3,1524.19,1518.42,1642.39,1643.84,1643.41,1643.05,1675.73,1679.05,1678.25,1679.04,1516.95,1508.51,1513.04,1511.83,1510.19,1513.6,1511.91,1516.9,1516.83,1516.44,1515.94,1515.96,1515.88,1516.82,1511.84,1514.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2149.68,1685.31,1843.94,1858.4,1853.58,1849.3,1866.68,1860.81,1989.74,1991.12,1991.09,1990.72,2020.64,2023.93,2026.01,2026.8,1856.51,1847.96,1860.14,1858.84,1854.67,1858,1855.03,1859.99,1864.64,1864.16,1864.01,1863.84,1862.84,1863.71,1856.92,1859.69,
2D FFT Y-X-Direction,2278.43,1787.53,1947.16,1960.94,1956.22,1951.64,1970.51,1963.88,2092.95,2093.69,2093.74,2093.86,2124.13,2126.77,2128.83,2129.44,1959.08,1949.51,1962.76,1961.94,1958.66,1960.68,1957.66,1963.05,1967.59,1966.53,1966.82,1967.14,1966.01,1966.18,1959.89,1962.25,
Run complete,2278.44,1787.55,1947.17,1960.95,1956.24,1951.84,1970.88,1963.9,2092.97,2093.72,2093.75,2093.89,2124.14,2126.79,2128.85,2129.46,1959.1,1949.53,1962.78,1961.96,1958.67,1960.69,1957.68,1963.07,1967.61,1966.59,1966.88,1967.16,1966.07,1966.2,1959.91,1962.27,

init,2817.04,2815.85,2812.9,2857.73,2866.14,2859.3,2815.27,2812.38,2831.2,2785.66,2787.14,2789.26,2786.07,2787.53,2788.59,2831.55,2827.79,2849.56,2806.03,2798.06,2799.04,2798.13,2798.15,2799.12,2778.04,2837.59,2837.89,2799.85,2796.95,2795.42,2797.54,2796.18,
1D FFT Z-Direction,38.4113,38.3205,38.338,38.3074,38.1739,38.3187,38.2156,38.4082,38.2452,38.194,38.2224,38.153,38.2447,38.5367,38.188,38.3426,38.2992,38.019,38.2676,38.2008,38.3883,38.2852,38.3719,38.1212,38.2905,38.3728,38.1582,38.3726,38.335,38.1964,38.3711,38.392,
Transpose (First Send),365.23,365.096,365.115,365.061,364.895,365.05,364.942,365.13,365.058,365.008,364.973,364.911,364.871,365.108,364.942,365.101,364.899,364.615,365.015,364.946,365.16,365.053,365.095,364.7,365.11,365.195,364.892,365.108,365.061,364.92,365.222,365.249,
Transpose (Packing),365.2,365.092,365.101,365.057,364.887,365.037,364.938,365.126,365.056,365.006,364.971,364.908,364.836,365.107,364.94,365.098,364.894,364.61,365.013,364.944,365.157,365.05,365.092,364.697,365.107,365.191,364.888,365.102,365.058,364.916,365.22,365.245,
Transpose (Start Local Transpose),365.568,365.339,365.406,365.211,365.048,365.302,365.17,365.258,365.205,365.154,365.116,365.075,365.252,365.252,365.09,365.24,365.156,364.878,365.155,365.082,365.292,365.193,365.348,364.839,365.252,365.349,365.045,365.262,365.222,365.065,365.368,365.381,
Transpose (Start Receive),375.849,375.34,375.372,375.162,375.014,375.277,375.376,375.456,375.372,375.323,375.253,375.214,375.474,375.446,375.202,375.355,375.112,374.833,375.442,375.192,375.437,375.313,375.166,374.777,375.389,375.498,375.099,375.317,375.286,375.131,375.575,375.59,
Transpose (First Receive),1983.72,1520.87,1519.78,1522.89,1531.63,1530.88,1531.92,1533.13,1664.26,1664.6,1664.05,1664.1,1691.57,1689.66,1694.49,1694.53,1513.87,1512.39,1520.17,1510.14,1510.44,1505.48,1517.86,1520.25,1524.25,1521.26,1522.45,1526.98,1524.84,1516.98,1526.17,1526.98,
Transpose (Finished Receive),1983.72,1520.87,1519.78,1522.89,1531.63,1530.88,1531.92,1533.13,1664.26,1664.6,1664.05,1664.1,1691.57,1689.66,1694.49,1694.53,1513.87,1512.39,1520.17,1510.14,1510.44,1505.48,1517.86,1520.25,1524.25,1521.27,1522.45,1526.98,1524.85,1516.98,1526.18,1526.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2162.51,1694.24,1865.64,1868.68,1878.13,1877.3,1879.04,1880.24,2012.82,2013.06,2012.09,2012.1,2037.89,2035.92,2043.09,2043.09,1860.37,1858.77,1858.31,1848.19,1853.27,1848.18,1863.54,1865.95,1869.45,1866.36,1866.16,1870.57,1864.8,1856.84,1873.52,1874.09,
2D FFT Y-X-Direction,2291.35,1796.34,1968.33,1971.36,1981.28,1980.64,1982.31,1982.42,2115.96,2115.78,2115,2115.18,2139.87,2139.02,2145.67,2146.26,1961.92,1960.98,1961.19,1951.33,1955.85,1951.24,1966.39,1968.79,1971.63,1969.01,1968.9,1974.13,1967.57,1959.8,1977.07,1976.83,
Run complete,2291.36,1796.8,1968.79,1971.84,1981.95,1981.24,1983.61,1983.72,2115.98,2115.81,2115.02,2115.21,2139.89,2139.04,2145.69,2146.28,1961.93,1960.99,1961.2,1951.34,1956.06,1951.25,1966.41,1968.82,1971.65,1969.02,1968.92,1974.16,1967.59,1959.81,1977.08,1976.86,

init,2817.04,2815.85,2812.9,2857.73,2866.14,2859.3,2815.27,2812.38,2831.2,2785.66,2787.14,2789.26,2786.07,2787.53,2788.59,2831.55,2827.79,2849.56,2806.03,2798.06,2799.04,2798.13,2798.15,2799.12,2778.04,2837.59,2837.89,2799.85,2796.95,2795.42,2797.54,2796.18,
1D FFT Z-Direction,38.1504,38.3629,38.3753,38.3919,38.17,38.2887,38.2257,38.4302,38.2803,38.2787,38.3636,38.2508,38.2662,38.3636,38.5602,38.2199,38.3705,38.0016,38.1907,38.2193,38.2418,38.3365,38.2592,38.2375,38.1822,38.2329,38.2532,38.4539,38.1503,38.1369,38.2133,38.414,
Transpose (First Send),364.811,365.051,365.215,365.231,364.916,365.033,364.93,365.139,365.127,365.122,365.122,365.009,365.034,365.127,365.187,364.7,364.966,364.501,365.013,365.048,365.028,365.106,365.109,365.068,365.012,365.062,364.941,365.147,365.004,364.993,364.935,365.146,
Transpose (Packing),364.807,365.033,365.212,365.228,364.912,365.03,364.924,365.133,365.125,365.12,365.119,365.005,365.032,365.125,365.185,364.696,364.947,364.475,365.011,365.042,365.015,365.103,365.089,365.063,365.008,365.058,364.936,365.142,365.001,364.989,364.93,365.141,
Transpose (Start Local Transpose),365.013,365.269,365.408,365.367,365.109,365.212,365.126,365.385,365.317,365.304,365.335,365.203,365.221,365.272,365.409,364.917,365.183,364.738,365.149,365.197,365.297,365.246,365.317,365.318,365.22,365.275,365.175,365.412,365.217,365.183,365.163,365.41,
Transpose (Start Receive),375.318,375.414,375.735,375.63,375.225,375.328,375.12,375.391,375.578,375.552,375.511,375.309,375.514,375.587,375.288,374.889,375.057,374.721,375.331,375.38,375.482,375.419,375.644,375.593,375.425,375.508,375.151,375.444,375.413,375.382,375.167,375.474,
Transpose (First Receive),1978.83,1531.01,1531.7,1526.33,1522.27,1523.41,1529.36,1516.15,1668.03,1668.75,1669.87,1668.71,1697.93,1696.52,1697.13,1697.91,1522.06,1515.5,1519.54,1514.5,1522.09,1522.07,1520.9,1518.12,1504.87,1505.66,1505.83,1505.65,1505.79,1504.75,1497.76,1505.81,
Transpose (Finished Receive),1978.83,1531.01,1531.7,1526.33,1522.27,1523.41,1529.36,1516.15,1668.03,1668.75,1669.87,1668.71,1697.94,1696.52,1697.13,1697.91,1522.06,1515.5,1519.54,1514.5,1522.09,1522.07,1520.9,1518.13,1504.87,1505.66,1505.83,1505.65,1505.79,1504.75,1497.76,1505.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2157.62,1704.38,1875.15,1869.68,1868.53,1869.55,1864.3,1851.02,2016.17,2016.81,2016.72,2015.53,2044.74,2043.25,2045.02,2045.77,1863.45,1856.77,1862.76,1857.63,1869.9,1869.83,1866.13,1863.31,1852.38,1853.08,1853.71,1853.37,1852.59,1851.5,1837.81,1845.63,
2D FFT Y-X-Direction,2286.82,1806.78,1978.34,1972.82,1970.88,1972.9,1967.72,1954.21,2119.66,2120.08,2118.53,2118.27,2147.76,2145.42,2148.43,2148.65,1966.96,1958.78,1965.83,1960.54,1972.36,1972.78,1968.88,1966.13,1955.4,1956.11,1956.8,1955.73,1955.96,1954.78,1940.78,1949.22,
Run complete,2286.83,1806.79,1978.84,1972.84,1970.9,1972.92,1967.74,1954.22,2119.73,2120.11,2118.55,2118.5,2147.79,2145.45,2148.46,2148.68,1966.98,1958.8,1965.85,1960.56,1972.38,1972.81,1968.89,1966.15,1955.41,1956.12,1956.81,1955.79,1955.97,1954.98,1940.8,1949.28,

init,2817.04,2815.85,2812.9,2857.73,2866.14,2859.3,2815.27,2812.38,2831.2,2785.66,2787.14,2789.26,2786.07,2787.53,2788.59,2831.55,2827.79,2849.56,2806.03,2798.06,2799.04,2798.13,2798.15,2799.12,2778.04,2837.59,2837.89,2799.85,2796.95,2795.42,2797.54,2796.18,
1D FFT Z-Direction,38.3482,38.2779,38.087,38.3433,38.3701,38.2089,38.0372,38.1777,38.4549,38.147,38.2927,38.2104,38.383,38.2534,38.1013,38.4374,38.4173,38.1015,38.2735,38.1216,38.42,38.4144,38.3152,38.3382,38.2375,38.2967,38.4358,38.3228,38.436,38.23,38.2736,38.318,
Transpose (First Send),365.127,365.055,364.613,365.027,365.052,364.88,364.689,364.861,365.122,364.698,365.142,365.078,365.09,365.013,364.552,365.104,365.104,364.638,365.064,364.91,365.27,365.271,365.065,365.102,365.071,365.133,365.271,365.16,365.075,364.889,365.041,365.091,
Transpose (Packing),365.123,365.052,364.61,365.012,365.049,364.876,364.685,364.853,365.119,364.694,365.14,365.065,365.088,364.977,364.55,365.101,365.101,364.634,365.061,364.908,365.267,365.268,365.062,365.091,365.068,365.128,365.268,365.156,365.072,364.874,365.038,365.087,
Transpose (Start Local Transpose),365.294,365.213,364.783,365.366,365.28,365.04,364.857,365.041,365.287,364.879,365.312,365.397,365.251,365.399,364.728,365.261,365.242,364.793,365.209,365.055,365.402,365.464,365.212,365.263,365.226,365.287,365.414,365.306,365.218,365.185,365.202,365.234,
Transpose (Start Receive),376.067,375.422,374.626,375.131,375.292,375.003,374.871,375.083,375.249,374.916,375.526,375.787,375.441,375.745,374.769,375.184,375.156,374.857,375.409,375.196,375.571,375.657,375.307,375.48,375.402,375.462,375.593,375.483,375.401,375.381,375.323,375.356,
Transpose (First Receive),1532.32,1532.68,1519.44,1531.29,1522.73,1521.81,1532.67,1526.88,1645.03,1645.64,1645.53,1645.81,1674.15,1678.59,1678.59,1674.71,1524.93,1520,1524.93,1523.44,1521.44,1514.68,1524.69,1518.53,1503.56,1521.23,1521.94,1513.6,1521.92,1512.33,1492.65,1515.81,
Transpose (Finished Receive),1532.32,1532.68,1519.45,1531.3,1522.73,1521.81,1532.67,1526.88,1645.03,1645.64,1645.53,1645.81,1674.15,1678.59,1678.59,1674.71,1524.93,1520,1524.93,1523.44,1521.44,1514.68,1524.69,1518.53,1503.56,1521.23,1521.94,1513.6,1521.92,1512.33,1492.65,1515.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1885.18,1880.01,1856.32,1868.12,1869.08,1868.11,1875.2,1869.3,1993.27,1993.8,1993.22,1993.48,2017.99,2022.39,2023.33,2019.44,1868,1862.95,1871.82,1870.25,1862.42,1855.53,1866.65,1860.4,1834.02,1851.71,1861.68,1853.11,1860.14,1850.43,1817.36,1840.34,
2D FFT Y-X-Direction,2013.79,1982.62,1958.76,1971.09,1973.05,1972.25,1977.33,1971.16,2095.35,2096.56,2095.68,2095.59,2121.37,2124.3,2126.09,2121.68,1970.56,1965.46,1973.9,1972.61,1965.72,1959.31,1969.93,1964.34,1935.75,1954.83,1964.36,1955.6,1961.12,1953,1920.32,1943.14,
Run complete,2013.79,1982.65,1958.78,1971.11,1973.11,1972.27,1977.36,1971.18,2095.37,2096.57,2095.69,2095.6,2121.58,2124.32,2126.11,2121.7,1970.59,1965.48,1973.93,1972.63,1965.74,1959.33,1969.95,1964.35,1935.77,1954.86,1964.38,1955.62,1961.14,1953.02,1920.34,1943.16,

init,2817.04,2815.85,2812.9,2857.73,2866.14,2859.3,2815.27,2812.38,2831.2,2785.66,2787.14,2789.26,2786.07,2787.53,2788.59,2831.55,2827.79,2849.56,2806.03,2798.06,2799.04,2798.13,2798.15,2799.12,2778.04,2837.59,2837.89,2799.85,2796.95,2795.42,2797.54,2796.18,
1D FFT Z-Direction,38.2798,38.2865,38.4235,38.3908,38.2472,38.4592,38.3057,38.0226,38.327,38.2704,38.5181,38.2387,38.2166,38.2054,38.1964,38.4556,38.1267,37.8961,38.3955,38.3067,38.406,38.4803,38.186,38.0887,38.3176,38.6366,38.429,38.1207,38.3689,38.3642,38.1807,38.208,
Transpose (First Send),365.128,365.137,365.27,365.238,364.886,365.119,364.917,364.604,365.157,365.105,365.169,364.835,365.091,365.065,364.79,365.123,364.782,364.551,365.187,365.095,365.16,365.268,364.977,364.876,364.855,365.349,365.11,364.686,365.236,365.226,365.073,365.046,
Transpose (Packing),365.124,365.132,365.267,365.235,364.882,365.115,364.913,364.6,365.155,365.1,365.167,364.832,365.08,365.063,364.788,365.121,364.777,364.545,365.182,365.091,365.157,365.249,364.972,364.872,364.853,365.345,365.105,364.682,365.232,365.223,365.037,365.042,
Transpose (Start Local Transpose),365.255,365.323,365.395,365.408,365.075,365.368,365.112,364.828,365.32,365.245,365.332,365.021,365.36,365.236,364.967,365.252,364.984,364.757,365.388,365.292,365.33,365.464,365.167,365.045,364.991,365.558,365.314,364.858,365.431,365.382,365.41,365.214,
Transpose (Start Receive),375.82,375.69,375.775,375.799,375.015,375.313,375.098,374.826,375.534,375.451,375.357,375.067,375.591,375.398,375.04,375.343,375.001,374.772,375.796,375.618,375.402,375.559,375.339,375.159,374.968,375.495,375.222,374.845,375.643,375.585,375.611,375.252,
Transpose (First Receive),1525.49,1506.65,1505.71,1527.54,1527.53,1522.32,1516.96,1522.96,1662.45,1662.83,1663.45,1663.02,1689.86,1688.51,1694.53,1694.52,1525.26,1523.17,1525.57,1523.23,1526.04,1525.82,1523.9,1526.04,1521.46,1503.08,1503.41,1521.84,1502.05,1515.91,1510.95,1521.83,
Transpose (Finished Receive),1525.49,1506.65,1505.71,1527.54,1527.53,1522.32,1516.96,1522.96,1662.45,1662.83,1663.45,1663.02,1689.86,1688.51,1694.53,1694.52,1525.26,1523.17,1525.57,1523.23,1526.04,1525.83,1523.9,1526.05,1521.47,1503.08,1503.42,1521.84,1502.06,1515.91,1510.95,1521.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1859.5,1835.07,1832.54,1854.35,1869.6,1864.28,1859.19,1865.21,2010.93,2011.23,2011.06,2010.58,2036.75,2035.36,2043.15,2043.13,1871.17,1868.97,1871.5,1869.07,1873.64,1873.33,1869.78,1871.95,1851.2,1832.66,1833.04,1851.37,1836,1849.83,1848.08,1858.77,
2D FFT Y-X-Direction,1988.3,1937.91,1934.72,1957.02,1971.98,1967.22,1963.08,1968.5,2113.94,2113.59,2114.41,2112.38,2139.32,2138.24,2146.5,2145.36,1973.16,1970.27,1974.72,1972.81,1976.73,1974.47,1972.93,1974.33,1955.08,1934.24,1935.88,1954.31,1939.42,1952.41,1950,1961.55,
Run complete,1988.3,1937.92,1934.73,1957.04,1972,1967.24,1963.09,1968.53,2113.96,2113.61,2114.44,2112.4,2139.35,2138.27,2146.52,2145.38,1973.17,1970.29,1974.74,1972.82,1976.74,1974.49,1972.95,1974.35,1955.1,1934.26,1935.89,1954.33,1939.44,1952.43,1950.02,1961.58,
