,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),993.335,935.874,934.434,935.536,922.292,914.702,921.925,936.829,968.967,968.344,968.717,968.902,995.01,995.016,991.995,992.822,926.581,926.396,922.729,925.902,923.901,921.555,924.991,926.603,938.353,931.6,934.633,937.764,938.341,937.971,936.699,937.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),996.152,938.61,938.799,939.902,925.031,920.152,927.181,945.455,980.446,980.113,980.548,980.472,1008.15,1008.26,1002.19,1002.77,932.368,931.853,927.811,929.586,938.253,932.983,930.453,945.153,941.09,934.335,937.367,940.504,953.866,943.432,941.393,942.165,
2D FFT Y-X-Direction,1058.17,986.128,986.24,987.586,972.542,967.637,974.812,992.892,1028.05,1027.54,1028.02,1028.03,1055.81,1055.92,1049.46,1050.2,979.77,978.665,975.426,977.463,985.544,980.528,978.062,992.519,988.587,981.887,984.812,987.926,1001.33,991.089,989.013,990.029,
Run complete,1058.18,986.138,986.248,987.595,972.552,967.646,974.826,993.354,1028.06,1027.55,1028.04,1028.04,1055.82,1055.93,1049.47,1050.21,979.783,978.674,975.434,977.473,985.555,980.542,978.069,992.529,988.597,981.896,984.822,987.936,1001.34,991.099,989.024,990.04,

init,1603.48,1618,1599.86,1602.22,1630.18,1631.93,1632.62,1633.4,1598.47,1563.84,1554.95,1597.89,1600.31,1603.59,1596.5,1596.01,1603.55,1602.61,1605.47,1602.48,1601.51,1601.97,1599.66,1599.31,1535.91,1536.02,1535.15,1536.86,1573.67,1573.61,1535.8,1570.72,
1D FFT Z-Direction,2.73703,2.72193,2.71996,2.72962,2.72082,2.72025,2.73137,2.72722,2.72048,2.71879,2.72647,2.72216,2.72112,2.72993,2.72017,2.72133,2.72143,2.71089,2.71958,2.72829,2.72099,2.72238,2.72093,2.72239,2.72072,2.72244,2.72008,2.72117,2.73394,2.72942,2.72189,2.72584,
Transpose (First Send),166.16,166.142,166.157,166.164,166.169,166.166,166.181,166.177,166.149,166.148,166.174,166.169,166.166,166.175,166.16,166.162,166.149,166.14,166.153,166.161,166.159,166.159,166.162,166.163,166.149,166.152,166.155,166.155,166.168,166.165,166.156,166.156,
Transpose (Packing),166.159,166.14,166.155,166.162,166.167,166.165,166.179,166.176,166.147,166.145,166.173,166.167,166.164,166.173,166.158,166.16,166.147,166.138,166.152,166.16,166.157,166.157,166.161,166.162,166.147,166.149,166.154,166.154,166.167,166.163,166.153,166.155,
Transpose (Start Local Transpose),166.334,166.316,166.331,166.339,166.344,166.406,166.437,166.34,166.333,166.384,166.466,166.349,166.362,166.42,166.329,166.341,166.311,166.309,166.398,166.396,166.324,166.395,166.327,166.328,166.396,166.319,166.325,166.321,166.432,166.324,166.392,166.386,
Transpose (Start Receive),166.345,166.331,166.346,166.352,166.359,166.417,166.451,166.353,166.35,166.397,166.494,166.361,166.376,166.434,166.342,166.353,166.325,166.321,166.41,166.408,166.337,166.406,166.338,166.338,166.409,166.335,166.338,166.333,166.458,166.343,166.403,166.4,
Transpose (First Receive),694.881,690.372,694.158,690.566,689.813,689.88,692.183,689.81,682.985,679.897,677.546,686.12,699.722,689.205,678.652,687.272,678.112,683.495,679.75,681.346,683.656,680.106,678.802,681.589,681.016,676.678,676.989,676.217,682.592,681.647,679.726,681.634,
Transpose (Finished Receive),986.048,916.028,915.44,917.606,908.748,902.669,910.448,909.384,980.982,980.899,980.912,981.056,1007.71,1007.72,1007.36,1007.02,911.497,912.193,911.25,912.186,910.967,909.612,910.625,906.66,924.077,917.092,920.692,922.937,925.222,924.893,925.562,925.555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),989.717,922.031,936.125,938.26,916.294,907.982,925.282,924.068,1000.59,1000.69,1000.59,1000.74,1022.99,1023.2,1022.59,1022.56,942.067,943.58,935.034,939.976,926.582,925.932,926.482,926.378,929.383,924.697,929.612,930.978,941.275,934.654,952.754,954.108,
2D FFT Y-X-Direction,1052.27,969.545,983.813,985.748,963.793,955.699,972.565,971.93,1048.33,1048.6,1047.96,1048.22,1070.27,1070.67,1070.11,1070.08,989.53,990.294,982.665,987.307,974.559,973.424,973.981,973.78,976.914,972.363,977.072,978.553,988.937,981.921,1000.43,1001.82,
Run complete,1052.27,969.553,984.126,986.064,964.272,955.707,973.026,972.387,1048.35,1048.61,1047.97,1048.23,1070.28,1070.68,1070.12,1070.09,989.541,990.302,982.675,987.317,974.568,973.431,973.99,973.788,976.924,972.372,977.082,978.562,988.946,981.938,1000.44,1001.84,

init,1603.48,1618,1599.86,1602.22,1630.18,1631.93,1632.62,1633.4,1598.47,1563.84,1554.95,1597.89,1600.31,1603.59,1596.5,1596.01,1603.55,1602.61,1605.47,1602.48,1601.51,1601.97,1599.66,1599.31,1535.91,1536.02,1535.15,1536.86,1573.67,1573.61,1535.8,1570.72,
1D FFT Z-Direction,2.72901,2.72309,2.73285,2.7301,2.72785,2.72947,2.72898,2.73712,2.7287,2.72663,2.72138,2.71909,2.72448,2.72354,2.7284,2.72031,2.72291,2.70989,2.72945,2.71923,2.72646,2.72029,2.72564,2.72172,2.73145,2.7275,2.72131,2.72545,2.721,2.72509,2.7285,2.71865,
Transpose (First Send),166.155,166.148,166.18,166.176,166.166,166.166,166.162,166.167,166.165,166.162,166.161,166.158,166.178,166.176,166.187,166.181,166.146,166.134,166.171,166.162,166.166,166.16,166.16,166.157,166.177,166.173,166.155,166.155,166.155,166.159,166.161,166.152,
Transpose (Packing),166.153,166.145,166.178,166.175,166.165,166.165,166.159,166.166,166.163,166.161,166.159,166.156,166.176,166.175,166.185,166.178,166.144,166.132,166.17,166.16,166.165,166.159,166.159,166.155,166.175,166.171,166.152,166.153,166.153,166.157,166.159,166.15,
Transpose (Start Local Transpose),166.325,166.324,166.348,166.345,166.332,166.411,166.404,166.334,166.334,166.401,166.409,166.322,166.354,166.412,166.357,166.358,166.32,166.303,166.336,166.336,166.332,166.326,166.328,166.324,166.441,166.347,166.324,166.325,166.393,166.33,166.324,166.391,
Transpose (Start Receive),166.337,166.339,166.364,166.357,166.347,166.423,166.418,166.347,166.348,166.415,166.422,166.335,166.367,166.423,166.37,166.372,166.334,166.316,166.347,166.349,166.346,166.338,166.339,166.336,166.453,166.361,166.34,166.338,166.404,166.347,166.34,166.404,
Transpose (First Receive),696.488,684.727,684.748,687.976,687.968,686.221,689.377,685.967,686.651,689.691,688.916,686.952,688.283,693.754,690.465,686.759,693.264,682.441,682.507,682.864,688.243,683.688,690.181,690.945,686.359,684.287,686.763,684.948,684.693,689.619,685.163,690.671,
Transpose (Finished Receive),978.234,916.636,914.311,916.344,916.152,905.852,915.647,915.288,1004,1004.03,1003.95,1004.04,1019.91,1019.92,1019.42,1019.43,930.856,928.696,925.693,929.961,930.195,930.86,927.518,926.993,917.189,901.009,907.71,907.692,913.528,917.178,915.993,913.786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),986.676,922.169,928.035,930.321,923.461,918.471,927.583,927.785,1009.45,1009.48,1009.32,1009.41,1030.39,1025.39,1024.88,1024.9,947.508,934.154,928.455,932.705,934.98,935.647,932.47,931.95,924.499,909.047,921.469,921.549,923.454,931.419,931.786,928.228,
2D FFT Y-X-Direction,1049.18,969.589,975.47,977.922,970.926,966.077,974.973,975.395,1057.14,1056.95,1056.81,1057.02,1078.04,1073.1,1072.35,1072.39,995.056,980.963,975.854,980.418,982.369,983.134,980.133,979.342,972.027,956.567,968.939,968.817,971.125,978.854,979.204,975.83,
Run complete,1049.19,969.894,975.987,978.247,971.366,966.491,975.447,975.961,1057.15,1056.96,1056.82,1057.03,1078.05,1073.11,1072.35,1072.4,995.075,980.973,975.862,980.433,982.381,983.146,980.143,979.357,972.036,956.581,968.951,968.824,971.133,978.87,979.214,975.841,

init,1603.48,1618,1599.86,1602.22,1630.18,1631.93,1632.62,1633.4,1598.47,1563.84,1554.95,1597.89,1600.31,1603.59,1596.5,1596.01,1603.55,1602.61,1605.47,1602.48,1601.51,1601.97,1599.66,1599.31,1535.91,1536.02,1535.15,1536.86,1573.67,1573.61,1535.8,1570.72,
1D FFT Z-Direction,2.73532,2.73089,2.73435,2.72997,2.72709,2.73014,2.73369,2.72818,2.72073,2.72178,2.7266,2.7227,2.72741,2.72136,2.72036,2.7284,2.72768,2.71785,2.72494,2.72181,2.72093,2.72361,2.7198,2.7167,2.7211,2.72018,2.71986,2.71963,2.72223,2.72998,2.72125,2.722,
Transpose (First Send),166.179,166.174,166.17,166.167,166.174,166.174,166.175,166.17,166.154,166.156,166.159,166.154,166.156,166.147,166.146,166.154,166.163,166.152,166.176,166.175,166.164,166.165,166.159,166.158,166.166,166.165,166.163,166.16,166.151,166.161,166.161,166.162,
Transpose (Packing),166.177,166.173,166.168,166.165,166.172,166.173,166.173,166.168,166.152,166.154,166.157,166.153,166.155,166.145,166.144,166.153,166.162,166.15,166.175,166.173,166.163,166.164,166.158,166.156,166.164,166.163,166.161,166.158,166.15,166.159,166.16,166.161,
Transpose (Start Local Transpose),166.349,166.347,166.337,166.338,166.339,166.419,166.418,166.33,166.319,166.393,166.396,166.317,166.435,166.317,166.319,166.321,166.432,166.317,166.35,166.353,166.326,166.342,166.324,166.327,166.331,166.333,166.332,166.327,166.392,166.434,166.339,166.4,
Transpose (Start Receive),166.36,166.36,166.354,166.351,166.353,166.43,166.432,166.345,166.334,166.406,166.407,166.331,166.46,166.329,166.33,166.332,166.458,166.33,166.363,166.366,166.34,166.355,166.335,166.339,166.344,166.347,166.347,166.341,166.406,166.459,166.355,166.414,
Transpose (First Receive),696.846,686.416,687.662,688.032,687.296,689.286,692.406,692.096,686.015,695.134,687.67,684.364,691.973,695.104,688.098,685.161,685.732,690.056,689.245,690.76,683.948,684.747,685.101,692.606,692.361,685.771,684.625,689.132,684.991,687.001,684.94,684.461,
Transpose (Finished Receive),977.55,912.102,909.236,911.997,915.571,909.369,916.023,917.005,975.939,975.851,975.792,975.52,1001.45,1001.46,998.911,999.083,923.302,922.343,923.361,924.089,914.539,924.075,914.52,911.736,916.75,912.462,914.762,916.596,913.298,914.575,916.754,910.486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),982.273,924.575,922.723,926.256,924.694,920.154,928.457,929.794,988.686,988.939,988.688,988.405,1012.49,1013.91,1008.26,1008.4,941.417,942.942,949.48,949.467,930.19,939.319,931.918,930.009,929.1,922.543,928.453,930.108,927.783,931.786,934.141,919.436,
2D FFT Y-X-Direction,1044.68,971.937,970.282,973.8,972.105,968.081,976.193,977.064,1036.37,1036.6,1035.93,1035.93,1060.08,1061.59,1055.8,1055.95,989.053,989.538,996.896,997.117,977.692,986.798,979.509,977.314,976.73,970.002,975.921,977.523,975.252,979.152,981.655,966.712,
Run complete,1044.68,971.946,970.292,973.81,972.6,968.513,976.678,977.556,1036.45,1036.61,1035.94,1035.94,1060.09,1061.6,1055.81,1055.97,989.066,989.549,996.907,997.127,977.704,986.808,979.519,977.321,976.74,970.011,975.931,977.532,975.26,979.162,981.664,966.721,

init,1603.48,1618,1599.86,1602.22,1630.18,1631.93,1632.62,1633.4,1598.47,1563.84,1554.95,1597.89,1600.31,1603.59,1596.5,1596.01,1603.55,1602.61,1605.47,1602.48,1601.51,1601.97,1599.66,1599.31,1535.91,1536.02,1535.15,1536.86,1573.67,1573.61,1535.8,1570.72,
1D FFT Z-Direction,2.72976,2.72289,2.72477,2.72085,2.72586,2.73003,2.7292,2.72783,2.75374,2.7231,2.72191,2.72257,2.7277,2.72128,2.71872,2.72357,2.72131,2.71219,2.72088,2.72294,2.72137,2.72119,2.72043,2.72128,2.71936,2.72246,2.72318,2.72155,2.72149,2.72329,2.7203,2.72238,
Transpose (First Send),166.161,166.152,166.159,166.155,166.16,166.163,166.173,166.171,166.164,166.118,166.156,166.158,166.171,166.166,166.212,166.163,166.149,166.142,166.179,166.181,166.175,166.172,166.169,166.169,166.163,166.168,166.173,166.17,166.157,166.159,166.158,166.158,
Transpose (Packing),166.159,166.15,166.157,166.153,166.157,166.161,166.171,166.17,166.158,166.114,166.154,166.155,166.17,166.164,166.181,166.16,166.148,166.14,166.177,166.179,166.174,166.171,166.168,166.167,166.161,166.166,166.171,166.169,166.155,166.157,166.156,166.157,
Transpose (Start Local Transpose),166.332,166.325,166.333,166.329,166.328,166.333,166.339,166.337,166.551,166.349,166.457,166.385,166.473,166.399,166.642,166.378,166.413,166.338,166.355,166.36,166.358,166.36,166.35,166.349,166.345,166.357,166.37,166.361,166.425,166.426,166.346,166.332,
Transpose (Start Receive),166.343,166.339,166.347,166.343,166.342,166.348,166.352,166.347,166.583,166.364,166.468,166.397,166.485,166.411,166.697,166.392,166.428,166.351,166.368,166.372,166.371,166.372,166.361,166.36,166.359,166.373,166.383,166.373,166.436,166.44,166.36,166.35,
Transpose (First Receive),694.659,682.552,686.222,686.246,687.897,689.87,690.08,689.683,688.059,691.73,683.799,691.743,687.813,687.926,687.024,686.391,685.327,685.506,685.219,687.245,686.367,693.174,684.775,689.634,690.425,687.405,687.93,687.864,691.379,689.675,689.793,695.148,
Transpose (Finished Receive),980.039,915.864,913.467,914.773,908.707,904.757,915.57,914.055,993.874,993.925,993.51,993.29,1010.06,1013.65,1016.34,1016.34,941.333,941.631,940.794,941.277,941.633,936.406,939.411,937.393,914.688,904.878,908.239,914.305,910.8,914.694,911.72,911.849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),988.716,925.218,930.585,932.324,923.408,921.262,929.363,927.543,1001.13,1001.21,1000.67,1000.56,1014.6,1016.86,1024.52,1028.15,946.797,958.458,945.777,946.259,944.377,939.142,942.863,940.82,929.745,924.202,920.031,927.291,933.577,937.796,938.275,936.589,
2D FFT Y-X-Direction,1051.22,972.702,977.975,979.725,970.92,968.787,976.798,974.804,1048.65,1048.72,1047.92,1048.07,1062.1,1064.35,1071.99,1075.49,994.439,1005.11,993.244,993.43,991.743,986.85,990.383,988.1,977.193,971.43,967.471,974.588,980.933,985.279,985.863,984.064,
Run complete,1051.23,973.004,978.302,980.048,971.315,969.118,976.942,974.981,1048.67,1048.73,1047.93,1048.09,1062.11,1064.36,1072,1075.5,994.452,1005.13,993.255,993.444,991.755,986.862,990.393,988.113,977.204,971.442,967.481,974.603,980.945,985.291,985.874,984.075,
