,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.10815,4.92481,4.99497,5.00126,5.00324,5.00642,5.01791,5.00111,4.98488,5.10084,4.89853,5.02833,4.82659,4.97673,5.16997,5.17477,4.90897,4.89882,4.94236,4.88684,4.91168,4.93125,4.88984,4.90118,4.99381,4.87945,4.8846,4.97141,4.93757,4.99764,4.94851,4.99573,
Run complete,5.10838,4.92498,4.9952,5.00145,5.00347,5.00666,5.01813,5.00135,4.98512,5.10111,4.89871,5.02856,4.82678,4.97695,5.1702,5.17503,4.90911,4.89902,4.94259,4.88703,4.91193,4.93143,4.89005,4.90137,4.994,4.87965,4.88482,4.97167,4.93775,4.99788,4.94871,4.99589,

init,425.722,461.036,441.164,447.865,442.014,443.366,438.162,444.687,407.908,397.314,375.632,413.68,404.026,407.682,448.202,404.708,405.676,405.423,419.79,421.733,398.099,450.485,446.442,434.775,427.142,419.834,451.418,417.97,452.158,437.76,445.834,446.747,
1D FFT Z-Direction,0.047825,0.045011,0.044969,0.04184,0.043999,0.044953,0.041275,0.04619,0.041548,0.042767,0.043081,0.042039,0.045875,0.041089,0.044856,0.044418,0.044345,0.044966,0.04555,0.043608,0.042052,0.045108,0.041322,0.044087,0.04369,0.044282,0.041424,0.041742,0.043018,0.047373,0.044005,0.042515,
Transpose (First Send),0.049846,0.046,0.045847,0.042981,0.045149,0.046045,0.042117,0.047282,0.042561,0.044062,0.044052,0.04316,0.04725,0.043176,0.045834,0.045568,0.045211,0.046037,0.046559,0.044483,0.043357,0.046112,0.042403,0.045112,0.044694,0.045347,0.042336,0.042836,0.043863,0.048784,0.04501,0.043742,
Transpose (Packing),0.106267,0.090552,0.090565,0.086743,0.088972,0.090117,0.083838,0.087212,0.083021,0.086382,0.085141,0.083907,0.091358,0.083097,0.084016,0.084203,0.085176,0.090449,0.089524,0.090278,0.083622,0.087052,0.082762,0.088344,0.083337,0.086677,0.082566,0.084928,0.085643,0.09053,0.086153,0.083554,
Transpose (Start Local Transpose),0.106522,0.090729,0.090755,0.086964,0.089162,0.090296,0.084019,0.087373,0.083213,0.086593,0.08536,0.084096,0.091599,0.083297,0.08421,0.084404,0.085364,0.090715,0.089757,0.090494,0.083838,0.087257,0.083002,0.088582,0.0835,0.08688,0.082752,0.085114,0.085805,0.090715,0.086335,0.083723,
Transpose (Start Receive),0.115376,0.095505,0.095796,0.091918,0.093922,0.095031,0.088796,0.091972,0.087903,0.091622,0.089659,0.088931,0.096998,0.089901,0.089354,0.089381,0.089934,0.095435,0.095167,0.095755,0.089391,0.091644,0.087529,0.093954,0.088516,0.091698,0.086638,0.089534,0.090275,0.096173,0.091275,0.088568,
Transpose (First Receive),1.96837,1.84836,1.89985,2.19859,1.92389,1.76086,1.76753,2.2823,1.95644,1.96313,2.73695,2.63755,1.89277,1.87714,2.88803,2.9397,2.29789,2.15113,2.17627,2.09303,1.79572,1.78586,1.85557,1.90908,2.20528,2.02138,2.15679,1.91212,1.98769,1.64174,1.80031,1.94045,
Transpose (Finished Receive),4.93966,4.90576,4.9436,4.91914,4.89606,4.91778,4.89716,4.90922,4.40639,4.50784,4.53857,4.56386,4.82444,4.88168,4.83946,4.64028,4.85517,4.81666,4.89558,4.75083,4.87267,4.70542,4.90823,4.87246,4.83152,4.87076,4.87046,4.80599,4.86743,4.86593,4.86968,4.86488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95123,4.91883,4.95549,4.93246,4.90742,4.92922,4.90939,4.92044,4.41833,4.51989,4.55059,4.57642,4.83767,4.89448,4.851,4.65254,4.86699,4.82815,4.9073,4.76295,4.88517,4.7168,4.91983,4.88426,4.84319,4.88208,4.8829,4.81729,4.87881,4.87929,4.88303,4.87668,
2D FFT Y-X-Direction,5.21516,5.11843,5.15715,5.13228,5.11236,5.12266,5.10978,5.11616,4.91285,5.0167,5.00733,5.08909,5.04049,5.10121,5.09654,5.0321,5.05631,5.01777,5.10699,4.96347,5.09291,4.91879,5.12194,5.0828,5.03923,5.07549,5.07979,5.01545,5.07348,5.07924,5.09237,5.08174,
Run complete,5.21546,5.11864,5.15734,5.13247,5.11257,5.12284,5.10999,5.11639,4.91309,5.0169,5.00752,5.08929,5.04072,5.10145,5.09674,5.03231,5.05647,5.01798,5.10725,4.96368,5.09324,4.91894,5.12225,5.083,5.03943,5.0757,5.07998,5.01575,5.07369,5.07948,5.09264,5.08194,

init,425.722,461.036,441.164,447.865,442.014,443.366,438.162,444.687,407.908,397.314,375.632,413.68,404.026,407.682,448.202,404.708,405.676,405.423,419.79,421.733,398.099,450.485,446.442,434.775,427.142,419.834,451.418,417.97,452.158,437.76,445.834,446.747,
1D FFT Z-Direction,0.048471,0.041436,0.04133,0.04557,0.045976,0.043581,0.044869,0.042359,0.044441,0.043635,0.042817,0.045459,0.043266,0.041329,0.04132,0.043846,0.039579,0.041031,0.041921,0.045597,0.046149,0.041834,0.044975,0.040327,0.048048,0.053997,0.054559,0.046005,0.043219,0.045863,0.041891,0.046372,
Transpose (First Send),0.050928,0.0428,0.042682,0.046785,0.047085,0.044711,0.045765,0.043407,0.045396,0.044918,0.043737,0.046602,0.044449,0.042981,0.042205,0.04479,0.040678,0.04213,0.043039,0.046538,0.047596,0.042891,0.046138,0.041442,0.049112,0.054948,0.055525,0.047046,0.044289,0.047458,0.042915,0.047416,
Transpose (Packing),0.09897,0.092404,0.081999,0.088458,0.09108,0.094632,0.092653,0.088721,0.086949,0.085112,0.079273,0.086612,0.095285,0.081318,0.07952,0.085039,0.077795,0.081938,0.085903,0.085848,0.087699,0.083369,0.085729,0.081564,0.089191,0.09166,0.094008,0.086015,0.089361,0.090896,0.089367,0.086274,
Transpose (Start Local Transpose),0.09922,0.092635,0.082229,0.08864,0.091317,0.094862,0.092852,0.088922,0.087142,0.085342,0.079498,0.086827,0.095519,0.081513,0.079728,0.085217,0.077964,0.082198,0.086153,0.086074,0.087899,0.083547,0.085946,0.08176,0.089372,0.091864,0.094204,0.086205,0.089542,0.091075,0.089528,0.08644,
Transpose (Start Receive),0.106443,0.099481,0.087487,0.093276,0.095834,0.100765,0.097779,0.094158,0.092007,0.089963,0.083924,0.091958,0.100265,0.087713,0.084357,0.08986,0.082562,0.087269,0.091119,0.090554,0.093471,0.088224,0.090222,0.086769,0.093992,0.096767,0.098344,0.090636,0.094435,0.096544,0.093963,0.090826,
Transpose (First Receive),1.92552,1.86961,2.253,1.80511,1.65773,1.92956,1.91959,1.81431,2.02663,3.08278,2.55582,2.02361,1.846,2.42493,3.29107,2.7591,2.56864,2.59508,2.94249,2.88308,1.93306,2.35701,2.89136,2.61467,1.862,2.68075,2.82353,2.00927,1.88053,1.95312,2.76876,2.08237,
Transpose (Finished Receive),4.57775,4.48506,4.40115,4.40757,4.44943,4.48178,4.40053,4.46993,4.62171,4.58854,4.45442,4.48985,4.75789,4.71307,4.7261,4.87822,4.48728,4.47062,4.58287,4.53807,4.51151,4.43267,4.4778,4.45774,4.42168,4.39573,4.38203,4.34867,4.35927,4.36268,4.32199,4.38283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58916,4.49672,4.4135,4.41937,4.46087,4.49331,4.41216,4.48237,4.63248,4.59942,4.46567,4.50166,4.76871,4.72588,4.73749,4.88971,4.49777,4.48236,4.59503,4.54957,4.52344,4.44488,4.48957,4.47056,4.43294,4.40716,4.39366,4.36058,4.37145,4.37654,4.33449,4.39432,
2D FFT Y-X-Direction,4.85558,4.70122,4.61336,4.6242,4.65777,4.69545,4.61366,4.68427,4.9352,5.09191,4.96563,4.72061,4.95898,4.92326,5.03089,5.0965,4.72784,4.68633,4.79765,4.76942,4.72085,4.63901,4.68561,4.67887,4.66846,4.67531,4.67351,4.6732,4.56418,4.57313,4.61864,4.60945,
Run complete,4.85588,4.70141,4.61359,4.62437,4.65797,4.69565,4.61386,4.68446,4.93543,5.0921,4.96584,4.72081,4.95914,4.92349,5.03109,5.09668,4.72801,4.68655,4.7979,4.76963,4.72118,4.63919,4.68585,4.67906,4.66864,4.67552,4.6737,4.67341,4.56441,4.57336,4.61882,4.60967,

init,425.722,461.036,441.164,447.865,442.014,443.366,438.162,444.687,407.908,397.314,375.632,413.68,404.026,407.682,448.202,404.708,405.676,405.423,419.79,421.733,398.099,450.485,446.442,434.775,427.142,419.834,451.418,417.97,452.158,437.76,445.834,446.747,
1D FFT Z-Direction,0.049589,0.045216,0.046281,0.045881,0.045301,0.044385,0.044758,0.042296,0.041452,0.04079,0.039002,0.040462,0.040342,0.044511,0.044341,0.041003,0.042055,0.041476,0.042312,0.043392,0.045491,0.04587,0.044993,0.040275,0.043972,0.043114,0.044165,0.044848,0.045528,0.044799,0.042962,0.040951,
Transpose (First Send),0.051803,0.046658,0.047243,0.046832,0.046455,0.045649,0.045673,0.043843,0.042352,0.041728,0.040031,0.041685,0.041348,0.045828,0.045246,0.042041,0.042946,0.042564,0.043711,0.044202,0.04684,0.046736,0.046257,0.041358,0.045192,0.04401,0.045097,0.045939,0.046391,0.04606,0.043911,0.041891,
Transpose (Packing),0.10323,0.089716,0.09036,0.090346,0.093017,0.088754,0.086235,0.085643,0.083723,0.080119,0.075922,0.084805,0.082889,0.083438,0.08454,0.081402,0.084728,0.083797,0.084696,0.087992,0.089975,0.087535,0.084828,0.082517,0.083135,0.085176,0.086218,0.086538,0.086833,0.088136,0.082998,0.080181,
Transpose (Start Local Transpose),0.103482,0.089902,0.090584,0.090532,0.093235,0.088975,0.086449,0.085879,0.083885,0.080307,0.076135,0.08502,0.083128,0.083666,0.08473,0.081588,0.084931,0.083997,0.084957,0.088256,0.090176,0.087704,0.085025,0.082699,0.083374,0.085434,0.086414,0.086807,0.087033,0.088345,0.083169,0.080404,
Transpose (Start Receive),0.112249,0.095042,0.095479,0.095117,0.098094,0.093927,0.091904,0.091143,0.088877,0.085281,0.080192,0.09023,0.088013,0.089948,0.089315,0.086579,0.089907,0.089101,0.090106,0.092564,0.095621,0.092453,0.089916,0.087809,0.087816,0.090552,0.091507,0.091318,0.092345,0.093767,0.088295,0.084963,
Transpose (First Receive),1.45086,1.41501,1.63694,1.98254,1.4301,1.42943,1.47761,1.53113,3.45568,3.32562,3.05379,3.09123,3.37591,3.32476,3.96449,3.98401,3.19997,2.65981,1.94452,2.43608,1.50364,1.38507,2.25205,2.33412,1.52691,2.49766,2.13472,1.78173,1.59559,1.4452,1.66263,1.65296,
Transpose (Finished Receive),5.05617,5.0575,5.0642,5.06815,5.04112,5.05248,5.02077,5.04127,4.64951,4.83976,4.79175,4.62654,4.70246,4.76031,5.05296,5.06612,4.99334,5.00806,5.0071,4.99989,5.00888,5.02891,5.04996,5.02244,4.99339,4.99984,5.01371,4.99487,5.01863,4.99911,4.99071,4.98905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06711,5.06934,5.07548,5.07985,5.05268,5.06393,5.03207,5.0525,4.66295,4.85139,4.80342,4.63855,4.71627,4.7737,5.06427,5.07752,5.00375,5.01924,5.01956,5.01175,5.02169,5.04101,5.06149,5.03503,5.00649,5.01065,5.02488,5.00639,5.02989,5.01059,5.00294,5.00165,
2D FFT Y-X-Direction,5.3295,5.26128,5.26567,5.27348,5.24225,5.25999,5.23921,5.22879,5.20372,5.26242,5.0708,5.14499,4.96849,5.01379,5.26346,5.28606,5.19561,5.21175,5.21638,5.20263,5.2228,5.23077,5.26641,5.22756,5.20559,5.20653,5.22197,5.20949,5.22852,5.20806,5.20061,5.19558,
Run complete,5.3298,5.26147,5.2659,5.27366,5.24241,5.26021,5.23941,5.22898,5.20395,5.26266,5.07104,5.14525,4.96868,5.01402,5.26368,5.28628,5.19581,5.21196,5.2166,5.20283,5.22309,5.23096,5.26664,5.22775,5.20576,5.20674,5.2222,5.20972,5.22874,5.20829,5.20078,5.19577,

init,425.722,461.036,441.164,447.865,442.014,443.366,438.162,444.687,407.908,397.314,375.632,413.68,404.026,407.682,448.202,404.708,405.676,405.423,419.79,421.733,398.099,450.485,446.442,434.775,427.142,419.834,451.418,417.97,452.158,437.76,445.834,446.747,
1D FFT Z-Direction,0.049718,0.041075,0.041128,0.045119,0.045222,0.041712,0.044761,0.039536,0.041219,0.044254,0.038973,0.046238,0.042803,0.044255,0.041281,0.041267,0.044152,0.043308,0.042742,0.041045,0.042936,0.041507,0.04277,0.040713,0.044705,0.044109,0.043634,0.042362,0.045474,0.044104,0.044995,0.044423,
Transpose (First Send),0.051805,0.042142,0.042187,0.046197,0.046228,0.042821,0.045614,0.040692,0.042209,0.045588,0.03992,0.047473,0.043908,0.045743,0.042124,0.042454,0.045495,0.044327,0.043771,0.042171,0.044409,0.042542,0.043717,0.041708,0.046046,0.045,0.044659,0.043361,0.046576,0.045655,0.046002,0.045591,
Transpose (Packing),0.110695,0.088184,0.089753,0.090765,0.09438,0.088627,0.09388,0.087716,0.080027,0.082544,0.079854,0.091182,0.088169,0.088181,0.0832,0.083947,0.090664,0.084276,0.084006,0.08383,0.088174,0.083514,0.086765,0.084595,0.085652,0.082912,0.082037,0.081067,0.091552,0.087916,0.088018,0.088544,
Transpose (Start Local Transpose),0.110948,0.088362,0.089948,0.090968,0.094611,0.088888,0.094071,0.087903,0.080229,0.082746,0.080075,0.091393,0.088376,0.088431,0.083392,0.084122,0.090851,0.084456,0.084174,0.084024,0.088395,0.083707,0.086954,0.084792,0.085897,0.083125,0.082202,0.081257,0.091731,0.088158,0.088197,0.088723,
Transpose (Start Receive),0.119034,0.093204,0.094744,0.09569,0.099624,0.094166,0.098857,0.092697,0.084685,0.087162,0.08445,0.096766,0.09341,0.09463,0.088068,0.088868,0.097131,0.088851,0.08878,0.088743,0.094063,0.088427,0.09175,0.089483,0.092231,0.087585,0.086526,0.08536,0.096338,0.093749,0.092683,0.093348,
Transpose (First Receive),1.68247,1.88939,2.49709,1.89233,1.5933,1.84078,1.59537,2.33087,2.33878,3.05405,2.49485,1.8274,1.55757,1.56599,3.11001,2.99757,1.98332,2.77884,2.22097,2.35302,1.84384,1.9124,2.38102,2.80656,1.63233,1.67077,1.71344,2.2752,1.57929,1.58224,2.06134,1.93716,
Transpose (Finished Receive),4.89509,4.86615,4.86797,4.89814,4.89936,4.87993,4.90508,4.87836,4.6154,4.69067,4.73891,4.53057,4.83548,4.89581,4.97542,4.94916,4.8682,4.74432,4.78171,4.73052,4.85308,4.73663,4.87506,4.67715,4.87856,4.88328,4.83304,4.72634,4.88221,4.85858,4.87316,4.85469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9062,4.87934,4.87992,4.90959,4.91104,4.89179,4.91609,4.88961,4.62791,4.70225,4.75065,4.54215,4.84918,4.90772,4.987,4.96135,4.87892,4.75541,4.79439,4.74183,4.86619,4.7485,4.88749,4.68872,4.89026,4.89535,4.84554,4.73986,4.90159,4.8731,4.88439,4.86687,
2D FFT Y-X-Direction,5.17481,5.08186,5.07817,5.10321,5.10574,5.09755,5.11975,5.07458,5.10926,5.15043,5.01849,4.94825,5.04869,5.10386,5.18978,5.17364,5.06663,4.944,4.98174,4.94994,5.06855,4.94503,5.08875,4.89241,5.0921,5.08376,5.05172,4.93958,5.10142,5.07009,5.07917,5.06697,
Run complete,5.17511,5.08209,5.07839,5.10343,5.10597,5.09775,5.11995,5.07478,5.1095,5.15066,5.01872,4.94848,5.04888,5.1041,5.18999,5.17383,5.06682,4.9442,4.98196,4.95017,5.06883,4.94521,5.08896,4.89259,5.09232,5.08396,5.0519,4.93979,5.10162,5.07033,5.07939,5.06716,

init,425.722,461.036,441.164,447.865,442.014,443.366,438.162,444.687,407.908,397.314,375.632,413.68,404.026,407.682,448.202,404.708,405.676,405.423,419.79,421.733,398.099,450.485,446.442,434.775,427.142,419.834,451.418,417.97,452.158,437.76,445.834,446.747,
1D FFT Z-Direction,0.04979,0.045401,0.044856,0.042906,0.044175,0.042769,0.045082,0.038934,0.044874,0.041025,0.039955,0.041518,0.038895,0.043767,0.043649,0.043264,0.0428,0.04057,0.045959,0.041283,0.045876,0.044908,0.041683,0.04393,0.044543,0.044267,0.042386,0.041611,0.041777,0.046604,0.044539,0.043455,
Transpose (First Send),0.051668,0.046593,0.045736,0.044153,0.0455,0.044299,0.0462,0.039926,0.045809,0.042048,0.041082,0.042695,0.039951,0.04535,0.044438,0.044368,0.043844,0.041798,0.047031,0.042413,0.047398,0.045896,0.042823,0.044878,0.045548,0.045211,0.043283,0.042624,0.042631,0.047895,0.045526,0.044479,
Transpose (Packing),0.097202,0.091658,0.090327,0.094277,0.096075,0.095828,0.08949,0.079701,0.085137,0.081158,0.084425,0.082983,0.080901,0.085216,0.08176,0.082793,0.084246,0.080868,0.088626,0.084421,0.089206,0.086289,0.082355,0.083079,0.083625,0.083819,0.084055,0.081356,0.084805,0.087654,0.086696,0.08364,
Transpose (Start Local Transpose),0.097479,0.091833,0.090536,0.094477,0.09626,0.096118,0.089684,0.079897,0.08529,0.081389,0.084627,0.083184,0.081122,0.085434,0.081977,0.082974,0.084451,0.081129,0.088796,0.084609,0.089406,0.086532,0.082558,0.083246,0.08381,0.08405,0.084262,0.081547,0.084995,0.087854,0.086899,0.083805,
Transpose (Start Receive),0.105391,0.097234,0.095423,0.099528,0.100826,0.101005,0.094438,0.084969,0.089605,0.086003,0.089432,0.088825,0.086147,0.091527,0.086708,0.087999,0.08974,0.08589,0.094299,0.089625,0.096129,0.091547,0.087715,0.087886,0.088395,0.089257,0.08889,0.085933,0.089625,0.093853,0.091181,0.088043,
Transpose (First Receive),2.03037,2.15508,2.20375,2.07364,1.92885,2.04002,2.13636,1.20948,2.24158,2.37229,3.10091,3.13913,2.29184,2.75774,3.37776,3.61586,2.4623,2.33886,2.86734,3.14595,2.32546,2.18283,2.82122,2.56774,1.87805,1.79743,1.95709,1.65357,2.07182,1.7329,1.81152,1.60217,
Transpose (Finished Receive),4.87784,4.88025,4.88833,4.88518,4.88707,4.88431,4.86414,4.86218,4.5872,4.62366,4.97045,4.99779,4.58439,4.77779,4.76568,4.89976,4.73373,4.69205,4.70612,4.72193,4.73994,4.71709,4.71338,4.72748,4.81557,4.76723,4.85987,4.85639,4.84027,4.8528,4.84087,4.83422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88841,4.89219,4.89997,4.89749,4.89847,4.89522,4.87543,4.87278,4.59872,4.63565,4.9828,5.00907,4.59928,4.79103,4.7768,4.91404,4.74424,4.70371,4.71893,4.73397,4.75234,4.72857,4.72617,4.74007,4.82678,4.77869,4.87091,4.86826,4.85252,4.86499,4.85244,4.84524,
2D FFT Y-X-Direction,5.15093,5.09779,5.09932,5.09816,5.09589,5.09544,5.07109,5.0594,5.00933,5.08274,5.17568,5.21278,4.95102,4.98899,5.18815,5.13577,4.93434,4.90225,4.91988,4.9353,4.95222,4.92831,4.92137,4.93609,5.02813,4.98022,5.06614,5.06506,5.05382,5.0658,5.05565,5.05289,
Run complete,5.15112,5.09798,5.09953,5.09836,5.09608,5.09566,5.07128,5.05958,5.00954,5.08296,5.1759,5.21304,4.95126,4.98924,5.18835,5.136,4.93453,4.90248,4.92011,4.9355,4.95255,4.92851,4.9216,4.93628,5.02831,4.98046,5.06636,5.06532,5.05398,5.06604,5.05586,5.05306,

init,425.722,461.036,441.164,447.865,442.014,443.366,438.162,444.687,407.908,397.314,375.632,413.68,404.026,407.682,448.202,404.708,405.676,405.423,419.79,421.733,398.099,450.485,446.442,434.775,427.142,419.834,451.418,417.97,452.158,437.76,445.834,446.747,
1D FFT Z-Direction,0.05047,0.045902,0.045092,0.043784,0.043856,0.045645,0.045002,0.041837,0.045163,0.044583,0.044335,0.042072,0.03947,0.044575,0.041897,0.043087,0.041982,0.043809,0.046896,0.044959,0.042073,0.045372,0.041353,0.045665,0.045373,0.046063,0.044211,0.045928,0.041299,0.04644,0.047276,0.042253,
Transpose (First Send),0.052565,0.046974,0.046051,0.044898,0.044989,0.04709,0.045842,0.042933,0.04605,0.045954,0.045591,0.043587,0.04036,0.046099,0.04278,0.044022,0.042996,0.045019,0.047945,0.04604,0.043787,0.046497,0.042608,0.046788,0.046384,0.047243,0.04528,0.047444,0.042223,0.047755,0.048576,0.043331,
Transpose (Packing),0.100075,0.087563,0.085148,0.088221,0.092235,0.098305,0.090568,0.084082,0.087163,0.089102,0.088457,0.085456,0.080139,0.085013,0.081354,0.082313,0.078939,0.090067,0.092531,0.091337,0.087586,0.091652,0.087641,0.089376,0.083945,0.087881,0.089484,0.087723,0.085864,0.09599,0.094974,0.086185,
Transpose (Start Local Transpose),0.100342,0.087764,0.085334,0.088395,0.092401,0.098521,0.090762,0.084252,0.087349,0.089336,0.088645,0.085674,0.080342,0.085233,0.081553,0.082491,0.079125,0.090295,0.092795,0.091605,0.08788,0.091852,0.087831,0.089554,0.084129,0.088153,0.089654,0.087905,0.086054,0.09624,0.095152,0.086429,
Transpose (Start Receive),0.108228,0.092371,0.089853,0.093595,0.097196,0.104425,0.095648,0.088793,0.0917,0.0939,0.093226,0.090549,0.085319,0.091276,0.085912,0.087126,0.084091,0.095198,0.098013,0.097183,0.09412,0.097223,0.092663,0.09441,0.088581,0.093866,0.093821,0.092963,0.090401,0.1018,0.099504,0.091057,
Transpose (First Receive),2.41338,2.78229,3.18214,2.66979,2.29366,2.24048,2.21531,3.0169,3.74297,2.76579,3.05842,3.14552,3.68924,3.49045,4.3407,4.08305,3.9281,2.87782,2.25167,2.11929,1.96071,2.08518,2.52903,2.80076,3.89956,2.68005,2.90106,1.96138,2.44426,1.81043,2.18391,2.00766,
Transpose (Finished Receive),5.90579,5.91042,5.83866,5.89942,5.83771,5.87701,5.85069,5.90791,5.45242,5.46587,5.56337,5.6156,6.02174,6.08779,5.93499,5.89563,5.88512,5.83714,5.84378,5.86507,5.91382,5.82637,5.81424,5.80594,5.89286,5.90412,5.85657,10.1393,5.84533,5.9523,5.90217,5.88662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.91701,5.92268,5.85021,5.91108,5.85059,5.88937,5.86227,5.91877,5.46478,5.47821,5.57527,5.62821,6.0327,6.10074,5.94679,5.90737,5.89679,5.84983,5.85665,5.87815,5.92634,5.83839,5.82573,5.81821,5.90543,5.9198,5.86904,10.1812,5.85701,5.96517,5.914,5.89875,
2D FFT Y-X-Direction,6.18384,6.12375,6.04538,6.11065,6.05011,6.09369,6.05631,6.11237,6.12198,6.01355,6.07376,6.08879,6.22723,6.30209,6.29345,6.21248,6.09036,6.04106,6.06994,6.08416,6.12826,6.04743,6.0209,6.02474,6.11018,6.1161,6.07059,10.4074,6.05794,6.17201,6.1223,6.09941,
Run complete,6.1841,6.12398,6.04566,6.11083,6.05036,6.09395,6.05656,6.1126,6.12221,6.01381,6.07403,6.08906,6.22746,6.30241,6.29372,6.21274,6.09061,6.04129,6.0702,6.08441,6.12865,6.04767,6.0212,6.02498,6.11041,6.11635,6.07079,10.4077,6.05821,6.17228,6.12252,6.0996,
