,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,409.365,409.186,412.907,410.884,388.331,337.577,398.023,388.333,421.444,417.21,438.961,447.264,449.581,419.318,433.23,430.741,416.122,444.893,417.457,417.307,365.277,408.914,405.096,403.4,449.224,450.961,449.451,443.199,421.506,421.124,415.486,434.856,
1D FFT Z-Direction,0.698537,0.68905,0.688678,0.689381,0.68897,0.688484,0.689297,0.687137,0.689066,0.688615,0.68565,0.689111,0.688849,0.689373,0.688367,0.688774,0.696661,0.685246,0.696477,0.698085,0.688795,0.695268,0.699185,0.687876,0.69529,0.719761,0.693297,0.704276,0.69473,0.693854,0.697856,0.686783,
Transpose (First Send),0.765555,0.751684,0.752265,0.752647,0.752536,0.75276,0.753562,0.750503,0.752033,0.752014,0.748308,0.75149,0.751939,0.751178,0.751214,0.751708,0.778759,0.74892,0.780751,0.782597,0.752364,0.781537,0.786444,0.751237,0.775453,0.815261,0.776643,0.788433,0.778011,0.776577,0.782551,0.748693,
Transpose (Packing),2.52201,2.503,2.51379,2.50747,2.51597,2.50971,2.52297,2.5122,2.49643,2.50725,2.49104,2.50133,2.50517,2.50847,2.50867,2.51513,2.63863,2.5147,2.6592,2.62847,2.55077,2.61453,2.70026,2.5092,2.6189,2.72029,2.63298,2.6262,2.65188,2.60692,2.67257,2.50406,
Transpose (Start Local Transpose),2.52251,2.50326,2.5141,2.50789,2.51624,2.50994,2.52331,2.51254,2.49665,2.5075,2.4914,2.50165,2.50551,2.50874,2.50896,2.5154,2.63919,2.51498,2.65959,2.62878,2.55104,2.61479,2.70073,2.50956,2.61918,2.72151,2.63335,2.6267,2.65214,2.60725,2.67291,2.50436,
Transpose (Start Receive),2.52651,2.50751,2.51828,2.51154,2.51983,2.51344,2.52726,2.51639,2.50063,2.51147,2.49542,2.50561,2.50929,2.51224,2.51269,2.51923,2.64338,2.51906,2.66447,2.63312,2.55494,2.61881,2.70635,2.5132,2.62291,2.72538,2.63694,2.63048,2.65675,2.61137,2.67787,2.50828,
Transpose (First Receive),119.461,119.173,119.17,118.845,119.186,119.042,119.052,119.026,131.192,131.217,130.989,131.053,133.359,133.346,132.754,132.877,119.337,118.994,119.12,119.126,118.983,119.13,119.05,119.038,119.333,119.331,119.125,119.168,119.178,119.174,119.185,118.835,
Transpose (Finished Receive),119.462,119.174,119.171,118.845,119.186,119.043,119.053,119.027,131.193,131.217,130.99,131.054,133.36,133.346,132.756,132.878,119.338,118.995,119.12,119.127,118.984,119.13,119.052,119.038,119.334,119.332,119.126,119.168,119.178,119.175,119.186,118.835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.472,119.184,119.179,118.855,119.2,119.052,119.063,119.036,131.201,131.226,130.999,131.063,133.375,133.356,132.764,132.889,119.348,119.004,119.129,119.136,118.993,119.139,119.063,119.048,119.344,119.342,119.135,119.179,119.188,119.183,119.197,118.843,
2D FFT Y-X-Direction,136.705,131.118,131.399,130.513,130.908,131.144,130.925,130.01,142.895,143.14,143.122,142.945,145.12,145.182,144.507,144.399,130.819,131.246,131.063,130.806,131.01,131.089,131.325,130.732,131.155,131.458,131.351,131.197,130.984,130.846,130.914,130.797,
Run complete,136.708,131.121,131.402,130.515,130.913,131.147,130.927,130.013,142.902,143.148,143.131,142.952,145.129,145.189,144.513,144.406,130.823,131.249,131.065,130.809,131.014,131.092,131.329,130.735,131.158,131.461,131.354,131.2,130.988,130.849,130.917,130.8,

init,409.365,409.186,412.907,410.884,388.331,337.577,398.023,388.333,421.444,417.21,438.961,447.264,449.581,419.318,433.23,430.741,416.122,444.893,417.457,417.307,365.277,408.914,405.096,403.4,449.224,450.961,449.451,443.199,421.506,421.124,415.486,434.856,
1D FFT Z-Direction,0.698445,0.689028,0.689118,0.754193,0.689739,0.686347,0.688844,0.691538,0.687938,0.688662,0.688614,0.68917,0.688846,0.688206,0.688529,0.693099,0.687389,0.685393,0.688602,0.69098,0.687983,0.689194,0.690314,0.689459,0.688403,0.689815,0.690702,0.689895,0.687886,0.687543,0.690895,0.691128,
Transpose (First Send),0.770253,0.753582,0.75319,0.856047,0.753205,0.750321,0.751846,0.767676,0.749567,0.75238,0.75162,0.754858,0.75238,0.751452,0.751793,0.763561,0.750801,0.748068,0.750955,0.759,0.751099,0.753462,0.755383,0.757841,0.752521,0.756804,0.754912,0.75938,0.752075,0.750676,0.756454,0.761534,
Transpose (Packing),2.52698,2.50522,2.51211,2.91799,2.50799,2.49583,2.50854,2.63205,2.51025,2.50969,2.50824,2.59008,2.50814,2.50077,2.50683,2.67719,2.54278,2.50785,2.55693,2.6571,2.54713,2.5445,2.58091,2.60986,2.54794,2.55406,2.55741,2.64834,2.54502,2.54043,2.5909,2.61742,
Transpose (Start Local Transpose),2.52735,2.50553,2.51251,2.92009,2.50825,2.49604,2.50884,2.63244,2.5105,2.50993,2.50853,2.59053,2.50845,2.50107,2.50709,2.67759,2.54304,2.50813,2.55729,2.6575,2.54743,2.54481,2.58132,2.61023,2.54818,2.5544,2.55776,2.64874,2.54544,2.54068,2.59129,2.61778,
Transpose (Start Receive),2.53174,2.50932,2.51636,2.92383,2.51175,2.49967,2.51261,2.63658,2.51415,2.51359,2.51225,2.59431,2.51176,2.50484,2.5107,2.6827,2.54739,2.51246,2.56125,2.6616,2.55119,2.54902,2.58622,2.61423,2.55223,2.558,2.56173,2.65247,2.54936,2.54483,2.59604,2.62224,
Transpose (First Receive),129.522,116.517,116.408,114.811,116.364,117.776,116.459,115.281,128.237,128.118,127.888,125.533,142.142,139.771,129.991,127.727,116.369,116.363,116.396,114.038,116.365,116.529,116.531,114.084,116.629,116.363,116.479,114.072,116.616,116.525,116.617,114.037,
Transpose (Finished Receive),129.523,116.518,116.409,114.811,116.365,117.778,116.46,115.282,128.237,128.119,127.888,125.533,142.142,139.772,129.991,127.728,116.37,116.363,116.397,114.039,116.366,116.53,116.532,114.085,116.63,116.364,116.479,114.073,116.617,116.526,116.618,114.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.564,116.527,116.418,114.821,116.374,117.817,116.47,115.322,128.246,128.127,127.897,125.543,142.152,139.78,130,127.738,116.38,116.373,116.406,114.048,116.377,116.54,116.543,114.095,116.639,116.374,116.49,114.082,116.627,116.534,116.629,114.048,
2D FFT Y-X-Direction,147.125,128.141,128.381,126.005,128.27,129.318,128.473,126.732,140.041,139.603,139.192,137.117,153.569,151.661,141.827,139.496,127.661,128.339,127.489,125.354,127.999,128.043,128.409,125.634,128.308,128.153,128.471,125.754,127.679,128.223,127.781,125.459,
Run complete,147.133,128.168,128.383,126.081,128.273,129.44,128.476,126.932,140.054,139.615,139.204,137.18,153.572,151.664,141.833,139.553,127.664,128.342,127.493,125.357,128.002,128.047,128.412,125.638,128.312,128.156,128.474,125.758,127.682,128.227,127.785,125.463,

init,409.365,409.186,412.907,410.884,388.331,337.577,398.023,388.333,421.444,417.21,438.961,447.264,449.581,419.318,433.23,430.741,416.122,444.893,417.457,417.307,365.277,408.914,405.096,403.4,449.224,450.961,449.451,443.199,421.506,421.124,415.486,434.856,
1D FFT Z-Direction,0.708231,0.689816,0.689032,0.69016,0.689912,0.695528,0.688146,0.695286,0.689716,0.687882,0.68773,0.689021,0.686625,0.68783,0.690272,0.688519,0.688164,0.685982,0.689559,0.69508,0.686996,0.688738,0.692845,0.687276,0.688226,0.687734,0.686441,0.689108,0.688802,0.686938,0.690647,0.752772,
Transpose (First Send),0.797865,0.75291,0.751844,0.753204,0.753147,0.77838,0.750889,0.776283,0.753555,0.751256,0.751411,0.751629,0.749774,0.750335,0.753532,0.752266,0.751301,0.74864,0.753155,0.75843,0.75077,0.752362,0.759417,0.750664,0.751048,0.750909,0.750845,0.753377,0.752381,0.750247,0.756671,0.849124,
Transpose (Packing),2.6856,2.50722,2.51347,2.51837,2.50728,2.61219,2.51254,2.61342,2.50154,2.50609,2.50092,2.52711,2.50537,2.50276,2.50197,2.5074,2.54812,2.51121,2.5346,2.51078,2.50759,2.5422,2.61712,2.52116,2.54042,2.53104,2.53716,2.51791,2.56852,2.56584,2.59907,2.80155,
Transpose (Start Local Transpose),2.68594,2.50752,2.51411,2.5188,2.5076,2.61275,2.51279,2.61368,2.50182,2.50647,2.50129,2.52781,2.50569,2.50306,2.50226,2.50774,2.54851,2.51149,2.53493,2.51106,2.50799,2.54249,2.61749,2.52155,2.54073,2.5313,2.5375,2.5183,2.56884,2.56623,2.59961,2.80385,
Transpose (Start Receive),2.69026,2.51121,2.51831,2.52251,2.51138,2.61649,2.51672,2.62062,2.50559,2.51025,2.50515,2.53137,2.50914,2.50707,2.50624,2.51164,2.55254,2.51566,2.53876,2.51489,2.51159,2.54638,2.62252,2.52515,2.54435,2.53487,2.54114,2.52221,2.57276,2.57005,2.60464,2.80835,
Transpose (First Receive),119.634,119.073,119.302,119.007,119.536,119.577,119.14,119.566,130.932,131.079,131.275,130.904,133.582,133.594,133.345,132.253,119.342,119.301,119.53,119.476,119.476,119.566,119.474,119.063,119.372,119.577,119.565,119.378,119.229,119.306,119.559,119.615,
Transpose (Finished Receive),119.635,119.073,119.303,119.008,119.537,119.577,119.141,119.566,130.933,131.08,131.277,130.905,133.582,133.596,133.348,132.254,119.342,119.302,119.531,119.477,119.477,119.567,119.475,119.063,119.373,119.577,119.565,119.378,119.23,119.306,119.559,119.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.643,119.083,119.312,119.017,119.546,119.587,119.15,119.576,130.941,131.089,131.289,130.914,133.591,133.609,133.387,132.264,119.352,119.31,119.54,119.486,119.487,119.576,119.486,119.072,119.384,119.587,119.574,119.389,119.239,119.316,119.569,119.624,
2D FFT Y-X-Direction,137.514,131.434,131.318,131.232,131.737,131.47,130.469,131.371,142.828,142.863,142.959,142.183,145.276,145.025,145.112,143.866,130.787,130.909,130.911,130.842,130.894,131.098,131.273,130.59,131.164,131.226,131.063,131.405,131.296,131.164,131.091,131.451,
Run complete,137.517,131.436,131.32,131.235,131.739,131.473,130.472,131.374,142.837,142.87,142.969,142.189,145.282,145.035,145.136,143.873,130.79,130.911,130.914,130.846,130.897,131.1,131.277,130.593,131.168,131.229,131.066,131.408,131.298,131.167,131.094,131.454,

init,409.365,409.186,412.907,410.884,388.331,337.577,398.023,388.333,421.444,417.21,438.961,447.264,449.581,419.318,433.23,430.741,416.122,444.893,417.457,417.307,365.277,408.914,405.096,403.4,449.224,450.961,449.451,443.199,421.506,421.124,415.486,434.856,
1D FFT Z-Direction,0.698585,0.687889,0.686721,0.690321,0.688509,0.68983,0.78399,0.688931,0.687875,0.6887,0.689367,0.687591,0.688432,0.689625,0.696904,0.68942,0.68835,0.68699,0.687192,0.691411,0.687829,0.689304,0.690218,0.687472,0.687894,0.686951,0.686932,0.689718,0.686929,0.688972,0.69038,0.688571,
Transpose (First Send),0.7655,0.75124,0.749752,0.753296,0.751671,0.754648,0.848218,0.751996,0.750358,0.751921,0.753342,0.750435,0.752312,0.753495,0.779111,0.754256,0.751501,0.751075,0.750969,0.756392,0.750996,0.753707,0.756752,0.752965,0.753077,0.750613,0.750487,0.752738,0.75099,0.752046,0.755545,0.750703,
Transpose (Packing),2.55966,2.50527,2.50393,2.54117,2.4987,2.54252,2.60351,2.54856,2.5044,2.50675,2.49539,2.49951,2.50639,2.50279,2.59597,2.50134,2.50352,2.5116,2.50259,2.50946,2.51906,2.51511,2.55316,2.51105,2.49894,2.50701,2.50585,2.50538,2.51173,2.5135,2.55016,2.53703,
Transpose (Start Local Transpose),2.56009,2.50556,2.50421,2.54147,2.49914,2.54288,2.60376,2.54896,2.50468,2.50702,2.4957,2.4998,2.50673,2.5031,2.59624,2.50159,2.50383,2.51191,2.50282,2.50981,2.51936,2.51538,2.55353,2.51142,2.4992,2.50734,2.50615,2.50564,2.51204,2.5138,2.55057,2.53731,
Transpose (Start Receive),2.56472,2.50909,2.509,2.54519,2.50291,2.54667,2.60778,2.55262,2.50848,2.51109,2.49916,2.50328,2.51046,2.50658,2.60056,2.50536,2.50753,2.5165,2.50664,2.51462,2.52314,2.51918,2.55843,2.51531,2.50263,2.51087,2.50992,2.50981,2.51602,2.51751,2.55509,2.54093,
Transpose (First Receive),118.194,117.883,117.802,118.125,118.02,118.111,118.078,118.106,129.871,129.837,129.645,129.573,132.515,132.521,131.582,131.556,117.998,117.984,117.968,117.968,117.874,117.891,118.068,117.964,118.053,118.01,118.053,118.06,118.107,118.1,118.051,117.999,
Transpose (Finished Receive),118.195,117.884,117.803,118.125,118.021,118.112,118.078,118.106,129.872,129.838,129.645,129.573,132.516,132.522,131.583,131.557,117.999,117.985,117.969,117.969,117.875,117.892,118.069,117.964,118.053,118.011,118.053,118.061,118.108,118.1,118.052,118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.204,117.894,117.813,118.135,118.031,118.121,118.088,118.116,129.881,129.848,129.655,129.583,132.527,132.532,131.592,131.566,118.007,118.023,117.978,117.978,117.885,117.901,118.08,117.973,118.064,118.02,118.062,118.071,118.117,118.11,118.062,118.01,
2D FFT Y-X-Direction,135.688,129.085,129.583,130.04,129.893,129.253,129.889,129.702,140.882,141.41,141.684,141.474,144.173,144.865,143.558,143.832,129.14,130.393,130.045,129.467,129.664,129.327,129.674,129.961,129.98,129.605,130.175,129.701,129.304,130.017,129.982,129.371,
Run complete,135.691,129.088,129.586,130.043,129.896,129.256,129.896,129.705,140.89,141.418,141.691,141.482,144.178,144.872,143.565,143.839,129.143,130.397,130.048,129.47,129.668,129.331,129.678,129.964,129.984,129.607,130.178,129.705,129.307,130.02,129.986,129.374,

init,409.365,409.186,412.907,410.884,388.331,337.577,398.023,388.333,421.444,417.21,438.961,447.264,449.581,419.318,433.23,430.741,416.122,444.893,417.457,417.307,365.277,408.914,405.096,403.4,449.224,450.961,449.451,443.199,421.506,421.124,415.486,434.856,
1D FFT Z-Direction,0.698581,0.68902,0.688467,0.688806,0.689269,0.697314,0.698316,0.69012,0.687917,0.686582,0.688951,0.687626,0.687795,0.688039,0.688788,0.688932,0.688574,0.69113,0.687369,0.688049,0.688085,0.688075,0.690553,0.688016,0.689872,0.687019,0.687573,0.689529,0.688421,0.68761,0.688722,0.690098,
Transpose (First Send),0.765301,0.752014,0.752159,0.753849,0.754694,0.761261,0.764153,0.753173,0.751231,0.749179,0.752443,0.749547,0.751117,0.750532,0.751188,0.752878,0.751973,0.775231,0.750163,0.751014,0.751893,0.753241,0.7571,0.75152,0.752331,0.750512,0.750985,0.75142,0.751157,0.750271,0.754209,0.751919,
Transpose (Packing),2.5679,2.50547,2.51256,2.51486,2.51322,2.56434,2.53791,2.56261,2.50379,2.50549,2.50439,2.50347,2.51238,2.50024,2.54615,2.51101,2.51066,2.61545,2.50634,2.51722,2.51683,2.52142,2.57176,2.51391,2.50186,2.50545,2.50273,2.50887,2.50513,2.50525,2.54692,2.54528,
Transpose (Start Local Transpose),2.56838,2.50575,2.51296,2.5152,2.51352,2.56458,2.53848,2.56316,2.50408,2.50576,2.50473,2.50379,2.51272,2.5005,2.54647,2.51124,2.51094,2.61578,2.50661,2.51748,2.51714,2.52171,2.57207,2.51422,2.50213,2.50576,2.50304,2.50935,2.50538,2.50556,2.54721,2.5456,
Transpose (Start Receive),2.57255,2.51019,2.51733,2.51884,2.51711,2.56831,2.54247,2.56704,2.50807,2.50955,2.50843,2.50753,2.51623,2.50396,2.55005,2.51524,2.51444,2.62023,2.5105,2.52132,2.52242,2.5252,2.57686,2.51807,2.50567,2.50978,2.50698,2.51362,2.50901,2.50932,2.55158,2.54946,
Transpose (First Receive),118.258,117.931,118.09,117.697,118.083,117.692,118.027,118.081,129.847,129.932,129.807,129.816,132.633,132.623,131.816,131.845,117.892,118.089,117.335,117.855,117.907,118.079,118.088,117.898,118.09,118.083,117.895,118.03,118.077,117.966,118.023,117.799,
Transpose (Finished Receive),118.258,117.932,118.091,117.698,118.083,117.693,118.027,118.082,129.847,129.933,129.808,129.817,132.634,132.623,131.817,131.845,117.893,118.09,117.336,117.855,117.907,118.08,118.089,117.898,118.091,118.084,117.896,118.03,118.078,117.966,118.023,117.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.267,117.94,118.099,117.708,118.092,117.704,118.037,118.091,129.856,129.941,129.818,129.825,132.644,132.633,131.826,131.855,117.902,118.098,117.345,117.865,117.917,118.089,118.1,117.907,118.101,118.093,117.904,118.041,118.088,117.975,118.035,117.809,
2D FFT Y-X-Direction,135.909,129.444,129.449,128.757,129.379,128.883,130.061,129.601,141.665,141.382,141.994,140.86,144.37,144.331,143.997,143.9,128.952,129.615,129.297,129.883,128.88,129.158,129.322,128.929,130.044,130.189,129.795,129.911,129.99,129.261,129.494,129.084,
Run complete,135.913,129.448,129.454,128.76,129.382,128.887,130.063,129.604,141.673,141.389,142.003,140.867,144.377,144.338,144.004,143.913,128.956,129.618,129.3,129.886,128.884,129.16,129.325,128.932,130.047,130.191,129.798,129.913,129.993,129.264,129.498,129.088,
