,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,36.2105,28.425,31.1037,31.1122,31.3025,30.9925,30.8415,30.9914,32.6155,32.6581,32.1657,32.6558,33.3621,33.2918,33.2559,33.145,33.6037,33.7413,32.8294,33.1784,32.9332,33.2878,32.6171,33.0468,34.8938,34.9048,34.9131,33.2224,34.9359,33.502,33.1473,34.8188,

init,461.36,462.97,445.095,455.372,439.627,431.759,439.243,469.997,459.276,449.529,441.471,439.173,444.934,447.201,470.224,470.007,427.484,446.33,458.412,470.532,444.509,443.434,438.745,446.569,461.025,452.696,453.408,464.215,456.013,456.145,457.011,445.892,
1D FFT Z-Direction,0.119377,0.107719,0.109647,0.104093,0.10659,0.110753,0.104675,0.105643,0.107038,0.108163,0.104136,0.104233,0.106723,0.110643,0.107753,0.105487,0.109113,0.110754,0.108548,0.10586,0.108759,0.104323,0.10493,0.104847,0.109918,0.108283,0.112255,0.108646,0.107121,0.104148,0.111283,0.111199,
Transpose (First Send),5.23107,5.21494,5.24903,5.24317,5.23772,5.24043,5.23687,5.23602,5.29613,5.23442,5.23778,5.23595,5.23899,5.2415,5.24278,5.2403,5.23522,5.23808,5.24195,5.24033,5.24415,5.23936,5.23582,5.23551,6.98382,5.23317,5.24911,5.23992,5.24205,5.24089,5.2407,5.24175,
Transpose (Packing),5.22836,5.213,5.24763,5.24187,5.23625,5.23903,5.234,5.23439,5.26288,5.2322,5.23489,5.23417,5.23716,5.2398,5.24144,5.23885,5.23378,5.23599,5.24064,5.23868,5.24312,5.23825,5.23407,5.23403,6.94219,5.23074,5.2469,5.23814,5.24044,5.23881,5.23795,5.24034,
Transpose (Start Local Transpose),5.35128,5.33597,5.3633,5.35176,5.35549,5.35535,5.35646,5.35152,5.62295,5.3504,5.35892,5.35533,5.35723,5.35657,5.36043,5.35706,5.35097,5.35267,5.36369,5.35337,5.36266,5.35755,5.35142,5.35373,7.37774,5.35028,5.49019,5.35735,5.35612,5.35642,5.36119,5.35523,
Transpose (Start Receive),5.50815,5.48645,5.53044,5.51905,5.53059,5.52891,5.53098,5.52622,5.75605,5.44691,5.53321,5.52931,5.52992,5.53004,5.53263,5.52935,5.51712,5.52166,5.53238,5.52356,5.53519,5.52997,5.51706,5.51918,7.60054,5.44831,5.65549,5.4523,5.53052,5.5302,5.5341,5.52808,
Transpose (First Receive),26.3756,26.3046,26.318,26.3102,26.3102,26.3159,26.3657,26.3167,28.8449,28.6591,28.6695,28.6729,28.6922,28.7066,28.7584,28.7745,26.3291,26.3538,26.3463,26.3543,26.3616,26.3557,26.3404,26.3435,30.0803,29.9424,30.0701,29.8776,29.9883,29.9086,29.8901,29.997,
Transpose (Finished Receive),26.3763,26.3055,26.3187,26.3109,26.3111,26.3165,26.3664,26.3175,28.8459,28.6596,28.6701,28.6737,28.6928,28.7075,28.7588,28.7751,26.3305,26.3545,26.3468,26.3547,26.3622,26.3563,26.3411,26.344,30.0811,29.9433,30.071,29.8781,29.9889,29.9094,29.8908,29.9977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.0964,31.6885,31.7916,31.7826,31.7549,31.7594,31.7881,31.7387,34.1234,33.9357,34.1299,34.1324,34.1433,34.1571,34.2078,34.2256,31.7944,31.8103,31.807,31.8118,31.8199,31.8115,31.7988,31.7995,35.3985,35.255,35.3517,35.1651,35.3725,35.2925,35.2541,35.3531,
2D FFT Y-X-Direction,33.9619,32.8672,33.0797,32.9761,32.906,32.9146,32.9751,32.9318,35.3438,35.1987,35.3378,35.3521,35.4656,35.3985,35.4064,35.443,32.9772,33.0868,33.0656,32.9573,33.0936,33.0078,32.9865,32.9767,36.6852,36.4255,36.552,36.4396,36.5862,36.4933,36.5352,36.539,
Run complete,33.9658,32.8715,33.083,32.9794,32.9107,32.9182,32.9786,32.9348,35.3554,35.2085,35.3471,35.3622,35.4766,35.4088,35.4177,35.455,32.981,33.0901,33.0691,32.9614,33.0977,33.0137,32.9894,32.9805,36.6983,36.437,36.5632,36.4499,36.5966,36.506,36.5495,36.5493,

init,461.36,462.97,445.095,455.372,439.627,431.759,439.243,469.997,459.276,449.529,441.471,439.173,444.934,447.201,470.224,470.007,427.484,446.33,458.412,470.532,444.509,443.434,438.745,446.569,461.025,452.696,453.408,464.215,456.013,456.145,457.011,445.892,
1D FFT Z-Direction,0.126661,0.106701,0.113264,0.108114,0.106125,0.106374,0.109434,0.104502,0.112213,0.109525,0.106718,0.10722,0.109416,0.110072,0.104304,0.104968,0.108302,0.110323,0.105345,0.107785,0.108227,0.105791,0.107534,0.107042,0.121045,0.107534,0.106261,0.109212,0.106285,0.105761,0.109217,0.105767,
Transpose (First Send),5.23547,5.21037,5.24768,5.24272,5.24221,5.2411,5.24282,5.23858,5.24641,5.24424,5.24002,5.23982,5.24394,5.24401,5.23864,5.23857,5.24443,5.24572,5.23718,5.23828,5.24421,5.2418,5.23995,5.2394,5.24572,5.23012,5.23726,5.23938,5.24304,5.24165,5.24448,5.24144,
Transpose (Packing),5.23214,5.20814,5.24627,5.24126,5.24074,5.23929,5.24171,5.23678,5.24519,5.2424,5.23752,5.23778,5.24266,5.2426,5.237,5.23725,5.24235,5.24427,5.23493,5.23677,5.24325,5.24045,5.23841,5.23785,5.2445,5.22774,5.23567,5.23771,5.2412,5.23981,5.24302,5.24007,
Transpose (Start Local Transpose),5.3634,5.33356,5.3623,5.35353,5.35822,5.35614,5.35851,5.35784,5.35429,5.35784,5.36013,5.36042,5.36208,5.3632,5.35953,5.36017,5.35328,5.35941,5.35793,5.35782,5.3614,5.35622,5.35926,5.36033,5.35714,5.34704,5.35486,5.35679,5.35841,5.35909,5.36102,5.35761,
Transpose (Start Receive),5.51144,5.47519,5.53051,5.52176,5.53266,5.53105,5.53075,5.52964,5.52705,5.52913,5.52846,5.52926,5.53363,5.53472,5.53082,5.53155,5.52611,5.52975,5.52893,5.5289,5.53307,5.52929,5.52867,5.52891,5.52559,5.51705,5.52371,5.52523,5.53458,5.53303,5.53312,5.52889,
Transpose (First Receive),30.9605,24.1728,24.1419,24.1748,24.2008,24.3195,24.211,24.297,25.6849,24.9741,25.0488,25.1777,25.8135,25.872,25.8739,25.7016,25.0052,25.0191,24.7889,25.0344,24.9266,24.7767,24.6401,24.688,25.1262,25.1645,24.4158,24.4032,25.2553,24.2026,24.3716,25.2445,
Transpose (Finished Receive),30.9613,24.1736,24.1427,24.1757,24.2018,24.3201,24.2116,24.2975,25.6853,24.9746,25.0493,25.1783,25.8142,25.8727,25.8745,25.7022,25.0058,25.0197,24.7899,25.0352,24.927,24.7775,24.6405,24.6884,25.1268,25.1651,24.4164,24.4038,25.2558,24.2037,24.3725,25.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0342,26.9123,29.5998,29.6228,29.5366,29.6513,29.5914,29.6752,30.4475,29.7389,30.3847,30.5112,31.2236,31.2806,31.1738,31.0005,30.4588,30.4706,30.0124,30.2554,30.2396,30.0886,30.0515,30.1005,30.5502,30.5887,29.8748,29.8644,29.6645,28.6141,28.9617,29.8307,
2D FFT Y-X-Direction,35.9017,28.1269,30.8748,30.8156,30.7259,30.8794,30.8532,30.8326,31.6858,30.9943,31.593,31.7564,32.4751,32.5478,32.3792,32.1468,31.6403,31.7677,31.2407,31.4744,31.5431,31.3003,31.2307,31.2821,31.8167,31.7732,31.0795,31.114,30.8718,29.779,30.2779,30.9979,
Run complete,35.9048,28.1584,30.9361,30.8483,30.7746,30.9642,30.9204,30.8807,31.6955,31.0035,31.6026,31.7668,32.49,32.5588,32.3973,32.1588,31.6508,31.7822,31.2489,31.4852,31.5579,31.3091,31.2387,31.2921,31.8289,31.7841,31.0908,31.1255,30.8813,29.7877,30.2923,31.0084,

init,461.36,462.97,445.095,455.372,439.627,431.759,439.243,469.997,459.276,449.529,441.471,439.173,444.934,447.201,470.224,470.007,427.484,446.33,458.412,470.532,444.509,443.434,438.745,446.569,461.025,452.696,453.408,464.215,456.013,456.145,457.011,445.892,
1D FFT Z-Direction,0.125962,0.108556,0.112097,0.107763,0.108834,0.108227,0.112625,0.105851,0.107163,0.108114,0.106494,0.106991,0.10673,0.109841,0.105566,0.10554,0.106564,0.108388,0.105423,0.105849,0.110547,0.104198,0.106401,0.106297,0.111759,0.107251,0.104574,0.111977,0.107587,0.10574,0.112749,0.10613,
Transpose (First Send),5.23935,5.21828,5.24876,5.24271,5.24397,5.24318,5.24803,5.24145,5.23986,5.24192,5.23746,5.23659,5.23708,5.23964,5.2364,5.2353,5.23998,5.24198,5.23474,5.23565,5.2444,5.23838,5.23645,5.23536,5.24061,5.23629,5.22754,5.23372,5.24407,5.24123,5.24698,5.24038,
Transpose (Packing),5.2364,5.21572,5.24735,5.24149,5.24249,5.24109,5.24669,5.23992,5.23852,5.24039,5.23536,5.23454,5.23551,5.23833,5.23458,5.23411,5.23882,5.24071,5.23336,5.23426,5.24317,5.23714,5.2347,5.23386,5.23943,5.23449,5.2252,5.23227,5.24227,5.23975,5.24579,5.23893,
Transpose (Start Local Transpose),5.35968,5.33927,5.3677,5.35689,5.3593,5.35939,5.36329,5.35967,5.35276,5.35921,5.36105,5.35516,5.35326,5.35541,5.35362,5.35455,5.35355,5.36076,5.35199,5.35277,5.3577,5.35131,5.35104,5.35089,5.35185,5.35396,5.34322,5.35299,5.35799,5.35538,5.36273,5.35818,
Transpose (Start Receive),5.51922,5.49304,5.53733,5.52518,5.5314,5.53055,5.53523,5.53065,5.52771,5.53241,5.53416,5.52814,5.52416,5.52497,5.5208,5.52153,5.52615,5.53257,5.5238,5.52264,5.5287,5.52157,5.51771,5.51752,5.52495,5.52733,5.50496,5.51475,5.5332,5.53065,5.53511,5.53027,
Transpose (First Receive),30.9756,24.1569,24.0602,24.1797,24.0948,24.2222,24.2654,24.2462,26.4135,25.2525,25.3192,25.4652,26.241,26.2594,26.4048,26.185,24.3387,24.3049,24.2237,24.3577,24.2019,24.1578,23.9632,23.9488,25.2227,24.8743,24.5471,24.7634,25.1209,24.7078,24.7446,25.2276,
Transpose (Finished Receive),30.976,24.1577,24.0612,24.1802,24.0955,24.2228,24.2659,24.2467,26.4141,25.2531,25.3197,25.4663,26.2417,26.2599,26.4055,26.1857,24.3393,24.3054,24.2245,24.3583,24.2025,24.1584,23.9636,23.9493,25.2233,24.8749,24.5479,24.7638,25.1214,24.7086,24.7451,25.2281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0482,26.895,29.4231,29.535,29.421,29.5447,29.718,29.6964,30.7165,29.5595,30.6351,30.7791,31.6851,31.7047,31.6612,31.4336,29.7855,29.7513,29.572,29.7033,29.6225,29.577,29.42,29.4063,30.3349,29.9844,29.7995,30.0087,30.1761,29.7668,29.721,30.2024,
2D FFT Y-X-Direction,35.925,28.1116,30.6989,30.7546,30.6135,30.7638,30.9018,30.8961,31.9329,30.841,31.821,31.9924,32.9636,32.9708,32.878,32.6101,30.9639,30.9873,30.7455,30.8732,30.9033,30.772,30.5911,30.5665,31.6001,31.2057,30.985,31.2496,31.3571,30.9585,31.0361,31.4059,
Run complete,35.9285,28.1438,30.7351,30.7867,30.6601,30.8184,30.9809,30.9666,31.9442,30.8505,31.8319,32.0035,32.975,32.9857,32.8899,32.623,30.9739,30.9985,30.7539,30.8853,30.9139,30.7823,30.6004,30.5803,31.6103,31.2166,30.9952,31.2598,31.3677,30.9693,31.0475,31.421,

init,461.36,462.97,445.095,455.372,439.627,431.759,439.243,469.997,459.276,449.529,441.471,439.173,444.934,447.201,470.224,470.007,427.484,446.33,458.412,470.532,444.509,443.434,438.745,446.569,461.025,452.696,453.408,464.215,456.013,456.145,457.011,445.892,
1D FFT Z-Direction,0.117429,0.107234,0.109818,0.108587,0.108152,0.109004,0.107485,0.102203,0.104361,0.112929,0.104533,0.103579,0.109986,0.114424,0.104175,0.104673,0.108224,0.112678,0.106006,0.105906,0.115071,0.10542,0.109501,0.105811,0.10869,0.104012,0.105708,0.11157,0.109468,0.10615,0.111175,0.1071,
Transpose (First Send),5.23864,5.22721,5.24711,5.24668,5.24432,5.24317,5.2429,5.23949,5.23597,5.24436,5.24179,5.2394,5.24044,5.24363,5.23857,5.23765,5.24121,5.24599,5.23979,5.24098,5.24425,5.236,5.24534,5.24069,5.24132,5.23698,5.23999,5.24642,5.24563,5.24234,5.2463,5.24312,
Transpose (Packing),5.23566,5.22444,5.2458,5.24506,5.24297,5.2421,5.24129,5.23768,5.23457,5.24303,5.23993,5.23744,5.23831,5.24245,5.23706,5.23608,5.23986,5.24431,5.23788,5.23914,5.24312,5.23382,5.24421,5.23952,5.2398,5.23501,5.23789,5.24448,5.24402,5.24093,5.24515,5.24163,
Transpose (Start Local Transpose),5.38306,5.35285,5.36679,5.37144,5.36166,5.36298,5.36396,5.3662,5.35045,5.36252,5.36762,5.36018,5.36633,5.37372,5.36034,5.36695,5.35932,5.37166,5.36354,5.36209,5.36361,5.35574,5.36558,5.35958,5.36255,5.35555,5.3663,5.36359,5.36851,5.36303,5.36749,5.3671,
Transpose (Start Receive),5.52962,5.49307,5.53926,5.5413,5.54055,5.53904,5.53896,5.53725,5.5209,5.53028,5.53516,5.52646,5.53049,5.53768,5.5262,5.53186,5.53018,5.54112,5.53559,5.53448,5.53168,5.52405,5.53696,5.53099,5.52693,5.52227,5.53808,5.53555,5.54324,5.53989,5.54039,5.5389,
Transpose (First Receive),30.8959,24.0923,24.0934,24.262,24.1398,24.1624,23.9805,24.1867,25.4462,25.1904,25.2111,25.2643,25.9261,25.929,25.9567,25.8905,24.0554,24.0063,23.8742,24.1274,24.1449,24.0679,23.984,24.034,25.1189,24.6771,24.9878,24.7279,25.1293,24.537,24.7616,24.9451,
Transpose (Finished Receive),30.8964,24.0932,24.0943,24.2624,24.1403,24.1635,23.9811,24.1875,25.4465,25.1908,25.2118,25.2649,25.9268,25.9295,25.9571,25.8911,24.0563,24.0072,23.8748,24.1279,24.1454,24.0684,23.9845,24.0345,25.1197,24.6776,24.9885,24.7288,25.1299,24.5377,24.762,24.9454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.9688,26.8391,29.4178,29.5816,29.5652,29.5873,29.2398,29.445,30.6611,30.4082,30.6295,30.6788,31.3886,31.3906,31.3641,31.2957,29.4649,29.4155,29.0924,29.3404,29.5308,29.4525,29.396,29.4462,30.1408,29.7004,30.1928,29.9329,30.004,29.4154,30.0465,30.225,
2D FFT Y-X-Direction,35.8509,28.0473,30.7122,30.7721,30.7862,30.8524,30.4542,30.6451,31.8806,31.6746,31.8174,31.8726,32.6414,32.6155,32.543,32.5093,30.6639,30.6623,30.2578,30.5635,30.8052,30.6599,30.6033,30.6724,31.3991,30.8508,31.3928,31.1993,31.1866,30.6022,31.3227,31.3982,
Run complete,35.8542,28.0806,30.7446,30.8035,30.8411,30.9015,30.5024,30.6913,31.8973,31.6862,31.8286,31.8886,32.6528,32.6255,32.5597,32.5212,30.675,30.6755,30.2671,30.5788,30.8171,30.6712,30.6174,30.6822,31.4092,30.862,31.4042,31.2102,31.1967,30.6098,31.3389,31.4092,

init,461.36,462.97,445.095,455.372,439.627,431.759,439.243,469.997,459.276,449.529,441.471,439.173,444.934,447.201,470.224,470.007,427.484,446.33,458.412,470.532,444.509,443.434,438.745,446.569,461.025,452.696,453.408,464.215,456.013,456.145,457.011,445.892,
1D FFT Z-Direction,0.118682,0.105897,0.108217,0.107978,0.107987,0.106005,0.105545,0.107067,0.106457,0.10846,0.104979,0.106707,0.108618,0.106599,0.10705,0.105174,0.105223,0.11029,0.106477,0.105561,0.108325,0.105952,0.104783,0.104178,0.109,0.10892,0.105592,0.109127,0.105816,0.104202,0.110895,0.107144,
Transpose (First Send),5.23965,5.22431,5.24298,5.24285,5.2436,5.24083,5.23965,5.23881,5.2399,5.2412,5.23784,5.23769,5.24358,5.24212,5.24118,5.23894,5.23927,5.24517,5.23981,5.23765,5.24322,5.24077,5.24037,5.23796,5.23925,5.239,5.23775,5.23859,5.24179,5.24087,5.24801,5.24333,
Transpose (Packing),5.23636,5.22139,5.24144,5.2411,5.24243,5.23949,5.23673,5.23743,5.23853,5.23973,5.23565,5.23583,5.24256,5.2408,5.23926,5.23704,5.23779,5.24338,5.23728,5.23644,5.24179,5.23965,5.23813,5.23655,5.23795,5.23745,5.23527,5.23692,5.23982,5.2393,5.24671,5.24183,
Transpose (Start Local Transpose),5.37412,5.34765,5.36318,5.35833,5.3583,5.3587,5.36447,5.36268,5.35937,5.35896,5.36665,5.35934,5.36241,5.36989,5.36273,5.36291,5.35606,5.36346,5.35843,5.35729,5.36338,5.35585,5.36008,5.35977,5.35751,5.35836,5.35813,5.36078,5.3542,5.35515,5.36518,5.36028,
Transpose (Start Receive),5.53,5.49895,5.5358,5.53111,5.53172,5.52984,5.53557,5.53403,5.5304,5.53375,5.53752,5.53144,5.52839,5.53527,5.53183,5.53169,5.52639,5.5336,5.53115,5.52957,5.53311,5.52596,5.53134,5.53048,5.52783,5.53029,5.53152,5.52984,5.53087,5.52997,5.53678,5.53142,
Transpose (First Receive),25.023,24.3684,25.0131,25.0343,24.1845,24.9568,24.2155,24.4561,25.7299,25.1791,25.2008,25.3287,26.0247,26.0176,26.0454,25.9504,23.911,23.7908,23.7172,23.7978,23.8037,23.7848,23.752,23.799,26.1747,24.6103,24.7876,24.7402,24.8299,24.5427,26.1848,26.0241,
Transpose (Finished Receive),25.0234,24.3693,25.0142,25.0352,24.1854,24.9574,24.2159,24.4574,25.7304,25.1798,25.2014,25.3293,26.0254,26.0184,26.0462,25.9512,23.9117,23.7915,23.7183,23.7984,23.8044,23.7855,23.7523,23.7996,26.1756,24.6108,24.7883,24.7407,24.8304,24.5439,26.1863,26.0246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1792,29.1821,30.4925,30.5106,28.8642,29.644,29.4594,29.7001,30.6483,30.1016,30.5379,30.6649,31.49,31.4881,31.4282,31.3318,29.2529,29.132,29.1098,29.1861,29.2535,29.2384,29.1643,29.2115,30.0634,28.4994,30.209,30.1628,30.0097,29.7245,31.5045,31.3303,
2D FFT Y-X-Direction,32.0639,30.3931,31.7347,31.6961,30.0777,30.8755,30.6336,30.9752,31.8483,31.3794,31.7414,31.8927,32.7716,32.7408,32.6303,32.5496,30.438,30.4075,30.3066,30.3968,30.5347,30.4132,30.3691,30.3561,31.3281,29.7149,31.3854,31.4353,31.2225,30.8981,32.8048,32.4558,
Run complete,32.0675,30.4079,31.7449,31.7079,30.0877,30.8871,30.6477,30.9863,31.8579,31.3901,31.75,31.9024,32.7819,32.7509,32.6418,32.5608,30.4511,30.417,30.3146,30.4081,30.5448,30.4234,30.3764,30.37,31.3387,29.7288,31.3967,31.4493,31.2386,30.9096,32.8153,32.4668,

init,461.36,462.97,445.095,455.372,439.627,431.759,439.243,469.997,459.276,449.529,441.471,439.173,444.934,447.201,470.224,470.007,427.484,446.33,458.412,470.532,444.509,443.434,438.745,446.569,461.025,452.696,453.408,464.215,456.013,456.145,457.011,445.892,
1D FFT Z-Direction,0.123324,0.109015,0.112116,0.106777,0.105985,0.104662,0.106479,0.107344,0.108027,0.111957,0.105394,0.106216,0.112006,0.113294,0.106311,0.105364,0.107101,0.112211,0.105959,0.107627,0.112612,0.109318,0.1067,0.105899,0.112002,0.104733,0.110383,0.108227,0.105436,0.196048,0.111476,0.10404,
Transpose (First Send),5.23732,5.22004,5.24781,5.24271,5.23995,5.23864,5.23907,5.23964,5.24348,5.24641,5.24531,5.24497,5.25384,5.25593,5.24652,5.24484,5.23877,5.24262,5.23632,5.24012,5.25708,5.25429,5.2417,5.23974,5.24175,5.23409,5.24479,5.24282,5.15578,5.24688,5.24739,5.23985,
Transpose (Packing),5.23467,5.21806,5.24642,5.24089,5.23855,5.23653,5.23712,5.23782,5.24144,5.24517,5.24366,5.2431,5.2527,5.25434,5.24386,5.24282,5.23687,5.24147,5.2348,5.23778,5.25611,5.25265,5.23967,5.23736,5.24002,5.23198,5.24332,5.24133,5.15372,5.24547,5.24616,5.23775,
Transpose (Start Local Transpose),5.35737,5.33713,5.35932,5.35596,5.3582,5.35349,5.35416,5.36195,5.35462,5.36023,5.36579,5.36325,5.37395,5.37757,5.36559,5.36474,5.35573,5.35005,5.35088,5.35369,5.37195,5.36651,5.35638,5.35653,5.35958,5.34844,5.36325,5.36259,5.28103,5.36797,5.36997,5.35576,
Transpose (Start Receive),5.51488,5.48866,5.54374,5.5394,5.5375,5.52384,5.5179,5.53456,5.5251,5.52994,5.53966,5.53713,5.5433,5.54732,5.53592,5.53545,5.52685,5.52329,5.51909,5.52202,5.54237,5.53885,5.52572,5.52565,5.52473,5.51408,5.53428,5.53397,5.37777,5.46138,5.53435,5.52134,
Transpose (First Receive),26.1564,26.0121,26.1649,26.1555,26.1552,26.1559,26.1423,26.1631,26.1592,26.1596,26.1715,26.17,26.1725,26.1677,26.2378,26.1652,26.0745,26.0752,26.0103,26.1348,26.1405,26.1355,26.2358,26.0661,29.7764,29.7588,29.8071,29.8244,29.7129,30.1324,30.1332,29.7261,
Transpose (Finished Receive),26.157,26.0127,26.1654,26.1561,26.1558,26.1564,26.1429,26.1637,26.1598,26.16,26.172,26.1707,26.1729,26.1682,26.2384,26.1657,26.075,26.0756,26.0111,26.1354,26.141,26.1364,26.2363,26.0666,29.7768,29.7596,29.8077,29.8248,29.7137,30.1341,30.1337,29.7269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.8033,31.3254,31.6375,31.6278,31.6115,31.6095,31.5977,31.6137,31.6368,31.636,31.6357,31.6332,31.6346,31.6296,31.6423,31.569,31.5505,31.5473,31.3695,31.4887,31.5973,31.5919,31.5334,31.3627,35.2274,35.2104,35.2488,35.266,34.7604,35.1829,35.194,34.7796,
2D FFT Y-X-Direction,33.6611,32.5209,32.905,32.7962,32.7609,32.8474,32.7571,32.7947,32.8421,32.9072,32.8748,32.838,32.9137,32.9133,32.8129,32.7702,32.779,32.8073,32.5843,32.6692,32.9166,32.8321,32.7091,32.5591,36.4892,36.3779,36.4602,36.5435,35.9477,36.3895,36.4314,35.9302,
Run complete,33.6645,32.5248,32.9085,32.7997,32.7648,32.8506,32.7605,32.7984,32.846,32.9113,32.878,32.8421,32.9175,32.9173,32.8168,32.7744,32.7827,32.8104,32.5878,32.6724,32.9202,32.8356,32.7121,32.5623,36.4999,36.3898,36.4716,36.554,35.9586,36.4004,36.4404,35.9416,
