,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.018681,0.013451,0.014288,0.013772,0.012722,0.013254,0.012661,0.013176,0.013883,0.012063,0.013158,0.01303,0.012748,0.013571,0.013933,0.013083,0.012871,0.013156,0.012825,0.01374,0.018067,0.013777,0.012685,0.012566,0.012707,0.013549,0.012975,0.013159,0.014036,0.013352,0.013023,0.015676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018926,0.013628,0.01447,0.013999,0.012933,0.013484,0.012896,0.013424,0.014104,0.012322,0.013356,0.013219,0.012951,0.013752,0.014182,0.013292,0.01309,0.013384,0.013004,0.014044,0.018344,0.014004,0.012855,0.012748,0.012953,0.013788,0.013204,0.013453,0.014266,0.013536,0.013221,0.016057,
Transpose (Finished All2All),48.7841,48.8035,48.8451,48.7614,51.0621,51.0627,48.8442,48.8123,48.3131,48.2699,49.0463,48.549,48.2578,49.0504,48.5647,48.4589,48.6191,48.6017,48.5478,48.5872,48.5275,48.5728,48.5578,48.6111,54.1335,54.1168,54.1029,54.1584,54.1733,54.1853,54.1933,54.1393,
Transpose (Unpacking),48.7846,48.8039,48.8456,48.762,51.0625,51.0631,48.8447,48.8128,48.3136,48.2705,49.0469,48.5496,48.2585,49.0511,48.5654,48.4592,48.6197,48.6022,48.5483,48.5877,48.528,48.5733,48.5582,48.6115,54.1339,54.1173,54.1035,54.1588,54.1738,54.1857,54.1957,54.1401,
2D FFT Y-X-Direction,48.8151,48.8331,48.8733,48.7914,51.0899,51.0916,48.8722,48.8408,48.3418,48.3002,49.0759,48.5778,48.2887,49.0799,48.5944,48.4868,48.6483,48.6307,48.5767,48.6165,48.5602,48.6011,48.5855,48.6397,54.1628,54.1459,54.1319,54.1886,54.202,54.2141,54.2661,54.1736,
Run complete,48.8153,48.8333,48.8735,48.7916,51.0901,51.0918,48.8725,48.841,48.342,48.3005,49.076,48.5781,48.2889,49.0802,48.5946,48.487,48.6485,48.6309,48.5769,48.6168,48.5604,48.6013,48.5856,48.6399,54.163,54.1461,54.1321,54.1888,54.2022,54.2143,54.2663,54.1739,

init,445.952,442.47,443.59,440.137,433.67,418.684,416.957,435.428,309.397,410.013,375.67,404.778,403.373,377.06,383.891,384.129,417.167,419.351,444.041,438.358,397.009,412.294,410.906,418.798,441.758,446.806,409.79,443.618,426.762,436.757,408.323,417.704,
1D FFT Z-Direction,0.018096,0.013646,0.013936,0.012931,0.011813,0.011819,0.012675,0.013091,0.012926,0.012313,0.012705,0.013286,0.012416,0.013358,0.012747,0.013164,0.012896,0.012844,0.01261,0.012446,0.013543,0.012543,0.012643,0.013669,0.012696,0.012053,0.013627,0.012433,0.012371,0.012675,0.01972,0.015551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018641,0.014106,0.014386,0.013429,0.012148,0.01225,0.01311,0.013557,0.013242,0.012706,0.013141,0.013781,0.012869,0.013745,0.01302,0.013627,0.013228,0.01327,0.012946,0.013001,0.014125,0.012868,0.013013,0.014037,0.013021,0.012424,0.01413,0.012742,0.01272,0.013148,0.02034,0.016077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018955,0.014267,0.014597,0.013646,0.012396,0.012501,0.013328,0.013745,0.013398,0.013007,0.013326,0.013975,0.013176,0.013893,0.013247,0.013901,0.013427,0.013472,0.013153,0.013295,0.014382,0.013106,0.013177,0.014218,0.013184,0.012606,0.014398,0.012967,0.012967,0.013364,0.020633,0.016409,
Transpose (Finished All2All),48.5403,48.5019,48.5305,48.5126,48.5873,48.5563,48.5831,48.5645,48.6365,48.6191,49.7493,48.6419,48.2017,48.6483,48.4447,49.7482,48.6625,48.7179,48.7352,48.5968,48.5888,48.6132,48.6519,48.7245,53.4406,49.9831,53.4122,50.008,49.9677,49.9941,50.0217,53.3921,
Transpose (Unpacking),48.5414,48.5024,48.5311,48.5132,48.5878,48.5566,48.5835,48.565,48.6373,48.6194,49.7499,48.6427,48.2021,48.6491,48.4455,49.7485,48.6629,48.7184,48.7357,48.5975,48.5895,48.6138,48.6523,48.725,53.4454,49.9836,53.4128,50.0085,49.9682,49.9946,50.0222,53.3928,
2D FFT Y-X-Direction,48.5753,48.5309,48.5603,48.542,48.6162,48.5847,48.6114,48.5941,48.6666,48.6482,49.7794,48.6709,48.2313,48.6778,48.4749,49.777,48.6909,48.75,48.7639,48.6269,48.6209,48.643,48.68,48.7522,53.5246,50.0132,53.4429,50.0372,49.9965,50.0223,50.0514,53.4248,
Run complete,48.5756,48.5311,48.5606,48.5422,48.6165,48.5849,48.6116,48.5943,48.6668,48.6484,49.7796,48.6711,48.2315,48.678,48.4751,49.7772,48.6911,48.7503,48.7641,48.6271,48.621,48.6432,48.6802,48.7524,53.5248,50.0134,53.4432,50.0374,49.9968,50.0225,50.0516,53.4251,

init,445.952,442.47,443.59,440.137,433.67,418.684,416.957,435.428,309.397,410.013,375.67,404.778,403.373,377.06,383.891,384.129,417.167,419.351,444.041,438.358,397.009,412.294,410.906,418.798,441.758,446.806,409.79,443.618,426.762,436.757,408.323,417.704,
1D FFT Z-Direction,0.019413,0.012181,0.012589,0.013694,0.01231,0.012462,0.013088,0.012348,0.012823,0.012491,0.012825,0.012803,0.012865,0.012521,0.013679,0.012635,0.012807,0.012788,0.013328,0.012338,0.014242,0.012173,0.011722,0.012859,0.019283,0.015157,0.013739,0.012311,0.013125,0.013264,0.012418,0.01421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019895,0.012741,0.013009,0.014168,0.012676,0.013133,0.013662,0.012806,0.013116,0.012943,0.013312,0.013164,0.013306,0.012913,0.014132,0.013024,0.013196,0.013193,0.013681,0.012784,0.014733,0.012492,0.012004,0.013207,0.019664,0.01565,0.014171,0.01295,0.013574,0.01374,0.012762,0.014634,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02021,0.012911,0.013229,0.014316,0.013163,0.013304,0.013895,0.013023,0.01326,0.013244,0.013495,0.013422,0.013509,0.013098,0.014367,0.013218,0.013411,0.013423,0.013846,0.012983,0.015055,0.012688,0.012184,0.013474,0.019883,0.016085,0.014379,0.013209,0.013822,0.013904,0.012952,0.014989,
Transpose (Finished All2All),48.8656,48.8828,48.8395,48.8254,48.8679,48.8944,48.8929,48.8486,48.2745,48.4575,48.4421,50.297,48.2295,50.3035,48.4336,48.4656,48.6739,48.6779,48.6937,48.5991,48.6936,48.6478,48.6646,48.6351,48.919,48.97,48.9282,48.9411,48.9846,48.9838,48.8919,48.95,
Transpose (Unpacking),48.8663,48.8832,48.8399,48.8259,48.8683,48.895,48.8933,48.8492,48.2749,48.4581,48.4426,50.2977,48.2299,50.304,48.4344,48.4659,48.6745,48.6784,48.6941,48.5996,48.6942,48.6481,48.6649,48.6358,48.9195,48.9705,48.9288,48.9416,48.9849,48.9843,48.8927,48.9507,
2D FFT Y-X-Direction,48.8966,48.9113,48.8677,48.8552,48.8975,48.9239,48.9212,48.8787,48.3022,48.4873,48.4712,50.3272,48.2571,50.3328,48.4632,48.495,48.7019,48.7061,48.7229,48.6286,48.7265,48.6761,48.6928,48.6625,48.9491,48.9989,48.9578,48.9705,49.0126,49.0124,48.9207,48.9825,
Run complete,48.8971,48.9115,48.8679,48.8554,48.8977,48.9242,48.9214,48.879,48.3024,48.4875,48.4714,50.3274,48.2573,50.333,48.4634,48.4952,48.7021,48.7064,48.7231,48.6288,48.7267,48.6763,48.693,48.6627,48.9493,48.9992,48.9581,48.9707,49.0129,49.0126,48.9209,48.9827,

init,445.952,442.47,443.59,440.137,433.67,418.684,416.957,435.428,309.397,410.013,375.67,404.778,403.373,377.06,383.891,384.129,417.167,419.351,444.041,438.358,397.009,412.294,410.906,418.798,441.758,446.806,409.79,443.618,426.762,436.757,408.323,417.704,
1D FFT Z-Direction,0.018886,0.013137,0.012399,0.014296,0.012608,0.012316,0.01402,0.013363,0.012366,0.01257,0.012598,0.012571,0.012386,0.012766,0.012548,0.012534,0.013122,0.011987,0.01266,0.012474,0.013753,0.012845,0.012189,0.012994,0.012608,0.012553,0.013165,0.012756,0.012797,0.013247,0.012409,0.013783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019494,0.013594,0.012938,0.01469,0.01305,0.012809,0.014781,0.013798,0.012696,0.012962,0.01311,0.012927,0.012796,0.013167,0.01291,0.013003,0.013458,0.012259,0.013075,0.012812,0.014179,0.013152,0.012448,0.013387,0.013041,0.013027,0.013552,0.01342,0.013083,0.013652,0.012717,0.014174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019772,0.013849,0.013194,0.014902,0.013252,0.012984,0.01501,0.014068,0.012874,0.013249,0.013271,0.013195,0.013015,0.013353,0.013085,0.013213,0.013773,0.012426,0.013282,0.013038,0.014367,0.013356,0.012661,0.013578,0.013332,0.013304,0.013781,0.013598,0.013247,0.01389,0.012907,0.014403,
Transpose (Finished All2All),48.9238,48.8123,48.8254,48.9103,48.952,48.9518,48.8778,48.9372,49.2248,48.1898,48.1598,48.1712,48.2024,49.2252,48.2415,48.2124,48.5059,48.4853,48.4724,48.4697,48.4435,48.5242,48.4932,48.5168,49.1772,49.1574,49.1143,49.1967,49.1291,49.1994,49.1381,49.1798,
Transpose (Unpacking),48.9244,48.8128,48.8259,48.9113,48.9523,48.9522,48.8782,48.9378,49.2252,48.1903,48.1604,48.1716,48.2033,49.2258,48.2421,48.2129,48.5065,48.4858,48.4729,48.4704,48.4441,48.5248,48.4937,48.5172,49.1777,49.1579,49.1149,49.1972,49.1295,49.2,49.1386,49.1808,
2D FFT Y-X-Direction,48.9544,48.8413,48.8541,48.9402,48.9802,48.9799,48.906,48.9672,49.2531,48.2181,48.1895,48.1994,48.2328,49.2574,48.271,48.2426,48.5358,48.5148,48.5008,48.4996,48.4763,48.5537,48.5217,48.5435,49.2067,49.1869,49.1435,49.2257,49.157,49.2288,49.1661,49.2129,
Run complete,48.9547,48.8415,48.8544,48.9404,48.9804,48.9802,48.9063,48.9674,49.2532,48.2184,48.1897,48.1996,48.233,49.2576,48.2712,48.2428,48.536,48.5153,48.501,48.4998,48.4765,48.554,48.5219,48.5437,49.2069,49.1872,49.1437,49.226,49.1572,49.229,49.1663,49.2132,
