,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098157,0.089643,0.101174,0.101423,0.102425,0.101519,0.101072,0.101261,0.10027,0.101106,0.103044,0.101995,0.100843,0.101325,0.101955,0.100893,0.099445,0.098897,0.103604,0.102139,0.099684,0.100345,0.102097,0.101598,0.099184,0.099316,0.104147,0.102154,0.102486,0.101681,0.10251,0.101863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098485,0.089815,0.101376,0.101593,0.102602,0.101702,0.10127,0.101407,0.10045,0.101256,0.103277,0.102178,0.10113,0.101496,0.102183,0.101028,0.099599,0.09914,0.10382,0.10235,0.099825,0.100521,0.102275,0.101799,0.099334,0.099535,0.104337,0.102303,0.10267,0.101825,0.102678,0.102031,
Transpose (Finished All2All),0.578796,0.578895,0.578497,0.579162,0.579969,0.578813,0.579428,0.571028,0.53212,0.531565,0.533626,0.532581,0.536055,0.533813,0.534317,0.70652,0.552916,0.556065,0.558106,0.544849,0.512823,0.511302,0.553591,0.55571,0.528428,0.529799,0.737753,0.565489,0.567325,0.57407,0.57812,0.577052,
Transpose (Unpacking),0.788186,0.760808,0.759833,0.759967,0.757433,0.75693,0.758184,0.749988,0.712263,0.710237,0.711665,0.709261,0.710809,0.710371,0.684827,0.854044,0.735313,0.73979,0.736807,0.725585,0.691676,0.691003,0.72918,0.72933,0.708614,0.710687,0.888262,0.715326,0.745184,0.749512,0.755862,0.755338,
2D FFT Y-X-Direction,0.816083,0.78676,0.784642,0.7846,0.782387,0.781435,0.783771,0.775056,0.738433,0.735081,0.736451,0.734054,0.735621,0.735151,0.709185,0.878941,0.759938,0.764577,0.761863,0.751354,0.71591,0.715727,0.753948,0.753451,0.733268,0.735218,0.91288,0.7396,0.773806,0.773503,0.779923,0.7802,
Run complete,0.816333,0.78688,0.7848,0.784728,0.78254,0.781622,0.783927,0.775268,0.73862,0.73524,0.736623,0.734234,0.735775,0.73528,0.709342,0.879079,0.760127,0.764724,0.762033,0.751489,0.716027,0.715872,0.754073,0.753578,0.733414,0.735359,0.913029,0.739783,0.773945,0.77367,0.780084,0.780365,

init,431.336,411.866,399.054,440.188,428.818,427.858,427.269,426.971,452.306,432.756,423.764,473.58,431.439,423.87,433.165,432.548,414.878,438.218,432.147,431.951,416.469,397.631,415.367,406.748,426.815,417.276,413.076,416.355,412.696,404.757,392.944,410.23,
1D FFT Z-Direction,0.019494,0.013347,0.013165,0.014103,0.01357,0.013517,0.013514,0.013318,0.013387,0.013569,0.013224,0.013751,0.013499,0.012935,0.013592,0.013251,0.01294,0.012836,0.01294,0.013036,0.012836,0.012983,0.012704,0.013042,0.013865,0.013166,0.013048,0.013128,0.01363,0.013212,0.013311,0.013199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098238,0.089917,0.1005,0.101138,0.101795,0.101457,0.102982,0.102697,0.101697,0.101766,0.103001,0.102993,0.101896,0.100623,0.103013,0.102738,0.10162,0.101721,0.100149,0.100559,0.099599,0.099984,0.10199,0.102081,0.103779,0.102911,0.102001,0.102098,0.10186,0.101055,0.102077,0.101897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098525,0.09012,0.100683,0.101318,0.101951,0.101649,0.103208,0.102862,0.101956,0.101917,0.103225,0.10319,0.102124,0.100791,0.103264,0.102942,0.101839,0.101891,0.100327,0.100765,0.09983,0.10015,0.102165,0.10225,0.103961,0.103048,0.102194,0.102279,0.10201,0.101193,0.102245,0.102055,
Transpose (Finished All2All),0.552599,0.548938,0.5438,0.548802,0.56046,0.554945,0.57381,0.574606,0.516503,0.578028,0.5695,0.566078,0.576286,0.572098,0.573184,0.569793,0.552085,0.552275,0.525549,0.553632,0.555166,0.557762,0.564257,0.565361,0.566642,0.563383,0.524099,0.523541,0.526641,0.52904,0.534842,0.530648,
Transpose (Unpacking),0.751491,0.725438,0.720087,0.723379,0.742936,0.74006,0.762291,0.760041,0.694595,0.741271,0.748474,0.746928,0.760831,0.75692,0.754548,0.75182,0.726434,0.726804,0.69867,0.723401,0.736445,0.735267,0.742232,0.743613,0.740467,0.738068,0.704104,0.702544,0.706877,0.712217,0.714169,0.711925,
2D FFT Y-X-Direction,0.779209,0.751592,0.744935,0.749098,0.767574,0.764898,0.786686,0.784913,0.720107,0.766025,0.773489,0.771851,0.785236,0.781575,0.778903,0.77619,0.751473,0.751297,0.723843,0.748024,0.760967,0.760189,0.766702,0.768352,0.76561,0.763041,0.729247,0.728109,0.731709,0.736629,0.738849,0.736464,
Run complete,0.779492,0.751737,0.745118,0.749241,0.767746,0.765093,0.786841,0.785095,0.720282,0.766185,0.773653,0.772001,0.78537,0.781719,0.779074,0.776326,0.751676,0.751481,0.72403,0.74816,0.761132,0.760347,0.766849,0.768487,0.765736,0.763186,0.72941,0.728279,0.731865,0.736802,0.73902,0.736654,

init,431.336,411.866,399.054,440.188,428.818,427.858,427.269,426.971,452.306,432.756,423.764,473.58,431.439,423.87,433.165,432.548,414.878,438.218,432.147,431.951,416.469,397.631,415.367,406.748,426.815,417.276,413.076,416.355,412.696,404.757,392.944,410.23,
1D FFT Z-Direction,0.019823,0.013271,0.013165,0.013513,0.013182,0.012963,0.013703,0.013266,0.012829,0.013157,0.012637,0.012657,0.012672,0.012917,0.013077,0.013123,0.012937,0.014887,0.014574,0.013388,0.014251,0.01343,0.013938,0.013086,0.013028,0.012889,0.01369,0.012983,0.01267,0.012725,0.013332,0.013406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098635,0.090448,0.101374,0.101184,0.101128,0.101076,0.101015,0.100929,0.098726,0.099169,0.101067,0.100763,0.100333,0.100313,0.099556,0.099795,0.100726,0.103185,0.103527,0.10256,0.102622,0.102107,0.103131,0.101763,0.09781,0.097893,0.102767,0.101637,0.10145,0.100759,0.099437,0.099777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098904,0.090618,0.101605,0.101348,0.101286,0.101274,0.101219,0.101097,0.098898,0.099324,0.101257,0.100913,0.100556,0.100517,0.099815,0.100034,0.100885,0.103349,0.103687,0.102767,0.102796,0.102267,0.103299,0.101921,0.097965,0.098051,0.102948,0.101804,0.101615,0.100898,0.09962,0.099933,
Transpose (Finished All2All),0.615299,0.605105,0.595521,0.602896,0.607082,0.605849,0.609298,0.610899,0.613243,0.704068,0.617896,0.59028,0.591758,0.592162,0.591334,0.588621,0.586433,0.536038,0.588421,0.605132,0.541898,0.548541,0.563944,0.603982,0.576307,0.581946,0.616907,0.616076,0.611649,0.611188,0.61085,0.614638,
Transpose (Unpacking),0.820877,0.784576,0.777817,0.782722,0.787331,0.783939,0.791036,0.789839,0.775052,0.862077,0.791154,0.764925,0.769636,0.76924,0.769604,0.768274,0.755874,0.705237,0.765049,0.777019,0.720295,0.723803,0.734056,0.770756,0.75871,0.764393,0.799523,0.799072,0.789402,0.78696,0.786751,0.789504,
2D FFT Y-X-Direction,0.848355,0.810038,0.803184,0.808119,0.812723,0.80936,0.815798,0.815053,0.800217,0.886856,0.815353,0.78966,0.79433,0.79501,0.794247,0.792503,0.780553,0.72943,0.790172,0.801447,0.745085,0.749313,0.758877,0.795425,0.78429,0.788547,0.824034,0.824483,0.814401,0.810792,0.812549,0.81417,
Run complete,0.848601,0.810188,0.803356,0.808247,0.81288,0.809549,0.815967,0.815222,0.800395,0.887018,0.815493,0.789815,0.794484,0.795144,0.794443,0.792655,0.780734,0.729575,0.790351,0.801588,0.745208,0.749448,0.758986,0.795588,0.784422,0.788715,0.824189,0.824624,0.814555,0.81095,0.812702,0.814358,

init,431.336,411.866,399.054,440.188,428.818,427.858,427.269,426.971,452.306,432.756,423.764,473.58,431.439,423.87,433.165,432.548,414.878,438.218,432.147,431.951,416.469,397.631,415.367,406.748,426.815,417.276,413.076,416.355,412.696,404.757,392.944,410.23,
1D FFT Z-Direction,0.019234,0.012809,0.013701,0.013473,0.013916,0.013283,0.013403,0.012858,0.016677,0.016005,0.016642,0.014713,0.015916,0.014713,0.014495,0.013555,0.012923,0.01367,0.013542,0.013419,0.01296,0.013216,0.013767,0.013146,0.012875,0.013063,0.012635,0.012638,0.012965,0.012888,0.015574,0.012971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09752,0.089113,0.10301,0.101964,0.101297,0.101033,0.101567,0.101076,0.104796,0.104678,0.10626,0.103711,0.105749,0.103988,0.10332,0.102583,0.100307,0.100969,0.103707,0.103241,0.099752,0.099579,0.102462,0.101872,0.099911,0.103236,0.103466,0.102343,0.10303,0.101001,0.104063,0.101029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097777,0.089283,0.10323,0.102134,0.101454,0.101223,0.101777,0.101258,0.104974,0.104893,0.106477,0.103871,0.106252,0.104167,0.103607,0.102749,0.100478,0.101128,0.103883,0.103437,0.099912,0.099746,0.102637,0.102014,0.100079,0.103387,0.103666,0.102547,0.103215,0.101162,0.104223,0.101195,
Transpose (Finished All2All),0.495757,0.509548,0.503229,0.517754,0.521962,0.516424,0.514896,0.508888,0.44216,0.514023,0.538208,0.537908,0.535784,0.529822,0.536515,0.535034,0.513257,0.544644,0.529634,0.544312,0.545387,0.531181,0.539488,0.533817,0.539708,0.539014,0.534826,0.533404,0.535181,0.526478,0.540131,0.536822,
Transpose (Unpacking),0.702867,0.690123,0.678948,0.691676,0.703123,0.699187,0.699846,0.690002,0.610381,0.67177,0.711179,0.713333,0.714745,0.71169,0.714999,0.71451,0.686831,0.714792,0.704528,0.717239,0.725714,0.71271,0.720251,0.717257,0.715714,0.712055,0.712107,0.712108,0.713661,0.703546,0.717914,0.714332,
2D FFT Y-X-Direction,0.730972,0.714623,0.704081,0.716313,0.728333,0.723598,0.724677,0.714851,0.635925,0.695861,0.735523,0.738914,0.739318,0.736121,0.73949,0.739133,0.712736,0.739597,0.729431,0.742175,0.749819,0.73748,0.744421,0.741055,0.740863,0.736569,0.736314,0.736597,0.738115,0.728039,0.742242,0.738952,
Run complete,0.731195,0.71474,0.70425,0.716472,0.728479,0.723777,0.724847,0.715029,0.636087,0.696006,0.735671,0.73917,0.739472,0.736277,0.73969,0.739279,0.712882,0.739768,0.729626,0.742328,0.749948,0.737631,0.74455,0.741225,0.740992,0.736746,0.736478,0.73675,0.738301,0.728193,0.742398,0.739135,
