,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.025112,0.016136,0.016715,0.016113,0.015899,0.015115,0.016067,0.017764,0.017006,0.015786,0.015971,0.014588,0.015317,0.016012,0.015074,0.015714,0.015155,0.015818,0.016265,0.016277,0.01487,0.017837,0.015671,0.110195,0.01592,0.016323,0.015734,0.016322,0.021779,0.016975,0.015976,0.022863,
Transpose (Finished All2All),97.0207,97.0044,96.3155,96.2711,96.3193,96.2385,96.222,96.2989,95.4055,95.3892,95.4178,96.9955,95.423,95.9792,96.9253,97.0038,97.9243,97.882,97.9088,97.865,97.9335,97.8955,98.8925,98.8956,96.9969,95.8182,97.1687,96.9621,97.011,95.8344,97.025,97.1708,
Transpose (Unpacking),97.0213,97.0053,96.3161,96.2722,96.3201,96.2392,96.2225,96.3,95.4062,95.3898,95.4186,96.9962,95.4237,95.9796,96.9259,97.0059,97.9249,97.8825,97.9092,97.8655,97.9355,97.8963,98.893,98.8962,96.9975,95.819,97.1694,96.963,97.0116,95.8349,97.0257,97.1714,
2D FFT Y-X-Direction,97.0671,97.0414,96.3514,96.308,96.3552,96.2776,96.2571,96.3397,95.4424,95.4264,95.4537,97.0311,95.4593,96.0154,96.962,97.048,97.9614,97.918,97.9442,97.9034,97.9781,97.9399,98.9311,98.9428,97.032,95.8546,97.2034,96.9979,97.0471,95.8706,97.06,97.2067,
Run complete,97.0674,97.0417,96.3516,96.3083,96.3554,96.2778,96.2572,96.34,95.4426,95.4266,95.4539,97.0313,95.4596,96.0156,96.9622,97.0482,97.9616,97.9183,97.9444,97.9036,97.9783,97.9401,98.9313,98.9431,97.0322,95.8548,97.2036,96.9981,97.0473,95.8708,97.0602,97.207,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.024509,0.014167,0.016009,0.014401,0.016121,0.014763,0.015485,0.016746,0.0152,0.016118,0.015074,0.014241,0.014895,0.014939,0.014879,0.016693,0.014617,0.015143,0.015139,0.014896,0.015303,0.015869,0.014476,0.015891,0.014974,0.016635,0.014559,0.015255,0.015437,0.014489,0.01457,0.014352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024966,0.014887,0.016468,0.014782,0.016437,0.015244,0.015923,0.01732,0.015534,0.016813,0.015733,0.014645,0.015222,0.015548,0.0153,0.017287,0.015078,0.015503,0.015523,0.015362,0.01586,0.016325,0.015006,0.01636,0.015719,0.017206,0.015056,0.015647,0.016087,0.014985,0.015142,0.014919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025213,0.015158,0.016664,0.0151,0.016742,0.015452,0.016168,0.01759,0.015709,0.01702,0.016052,0.014959,0.015461,0.015821,0.015613,0.017656,0.015293,0.01568,0.015787,0.015723,0.016086,0.016501,0.015274,0.016636,0.015973,0.017445,0.015257,0.015929,0.016374,0.015206,0.015457,0.015108,
Transpose (Finished All2All),95.8554,99.672,95.783,95.7652,96.0597,95.8548,95.7992,99.6733,96.6086,96.6276,96.592,99.8146,96.624,96.6622,96.937,99.8197,96.7274,96.6916,96.6756,96.7221,96.6476,97.8973,97.885,96.7024,101.054,101.035,101.076,100.986,101.001,101.104,101.086,101.015,
Transpose (Unpacking),95.8562,99.6729,95.7837,95.7657,96.0605,95.8553,95.7999,99.6742,96.6096,96.6292,96.593,99.8153,96.6247,96.6628,96.9375,99.8204,96.7282,96.6924,96.6761,96.723,96.6483,97.8997,97.8858,96.7031,101.054,101.036,101.079,100.989,101.002,101.107,101.098,101.016,
2D FFT Y-X-Direction,95.8948,99.7074,95.819,95.802,96.0958,95.8897,95.8348,99.713,96.646,96.6729,96.63,99.8507,96.6608,96.6969,96.9729,99.8567,96.7651,96.7288,96.7115,96.7579,96.6844,97.9458,97.9206,96.7406,101.092,101.072,101.124,101.034,101.039,101.156,101.135,101.055,
Run complete,95.8951,99.7076,95.8192,95.8023,96.096,95.8899,95.8349,99.7132,96.6462,96.6731,96.6302,99.851,96.661,96.6971,96.9731,99.8569,96.7654,96.7291,96.7117,96.7581,96.6846,97.9461,97.9209,96.7409,101.092,101.072,101.124,101.035,101.039,101.156,101.136,101.055,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.024317,0.015153,0.015351,0.01453,0.014463,0.014806,0.01441,0.016898,0.015279,0.018041,0.015463,0.01495,0.014486,0.014927,0.015324,0.015229,0.014701,0.015001,0.016126,0.015493,0.015311,0.018481,0.014451,0.016163,0.01492,0.014602,0.0177,0.01563,0.014997,0.019809,0.014645,0.016599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024935,0.015629,0.015869,0.014952,0.014911,0.015341,0.014828,0.017559,0.01598,0.01854,0.015883,0.015247,0.014895,0.015441,0.015707,0.015557,0.015109,0.015409,0.016567,0.015953,0.015826,0.019118,0.014778,0.016605,0.015331,0.015397,0.018269,0.016048,0.015405,0.020353,0.015243,0.017249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025229,0.015894,0.016145,0.015203,0.015115,0.015704,0.015059,0.017911,0.016266,0.018827,0.016194,0.015564,0.01515,0.015734,0.015941,0.015855,0.015487,0.015644,0.017026,0.016228,0.016015,0.01933,0.015043,0.016884,0.015572,0.015614,0.018519,0.016269,0.015708,0.020645,0.015493,0.017539,
Transpose (Finished All2All),102.029,102.069,102.064,102.035,102.064,102.032,102.022,102.025,102.074,102.075,102.078,102.653,102.064,102.026,102.646,102.027,102.098,96.3357,102.06,102.062,102.039,96.3494,102.653,96.3159,102.147,103.135,102.125,102.645,102.029,102.258,102.666,103.136,
Transpose (Unpacking),102.03,102.069,102.065,102.035,102.065,102.033,102.022,102.025,102.074,102.076,102.08,102.655,102.065,102.027,102.646,102.028,102.099,96.3364,102.06,102.062,102.04,96.3505,102.654,96.3166,102.15,103.137,102.126,102.646,102.031,102.26,102.666,103.137,
2D FFT Y-X-Direction,102.068,102.104,102.1,102.07,102.1,102.068,102.057,102.065,102.127,102.126,102.135,102.701,102.102,102.064,102.682,102.064,102.135,96.3722,102.095,102.098,102.076,96.3914,102.689,96.3534,102.197,103.183,102.165,102.684,102.071,102.298,102.704,103.176,
Run complete,102.068,102.104,102.1,102.07,102.1,102.068,102.057,102.065,102.127,102.126,102.136,102.701,102.103,102.064,102.682,102.064,102.136,96.3724,102.096,102.099,102.076,96.3917,102.689,96.3537,102.197,103.183,102.165,102.684,102.072,102.299,102.704,103.177,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.025163,0.014688,0.015012,0.014233,0.015574,0.015002,0.014363,0.016873,0.015175,0.016079,0.01534,0.01611,0.014292,0.014777,0.014686,0.016603,0.014519,0.01507,0.015116,0.015275,0.014621,0.017322,0.014493,0.015229,0.01754,0.018419,0.015373,0.015581,0.017056,0.015402,0.017779,0.018409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025702,0.015115,0.015803,0.014584,0.016237,0.015551,0.014708,0.017439,0.015697,0.0165,0.015874,0.016649,0.014781,0.015243,0.015218,0.016957,0.015037,0.015534,0.015534,0.015753,0.015241,0.017936,0.014881,0.015642,0.018166,0.01904,0.015784,0.01602,0.017811,0.015876,0.018391,0.018866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02616,0.015368,0.016015,0.014796,0.016534,0.015871,0.01491,0.017677,0.015976,0.016782,0.016224,0.016992,0.015021,0.015455,0.015464,0.017216,0.01535,0.015844,0.015857,0.015978,0.015507,0.018162,0.015164,0.016005,0.018785,0.01932,0.016016,0.016252,0.018095,0.016178,0.018684,0.019239,
Transpose (Finished All2All),95.5849,98.8026,98.7949,98.7718,98.7627,98.7996,98.756,96.4784,98.7669,98.7709,96.2573,98.799,98.7694,98.7584,98.8006,98.7527,98.7975,98.7637,96.5243,98.7967,96.5568,96.4915,96.4737,96.461,99.8896,99.9352,106.033,99.935,102.132,102.609,106.041,103.725,
Transpose (Unpacking),95.5855,98.8033,98.7954,98.7724,98.7633,98.8003,98.7566,96.4793,98.7676,98.7718,96.2582,98.7997,98.7703,98.7591,98.8015,98.7533,98.7982,98.7644,96.5251,98.7973,96.5573,96.4922,96.4744,96.4617,99.8903,99.9361,106.033,99.9361,102.133,102.609,106.043,103.726,
2D FFT Y-X-Direction,95.6232,98.8394,98.8296,98.8076,98.7972,98.8361,98.7911,96.5174,98.8033,98.8088,96.2963,98.836,98.8077,98.7958,98.8383,98.7887,98.8349,98.8011,96.5617,98.8326,96.5932,96.5325,96.5094,96.5006,99.926,99.9731,106.071,99.9728,102.17,102.647,106.09,103.764,
Run complete,95.6235,98.8396,98.8298,98.8079,98.7974,98.8363,98.7914,96.5176,98.8035,98.809,96.2966,98.8363,98.808,98.7961,98.8385,98.7889,98.8351,98.8013,96.5619,98.8328,96.5934,96.5327,96.5096,96.5009,99.9263,99.9734,106.071,99.9731,102.17,102.647,106.09,103.764,
