,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,36.0467,34.8695,35.2412,35.1813,34.9927,34.6591,35.0439,35.0181,37.2111,36.9222,37.1362,36.931,37.876,37.8677,37.6984,37.873,34.2893,34.5688,34.5182,34.4561,34.5064,34.3211,34.6197,34.4951,34.9542,34.8919,34.8812,34.7264,34.6369,34.5938,34.8485,34.8868,

init,446.45,449.4,440.299,448.67,433.068,417.041,440.922,420.708,441.514,415.503,437.151,443.937,473.152,443.645,436.44,422.564,427.911,478.315,454.836,453.277,431.97,428.731,474.534,423.954,379.344,386.933,417.47,358.429,417.257,396.809,415.399,432.921,
1D FFT Z-Direction,0.65628,0.643088,0.646311,0.640588,0.638672,0.63611,0.638093,0.638313,0.643428,0.636019,0.641496,0.643362,0.646341,0.638369,0.637134,0.640366,0.633306,0.630968,0.64222,0.638816,0.635939,0.637402,0.633925,0.637196,0.646698,0.642092,0.631895,0.637208,0.654784,0.651023,0.650929,0.647009,
Transpose (First Send),0.65946,0.645052,0.647888,0.642213,0.640396,0.637727,0.639906,0.640341,0.644912,0.637837,0.643257,0.645076,0.647825,0.640006,0.638619,0.642049,0.634795,0.633089,0.643729,0.640614,0.6377,0.638885,0.635362,0.638984,0.648427,0.643827,0.633647,0.638816,0.657147,0.652802,0.65259,0.648348,
Transpose (Packing),0.656932,0.643494,0.646723,0.64091,0.639067,0.636561,0.638561,0.638785,0.643828,0.636347,0.641792,0.643776,0.646734,0.638754,0.637547,0.640758,0.633776,0.631364,0.642752,0.639267,0.636333,0.637665,0.634366,0.637599,0.647018,0.642521,0.632259,0.637599,0.655306,0.651386,0.651623,0.647334,
Transpose (Start Local Transpose),0.725089,0.698287,0.700145,0.697778,0.693306,0.690047,0.690856,0.694886,0.694989,0.691249,0.694733,0.69414,0.702826,0.692759,0.689425,0.693034,0.687252,0.690712,0.700006,0.693252,0.690408,0.688619,0.686762,0.687337,0.702739,0.700335,0.689813,0.696473,0.707555,0.705257,0.705243,0.701598,
Transpose (Start Receive),0.746572,0.718397,0.719352,0.717618,0.71284,0.709257,0.709841,0.714798,0.713779,0.710757,0.713561,0.713031,0.722177,0.711579,0.708442,0.711947,0.707626,0.71022,0.718947,0.712807,0.710405,0.707716,0.706342,0.706516,0.72226,0.719097,0.708887,0.716075,0.726572,0.724869,0.724949,0.720725,
Transpose (First Receive),32.163,31.4685,31.7936,31.9133,31.3782,31.2545,31.8753,31.9663,33.6421,33.7289,33.6766,33.7178,34.7423,34.7462,34.4293,34.5028,31.425,31.4125,31.7476,31.6789,31.5141,31.5,31.5805,31.3783,31.3184,31.661,32.0058,32.0272,31.6927,31.697,31.902,31.9157,
Transpose (Finished Receive),32.1635,31.4691,31.794,31.9139,31.3787,31.255,31.8758,31.9669,33.6426,33.7294,33.6771,33.7184,34.7427,34.7466,34.43,34.5035,31.4259,31.4131,31.7482,31.6797,31.5146,31.5007,31.581,31.379,31.3188,31.6615,32.0062,32.0278,31.6931,31.6975,31.9025,31.9165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.164,31.4694,31.7944,31.9145,31.3791,31.2553,31.8762,31.9672,33.6431,33.73,33.6777,33.7187,34.7431,34.7473,34.4303,34.5039,31.4263,31.4134,31.7487,31.6801,31.5151,31.5011,31.5814,31.3794,31.3191,31.6618,32.0065,32.0281,31.6935,31.698,31.9029,31.9168,
2D FFT Y-X-Direction,36.1846,34.8068,34.9583,35.2429,34.9328,34.7717,35.0305,35.1607,37.1575,36.9134,37.0141,37.1835,37.743,37.7642,37.5347,37.5428,34.5271,34.5785,34.771,34.7532,34.5823,34.6786,34.7956,34.5825,34.6109,34.7849,35.0227,34.9764,34.8468,34.8725,34.9928,35.0613,
Run complete,36.1849,34.807,34.9585,35.2432,34.9331,34.7719,35.0306,35.161,37.1577,36.9137,37.0143,37.1838,37.7433,37.7644,37.5349,37.543,34.5273,34.5788,34.7712,34.7534,34.5826,34.6788,34.7958,34.5827,34.6111,34.7852,35.0229,34.9766,34.847,34.8727,34.9931,35.0616,

init,446.45,449.4,440.299,448.67,433.068,417.041,440.922,420.708,441.514,415.503,437.151,443.937,473.152,443.645,436.44,422.564,427.911,478.315,454.836,453.277,431.97,428.731,474.534,423.954,379.344,386.933,417.47,358.429,417.257,396.809,415.399,432.921,
1D FFT Z-Direction,0.652413,0.648074,0.640208,0.640203,0.635341,0.642502,0.651219,0.634362,0.640026,0.636429,0.639577,0.641114,0.654265,0.636375,0.638479,0.635805,0.63652,0.623673,0.641655,0.644399,0.638835,0.636779,0.637587,0.644805,0.641283,0.646973,0.636922,0.639636,0.638424,0.644057,0.64104,0.641065,
Transpose (First Send),0.655229,0.649631,0.641938,0.641895,0.637203,0.644604,0.652927,0.636515,0.641639,0.637985,0.641216,0.643006,0.655698,0.638244,0.639868,0.637758,0.638399,0.625621,0.643295,0.646354,0.640236,0.63891,0.639012,0.646658,0.643229,0.648608,0.638733,0.641801,0.640187,0.645969,0.643112,0.642599,
Transpose (Packing),0.653089,0.648489,0.640617,0.640615,0.635757,0.642909,0.651644,0.634754,0.640491,0.636719,0.640059,0.641444,0.654547,0.636765,0.638892,0.636241,0.636989,0.624022,0.641955,0.644812,0.639175,0.637192,0.638021,0.645228,0.641685,0.647365,0.63755,0.639987,0.63892,0.644493,0.641561,0.641421,
Transpose (Start Local Transpose),0.717586,0.701019,0.693846,0.693852,0.693682,0.700597,0.705633,0.689248,0.690484,0.690409,0.6909,0.690969,0.706785,0.693971,0.693863,0.691421,0.688976,0.68046,0.699876,0.695792,0.69285,0.68958,0.691059,0.695379,0.692753,0.705396,0.692149,0.695361,0.695762,0.701931,0.694969,0.696399,
Transpose (Start Receive),0.73851,0.721159,0.712705,0.713177,0.712832,0.719612,0.72511,0.70907,0.70939,0.709657,0.710218,0.70962,0.725242,0.713842,0.713253,0.710485,0.707587,0.700065,0.719098,0.71513,0.713545,0.709378,0.71004,0.714705,0.713306,0.724759,0.711647,0.714581,0.715089,0.721294,0.714634,0.715167,
Transpose (First Receive),32.2297,31.2278,31.9834,32.0035,31.5281,31.4959,31.7032,31.9197,33.7645,33.7358,33.8586,33.7879,34.8494,34.8917,34.6453,34.7331,32.12,32.0555,31.8584,31.8422,31.8361,31.8474,31.8147,31.8026,31.5486,31.6202,31.8359,31.8539,31.0767,31.5903,31.5163,31.664,
Transpose (Finished Receive),32.2304,31.2284,31.9839,32.0041,31.5288,31.4963,31.7036,31.9202,33.765,33.7366,33.8593,33.7886,34.8497,34.8924,34.646,34.7336,32.1204,32.056,31.859,31.8428,31.8367,31.8482,31.8153,31.8031,31.549,31.6207,31.8364,31.8544,31.0772,31.5907,31.5167,31.6647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2309,31.2288,31.9843,32.0044,31.5291,31.4968,31.704,31.9205,33.7654,33.737,33.8596,33.7889,34.8501,34.8928,34.6463,34.734,32.1208,32.0564,31.8594,31.8431,31.8371,31.8486,31.8157,31.8035,31.5493,31.621,31.8367,31.8547,31.0775,31.5911,31.517,31.6652,
2D FFT Y-X-Direction,36.2634,34.7003,35.1147,35.3067,34.9011,34.8982,35.0068,35.1392,37.1979,36.8942,37.3187,36.8769,37.7482,37.9156,37.8578,37.7976,35.099,35.1319,35.0423,35.0664,34.9134,34.922,35.119,34.9595,34.7626,34.689,34.8231,34.8737,34.345,34.6748,34.663,34.7849,
Run complete,36.2637,34.7005,35.1149,35.3069,34.9013,34.8984,35.007,35.1394,37.1981,36.8944,37.3189,36.8772,37.7484,37.9159,37.8579,37.7978,35.0992,35.1321,35.0425,35.0666,34.9136,34.9223,35.1192,34.9597,34.7628,34.6892,34.8233,34.8739,34.3452,34.675,34.6632,34.7851,

init,446.45,449.4,440.299,448.67,433.068,417.041,440.922,420.708,441.514,415.503,437.151,443.937,473.152,443.645,436.44,422.564,427.911,478.315,454.836,453.277,431.97,428.731,474.534,423.954,379.344,386.933,417.47,358.429,417.257,396.809,415.399,432.921,
1D FFT Z-Direction,0.647076,0.654045,0.641863,0.64241,0.640162,0.640466,0.64365,0.643533,0.636472,0.640638,0.647507,0.641829,0.647922,0.633958,0.643074,0.639758,0.633128,0.621335,0.639562,0.636122,0.644086,0.641285,0.649134,0.643032,0.639595,0.638859,0.641895,0.641033,0.634154,0.636979,0.631876,0.643903,
Transpose (First Send),0.65106,0.655864,0.643564,0.644029,0.641884,0.642327,0.645277,0.645341,0.638254,0.642509,0.649183,0.643535,0.649756,0.636015,0.644692,0.641539,0.634794,0.623575,0.641367,0.637817,0.645889,0.643057,0.650889,0.644792,0.641114,0.640362,0.643753,0.643203,0.636026,0.639113,0.633945,0.645158,
Transpose (Packing),0.648115,0.654427,0.642319,0.64278,0.640607,0.640856,0.644139,0.643895,0.636866,0.640951,0.648017,0.642149,0.64837,0.63431,0.643472,0.640181,0.633485,0.621712,0.639965,0.636554,0.644439,0.6417,0.64949,0.643493,0.639864,0.639186,0.642645,0.641798,0.634584,0.637739,0.632339,0.644202,
Transpose (Start Local Transpose),0.714746,0.706946,0.697768,0.69977,0.695405,0.695425,0.69638,0.697888,0.694259,0.700032,0.70359,0.697521,0.70683,0.691786,0.700535,0.698431,0.691455,0.677845,0.699147,0.688655,0.696399,0.694515,0.703719,0.692041,0.696076,0.695846,0.698533,0.694702,0.685801,0.689752,0.685439,0.69482,
Transpose (Start Receive),0.736123,0.726256,0.717238,0.719554,0.714275,0.714278,0.716155,0.717449,0.713588,0.719928,0.722001,0.716579,0.725886,0.710458,0.720834,0.718112,0.711229,0.697239,0.718486,0.708609,0.716705,0.713907,0.723238,0.710956,0.715631,0.715915,0.717335,0.714002,0.704566,0.708955,0.706724,0.714279,
Transpose (First Receive),37.3015,37.2649,35.5029,36.0723,35.5481,35.5706,36.0447,35.6315,33.6115,33.5828,33.5065,33.6079,34.7502,34.7308,34.7471,34.7685,32.9245,32.6346,32.634,32.9272,33.2909,32.9227,33.2916,32.6982,33.4659,33.2975,33.2936,33.3065,33.3268,33.2347,33.2479,33.2973,
Transpose (Finished Receive),37.3027,37.2674,35.5034,36.0744,35.5486,35.5712,36.0465,35.632,33.612,33.5834,33.5071,33.6087,34.7506,34.7312,34.7477,34.769,32.9251,32.6352,32.6345,32.9277,33.2916,32.9231,33.292,32.6987,33.4674,33.2979,33.2945,33.3071,33.3272,33.2352,33.2484,33.2978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.3032,37.2677,35.5038,36.0747,35.549,35.5716,36.0468,35.6323,33.6124,33.5841,33.5074,33.6091,34.7513,34.7317,34.7481,34.7694,32.9255,32.6355,32.6349,32.9279,33.2919,32.9234,33.2923,32.6991,33.4677,33.2983,33.295,33.3074,33.3275,33.2356,33.2487,33.2982,
2D FFT Y-X-Direction,41.3634,40.3015,38.8508,39.1353,38.9636,39.0431,39.9319,38.8166,36.8081,36.6497,36.8049,36.7624,37.7755,37.8598,37.738,37.7891,35.9779,35.5637,35.7056,35.9549,36.2982,35.9509,36.2094,35.7656,36.518,36.2613,36.4681,36.3243,36.5135,36.308,36.2183,36.2889,
Run complete,41.3637,40.3017,38.8511,39.1355,38.9638,39.0433,39.9322,38.8168,36.8083,36.65,36.8051,36.7627,37.7757,37.86,37.7382,37.7893,35.9781,35.5639,35.7058,35.9551,36.2984,35.9512,36.2095,35.7658,36.5183,36.2615,36.4683,36.3246,36.5137,36.3083,36.2185,36.2891,

init,446.45,449.4,440.299,448.67,433.068,417.041,440.922,420.708,441.514,415.503,437.151,443.937,473.152,443.645,436.44,422.564,427.911,478.315,454.836,453.277,431.97,428.731,474.534,423.954,379.344,386.933,417.47,358.429,417.257,396.809,415.399,432.921,
1D FFT Z-Direction,0.667594,0.648054,0.652992,0.652527,0.722871,0.640292,0.648811,0.639084,0.635554,0.635982,0.642967,0.63162,0.643971,0.644554,0.640984,0.630152,0.636384,0.631516,0.637998,0.626257,0.64811,0.636975,0.633887,0.643124,0.640238,0.640392,0.639944,0.630918,0.645395,0.62907,0.637647,0.639925,
Transpose (First Send),0.672384,0.652486,0.654686,0.657415,0.744766,0.642203,0.653966,0.641066,0.637882,0.63792,0.644332,0.6332,0.647026,0.646386,0.642754,0.632066,0.637873,0.633738,0.639363,0.627879,0.652055,0.63873,0.635738,0.644818,0.641882,0.642256,0.641696,0.632747,0.648634,0.630672,0.639158,0.641244,
Transpose (Packing),0.668244,0.64862,0.653366,0.652958,0.724577,0.64092,0.650055,0.639598,0.636029,0.636287,0.64339,0.632005,0.644448,0.644899,0.641687,0.63049,0.636847,0.631844,0.63829,0.626657,0.648696,0.637267,0.634359,0.643568,0.64067,0.640786,0.640404,0.631344,0.645825,0.629579,0.63793,0.640371,
Transpose (Start Local Transpose),0.841376,0.763428,0.710711,0.772611,1.06117,0.698228,0.777437,0.698766,0.687979,0.691263,0.693057,0.681503,0.728775,0.70197,0.693672,0.685511,0.692563,0.68836,0.6896,0.678818,0.745503,0.690414,0.688856,0.69307,0.695856,0.703611,0.696816,0.688174,0.727167,0.683315,0.692379,0.694472,
Transpose (Start Receive),0.874463,0.792786,0.730708,0.802935,1.09517,0.717983,0.805312,0.719628,0.706855,0.709944,0.712756,0.701778,0.751978,0.722212,0.715568,0.705645,0.711669,0.708276,0.709186,0.698468,0.769399,0.70986,0.708868,0.712013,0.716335,0.724767,0.716116,0.707543,0.748321,0.702521,0.712038,0.713996,
Transpose (First Receive),33.9544,33.6267,33.6343,33.4484,30.3686,34.0486,33.3904,33.5675,35.6239,35.731,36.0269,35.9458,32.4125,36.0229,36.0721,36.1534,33.0629,33.1287,33.416,33.4426,29.6586,31.7866,33.3338,33.3915,33.2309,33.8613,33.469,33.9701,30.2105,32.5989,33.2731,33.5813,
Transpose (Finished Receive),33.9551,33.6274,33.6349,33.4491,30.3693,34.0504,33.3909,33.568,35.6244,35.7319,36.0273,35.9463,32.4131,36.0234,36.0727,36.1537,33.0633,33.1293,33.4165,33.4431,29.6592,31.7873,33.3343,33.392,33.2313,33.8629,33.4698,33.9705,30.211,32.5995,33.2738,33.5818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.9555,33.628,33.6352,33.4494,30.3696,34.0509,33.3912,33.5683,35.6248,35.7323,36.0276,35.9467,32.4134,36.0239,36.073,36.154,33.0636,33.1298,33.4168,33.4434,29.6596,31.7876,33.3346,33.3923,33.2318,33.8636,33.4701,33.971,30.2114,32.5998,33.2741,33.5822,
2D FFT Y-X-Direction,37.9752,36.7511,36.9029,36.6851,33.3914,37.0462,36.3901,36.7316,38.6571,38.7929,39.0496,38.9474,35.4371,39.0166,38.988,39.1589,36.0852,36.1204,36.4086,36.3716,32.8298,34.7465,36.3885,36.3738,36.1845,36.9,36.5661,37.0586,33.1884,35.6692,36.3086,36.594,
Run complete,37.9755,36.7514,36.9032,36.6854,33.3916,37.0464,36.3903,36.7318,38.6573,38.7931,39.0498,38.9476,35.4374,39.0169,38.9882,39.1591,36.0854,36.1207,36.4088,36.3718,32.8301,34.7467,36.3887,36.374,36.1848,36.9003,36.5663,37.0588,33.1886,35.6694,36.3089,36.5942,

init,446.45,449.4,440.299,448.67,433.068,417.041,440.922,420.708,441.514,415.503,437.151,443.937,473.152,443.645,436.44,422.564,427.911,478.315,454.836,453.277,431.97,428.731,474.534,423.954,379.344,386.933,417.47,358.429,417.257,396.809,415.399,432.921,
1D FFT Z-Direction,0.645784,0.643371,0.709579,0.638616,0.643338,0.644696,0.64238,0.640907,0.639825,0.641026,0.636246,0.646659,0.646955,0.64116,0.64766,0.640804,0.644729,0.631329,0.647954,0.64263,0.633357,0.639484,0.654029,0.658908,0.637751,0.630449,0.649424,0.644689,0.637411,0.644314,0.648506,0.640328,
Transpose (First Send),0.648966,0.644964,0.731763,0.641068,0.644954,0.649187,0.646082,0.642928,0.641309,0.642527,0.63914,0.648222,0.648623,0.642872,0.650883,0.642923,0.646236,0.633486,0.651215,0.64432,0.635216,0.641196,0.657241,0.665086,0.639217,0.632109,0.652735,0.646302,0.639059,0.645911,0.651912,0.641633,
Transpose (Packing),0.646426,0.643687,0.711654,0.639037,0.643818,0.64522,0.643057,0.641364,0.640194,0.641356,0.636663,0.647057,0.647416,0.641608,0.648091,0.641123,0.645108,0.631681,0.648308,0.642957,0.633756,0.639852,0.654458,0.659765,0.638075,0.630781,0.649972,0.645123,0.637743,0.644752,0.648885,0.640641,
Transpose (Start Local Transpose),0.746541,0.731285,1.02676,0.730592,0.700012,0.762368,0.789107,0.700663,0.691125,0.696673,0.719852,0.698174,0.69678,0.69398,0.7374,0.693227,0.703066,0.687062,0.731063,0.700486,0.686814,0.690471,0.749573,0.743358,0.695587,0.690403,0.74684,0.695426,0.688891,0.699437,0.731514,0.691324,
Transpose (Start Receive),0.768391,0.751007,1.06005,0.750413,0.71891,0.791766,0.811168,0.722576,0.709768,0.715692,0.742238,0.717576,0.716126,0.713625,0.759357,0.712766,0.721974,0.706237,0.756813,0.719658,0.705744,0.709761,0.770184,0.764505,0.717452,0.709742,0.768182,0.7145,0.708402,0.718704,0.753478,0.710952,
Transpose (First Receive),34.3858,34.402,29.8976,34.4539,34.457,34.395,29.7275,34.2009,37.7758,38.0437,32.3789,37.6768,37.951,37.9173,33.5249,37.579,34.44,34.3509,29.8346,34.3403,34.3389,34.4408,29.7809,34.1979,34.4481,34.4336,29.88,34.4379,34.2166,34.2114,29.878,34.3207,
Transpose (Finished Receive),34.3866,34.4025,29.8984,34.4544,34.4577,34.3956,29.7283,34.2014,37.7762,38.045,32.3796,37.6773,37.9515,37.9178,33.5264,37.5793,34.4404,34.352,29.835,34.3408,34.3394,34.4415,29.7814,34.1983,34.4486,34.4341,29.8805,34.4384,34.217,34.2119,29.8786,34.3211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.3869,34.4029,29.8987,34.4548,34.4581,34.3961,29.7289,34.2017,37.7765,38.047,32.3799,37.6776,37.952,37.9182,33.5268,37.5797,34.4408,34.3523,29.8353,34.3414,34.3398,34.442,29.7818,34.1986,34.449,34.4346,29.8808,34.4388,34.2174,34.2123,29.879,34.3218,
2D FFT Y-X-Direction,38.3761,37.4082,32.9552,37.4758,37.5206,37.3814,32.7737,37.2685,40.7869,41.0769,35.7492,40.6194,40.9264,40.9915,36.6016,40.5191,37.5265,37.3902,32.8095,37.391,37.2957,37.4406,32.7912,37.1514,37.3978,37.4317,32.8868,37.4294,37.2145,37.1649,32.89,37.3671,
Run complete,38.3764,37.4084,32.9555,37.4761,37.5209,37.3817,32.7739,37.2687,40.7871,41.0771,35.7494,40.6196,40.9266,40.9917,36.6018,40.5192,37.5268,37.3904,32.8097,37.3912,37.2959,37.4408,32.7915,37.1517,37.398,37.4319,32.8871,37.4297,37.2147,37.1651,32.8902,37.3673,

init,446.45,449.4,440.299,448.67,433.068,417.041,440.922,420.708,441.514,415.503,437.151,443.937,473.152,443.645,436.44,422.564,427.911,478.315,454.836,453.277,431.97,428.731,474.534,423.954,379.344,386.933,417.47,358.429,417.257,396.809,415.399,432.921,
1D FFT Z-Direction,0.658174,0.638139,0.642215,0.636135,0.641573,0.645477,0.64221,0.64067,0.645146,0.655462,0.642636,0.638437,0.633526,0.637097,0.656542,0.637067,0.63897,0.633353,0.637734,0.631779,0.640091,0.648993,0.641514,0.632287,0.638473,0.637935,0.641115,0.64487,0.644387,0.64452,0.64501,0.636449,
Transpose (First Send),0.661215,0.639717,0.644161,0.638491,0.643121,0.647559,0.644172,0.642593,0.647256,0.65983,0.644708,0.639927,0.635755,0.639007,0.660741,0.638912,0.640397,0.635329,0.639113,0.634062,0.642016,0.650731,0.643427,0.63408,0.639828,0.639807,0.642766,0.646524,0.646337,0.646245,0.646593,0.637712,
Transpose (Packing),0.658812,0.638581,0.642642,0.63658,0.641969,0.645984,0.642655,0.641029,0.645719,0.655758,0.643285,0.638764,0.633958,0.637555,0.656986,0.637329,0.639383,0.633699,0.638036,0.63277,0.640581,0.649334,0.64198,0.632638,0.638851,0.638383,0.641601,0.645305,0.644949,0.644935,0.645334,0.636836,
Transpose (Start Local Transpose),0.764585,0.74052,0.709225,0.739667,0.743264,0.748258,0.710421,0.704266,0.698946,0.768299,0.695045,0.691242,0.691559,0.696913,0.769654,0.695788,0.695104,0.692663,0.691829,0.684578,0.701893,0.706124,0.69985,0.69324,0.692776,0.698358,0.699324,0.702595,0.700904,0.703656,0.698895,0.692852,
Transpose (Start Receive),0.787655,0.76138,0.728688,0.759899,0.763841,0.767932,0.730502,0.723952,0.717828,0.794177,0.714398,0.710688,0.711664,0.715921,0.796216,0.714887,0.714133,0.713233,0.710706,0.703667,0.722137,0.728208,0.719904,0.712578,0.711901,0.71802,0.717656,0.72184,0.719816,0.72234,0.717851,0.712886,
Transpose (First Receive),34.4104,34.4148,34.2558,34.1766,34.06,34.4122,34.2381,34.2414,37.3316,37.0654,40.0318,37.1791,37.1951,40.01,37.2465,37.1153,37.7141,33.9862,37.7751,36.5234,37.7041,36.4788,36.8873,36.737,34.6045,34.6257,34.7032,34.4785,34.6513,34.4037,34.8973,34.6702,
Transpose (Finished Receive),34.4109,34.4155,34.2563,34.1773,34.0605,34.4128,34.2388,34.242,37.333,37.0661,40.0332,37.1806,37.1955,40.0116,37.2472,37.1161,37.7155,33.987,37.7773,36.5239,37.7054,36.4794,36.8882,36.7375,34.605,34.6294,34.7038,34.4791,34.6521,34.4044,34.8985,34.6709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.4113,34.4158,34.2566,34.1776,34.061,34.4132,34.2391,34.2423,37.3348,37.0668,40.0354,37.1811,37.1958,40.012,37.2475,37.1164,37.7158,33.9873,37.7792,36.5243,37.7073,36.4799,36.8886,36.7379,34.6055,34.6299,34.7042,34.4798,34.6524,34.4048,34.8988,34.6712,
2D FFT Y-X-Direction,38.4329,37.4352,37.2788,37.1746,37.14,37.3661,37.2949,37.1838,40.435,40.2604,43.0577,40.4568,40.5351,43.0646,40.3884,43.3357,40.82,39.3557,40.8609,39.9281,40.7823,39.5502,40.1046,39.9902,37.8975,37.8987,37.8046,37.7588,37.7842,37.5112,37.8648,37.7512,
Run complete,38.4332,37.4358,37.279,37.1748,37.1403,37.3663,37.2952,37.184,40.4352,40.2606,43.0579,40.457,40.5353,43.0649,40.3886,43.337,40.8203,39.3559,40.8612,39.9283,40.7826,39.5505,40.1049,39.9904,37.8977,37.899,37.8049,37.7591,37.7844,37.5114,37.865,37.7514,
