,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,10.2919,9.46138,9.48817,9.3295,9.34035,9.42788,9.70572,9.71899,9.83641,10.0818,9.98286,10.1367,10.2449,10.155,10.2185,10.1667,10.1536,9.56103,9.59462,9.49587,9.23044,9.42131,9.42047,9.48006,9.37898,9.40087,9.37925,10.0328,9.38836,9.36007,9.42414,9.50995,
Run complete,10.295,9.52536,9.49419,9.38846,9.34653,9.43547,9.7126,9.72557,9.84292,10.0881,9.98874,10.1397,10.2482,10.1632,10.2278,10.1747,10.1566,9.61857,9.60115,9.50129,9.23697,9.42833,9.42584,9.48707,9.38479,9.40816,9.38503,10.0357,9.39175,9.36304,9.48252,9.51649,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.062021,0.055648,0.054168,0.054475,0.053453,0.054191,0.054558,0.054581,0.055113,0.052862,0.05402,0.056166,0.05499,0.052874,0.053124,0.05389,0.052135,0.054383,0.053518,0.05312,0.056313,0.055919,0.053766,0.054923,0.053176,0.055881,0.052227,0.054649,0.054597,0.055188,0.053677,0.055685,
Transpose (First Send),0.246592,0.641483,0.196614,0.557639,0.605745,0.210925,0.215101,0.629787,0.261952,0.133659,0.675245,0.253021,0.134589,0.213357,0.295353,0.211278,0.146455,0.151052,0.235736,0.206891,0.420285,0.470898,0.167534,0.16459,0.493277,0.1935,0.497033,0.14016,0.208788,0.140611,0.555131,0.177168,
Transpose (Packing),0.602739,0.874067,0.542081,0.804991,0.974218,0.500568,0.602074,0.898179,0.544023,0.581614,0.876194,0.561852,0.542845,0.511066,0.577359,0.569229,0.897281,0.516359,0.583265,0.521274,0.742173,0.925714,0.556709,0.470586,0.801805,0.771066,0.754907,0.530526,0.514403,0.646092,0.790881,0.562013,
Transpose (Start Local Transpose),0.571943,0.474663,0.518102,0.597223,0.518433,0.452992,0.577447,0.614828,0.474983,0.552208,0.450062,0.525936,0.518604,0.466456,0.534056,0.543787,0.867973,0.49329,0.465983,0.473889,0.358434,0.887611,0.50271,0.494022,0.387406,0.435005,0.392802,0.506151,0.493596,0.514087,0.483149,0.536623,
Transpose (Start Receive),0.578135,0.480612,0.524112,0.603662,0.525047,0.457637,0.582836,0.621601,0.479503,0.558956,0.455416,0.532037,0.524078,0.47224,0.541564,0.549099,0.873761,0.498585,0.470692,0.478525,0.362583,0.892081,0.507914,0.500797,0.391754,0.441912,0.398116,0.511762,0.500795,0.520637,0.488724,0.542998,
Transpose (First Receive),9.96173,9.17285,9.01052,9.20525,8.88664,8.9002,9.39952,9.3611,9.24673,9.30164,9.15477,9.20929,9.54881,9.39624,9.74263,9.76841,9.07648,8.77666,8.64965,8.76443,8.99089,9.04658,8.87931,8.8341,8.98982,9.00415,8.9882,9.00256,9.04426,9.02901,8.77225,9.19905,
Transpose (Finished Receive),9.96228,9.17346,9.01104,9.20574,8.88712,8.90058,9.39997,9.36163,9.24723,9.30218,9.15523,9.20972,9.54936,9.3967,9.74301,9.76897,9.07695,8.77712,8.65011,8.76482,8.99129,9.04698,8.87973,8.83466,8.99026,9.00458,8.98876,9.00303,9.04481,9.02952,8.77279,9.19962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.97096,9.18278,9.02003,9.2129,8.89519,8.90795,9.40795,9.37013,9.2559,9.30937,9.1641,9.21669,9.55743,9.40442,9.75058,9.77664,9.08431,8.78516,8.65736,8.77298,8.99962,9.0544,8.88833,8.84291,8.99737,9.01154,8.99561,9.00977,9.0541,9.03721,8.78118,9.20801,
2D FFT Y-X-Direction,10.737,9.71223,9.52744,9.71538,9.41058,9.4363,9.92148,9.89463,9.79599,9.83687,9.69073,9.74036,10.0893,9.90905,10.2687,10.2761,9.60045,9.31661,9.15432,9.3048,9.52195,9.58728,9.40759,9.36118,9.50101,9.53591,9.52399,9.5358,9.58886,9.57404,9.29821,9.71608,
Run complete,10.7405,9.79979,9.66058,9.81267,9.641,9.44176,9.92835,9.96103,9.80346,9.84362,9.77374,9.74595,10.0922,9.91705,10.2717,10.2792,9.60343,9.32212,9.15995,9.31155,9.52472,9.5905,9.41332,9.36715,9.50681,9.54259,9.52965,9.54315,9.59649,9.57698,9.30391,9.72381,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.061731,0.05445,0.05489,0.052122,0.053975,0.05462,0.055741,0.054887,0.054439,0.0524,0.054671,0.055644,0.052709,0.054255,0.05484,0.052687,0.054032,0.053311,0.053664,0.05224,0.053391,0.054237,0.055478,0.054111,0.055124,0.053585,0.053727,0.053148,0.052018,0.054834,0.053845,0.053125,
Transpose (First Send),0.260651,0.666456,0.139836,0.597745,0.640024,0.251802,0.207026,0.604717,0.220823,0.187812,0.190568,0.132169,0.287895,0.230048,0.193422,0.22277,0.443685,0.135796,0.231276,0.256095,0.193735,0.229865,0.243649,0.227843,0.494162,0.128055,0.481256,0.143015,0.214673,0.13608,0.524217,0.147836,
Transpose (Packing),0.622622,0.877307,0.588289,0.880138,0.805284,0.591417,0.574522,0.872997,0.579345,0.55906,0.794367,0.631515,0.800195,0.571459,0.580647,0.516856,0.842206,0.549411,0.536848,0.60509,0.89808,0.963412,0.600771,0.592854,0.751802,0.819411,0.704301,0.543939,0.563518,0.518497,0.777715,0.526222,
Transpose (Start Local Transpose),0.568827,0.471473,0.55718,0.583747,0.510752,0.465863,0.55084,0.59842,0.514201,0.506036,0.466922,0.498946,0.616805,0.557562,0.550474,0.476105,0.784042,0.507804,0.441066,0.449994,0.496885,0.934006,0.572805,0.536123,0.43215,0.43608,0.415038,0.516175,0.529988,0.503289,0.544996,0.502577,
Transpose (Start Receive),0.575205,0.476855,0.562717,0.589818,0.517161,0.471082,0.557676,0.604426,0.51831,0.512014,0.47191,0.504605,0.624137,0.56291,0.557201,0.481611,0.794862,0.514411,0.446112,0.457075,0.501053,0.939783,0.579976,0.540963,0.436508,0.441763,0.420869,0.523034,0.534525,0.510325,0.550975,0.506976,
Transpose (First Receive),9.67377,8.93652,8.88289,8.92605,8.92873,8.831,9.11689,9.08705,9.48341,9.53249,9.26617,9.28493,9.45402,9.36757,9.70508,9.81532,8.92661,8.87709,8.87396,8.87238,8.88742,8.93069,8.88224,8.82863,8.91194,8.92536,8.91915,9.47265,8.86489,8.85826,8.92189,8.86052,
Transpose (Finished Receive),9.67434,8.93706,8.8837,8.92651,8.92918,8.83129,9.11744,9.08762,9.48403,9.5329,9.26662,9.28544,9.45445,9.36796,9.70555,9.81574,8.92709,8.87761,8.87452,8.87283,8.88785,8.93115,8.88271,8.8293,8.91232,8.92578,8.91956,9.4732,8.8653,8.85866,8.92226,8.86107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.6832,8.94449,8.89086,8.93416,8.93738,8.83883,9.12539,9.09596,9.49222,9.53954,9.27407,9.29278,9.46222,9.37562,9.71374,9.82407,8.93583,8.88948,8.88618,8.88498,8.89585,8.93923,8.89147,8.83825,8.91955,8.93284,8.92681,9.48012,8.87338,8.86669,8.93004,8.86952,
2D FFT Y-X-Direction,10.4656,9.46307,9.40093,9.44589,9.4518,9.35893,9.64655,9.60935,9.98876,10.0695,9.79815,9.80672,9.97032,9.87971,10.2433,10.3302,9.47323,9.39679,9.40556,9.38562,9.41835,9.4652,9.42436,9.36798,9.43081,9.45485,9.44872,10.0106,9.39492,9.40625,9.4492,9.4055,
Run complete,10.4687,9.59098,9.46629,9.53388,9.57641,9.36461,9.65293,9.67183,9.99548,10.0767,9.82345,9.81254,9.9772,9.88545,10.2462,10.333,9.47649,9.39938,9.41227,9.38857,9.42175,9.46859,9.43198,9.37105,9.43358,9.45776,9.45186,10.0134,9.39789,9.40904,9.47417,9.41113,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.059942,0.054726,0.05353,0.053545,0.056491,0.054397,0.053997,0.053061,0.054332,0.054348,0.053691,0.053964,0.053245,0.053522,0.051771,0.053149,0.053197,0.055038,0.055162,0.053697,0.05379,0.054646,0.053944,0.053482,0.055288,0.054456,0.052646,0.052736,0.053981,0.053961,0.054247,0.05302,
Transpose (First Send),0.249218,0.677152,0.131988,0.580076,0.571058,0.222921,0.142823,0.252156,0.316209,0.156176,0.139453,0.242815,0.486125,0.247484,0.202997,0.246816,0.589834,0.158655,0.243334,0.247904,0.305237,0.237839,0.224004,0.244804,0.222524,0.141111,0.510074,0.308955,0.210682,0.13336,0.537147,0.163054,
Transpose (Packing),0.598695,0.876042,0.523732,0.765977,0.82755,0.57175,0.564816,0.531779,0.614167,0.582708,0.890066,0.577607,0.538662,0.588924,0.586863,0.586378,0.857623,0.543481,0.565804,0.604238,0.686667,0.919058,0.589398,0.688217,0.558163,0.595068,0.751478,0.52455,0.532522,0.553153,0.756972,0.602137,
Transpose (Start Local Transpose),0.580837,0.443105,0.489967,0.598347,0.49767,0.468632,0.52849,0.511444,0.42715,0.557308,0.442205,0.519202,0.451402,0.544548,0.555374,0.546265,0.808701,0.512583,0.491812,0.554754,0.540607,0.889015,0.565042,0.649798,0.525339,0.460077,0.422447,0.505049,0.504016,0.506968,0.479325,0.562799,
Transpose (Start Receive),0.587842,0.449616,0.495042,0.616908,0.50437,0.475853,0.534723,0.517137,0.431921,0.564007,0.448188,0.523578,0.457029,0.550125,0.560869,0.553043,0.813425,0.519024,0.4964,0.559597,0.545237,0.894038,0.570867,0.867381,0.530941,0.465272,0.427712,0.511119,0.510194,0.513713,0.485662,0.569071,
Transpose (First Receive),9.70468,8.57898,8.83723,9.13081,8.64646,8.60053,9.33485,9.34056,9.34524,9.53695,9.28389,9.43687,9.38112,9.28989,10.1551,9.57657,8.98766,8.87649,8.79831,8.8072,8.80472,8.95532,8.80704,8.89564,8.89637,8.88696,8.76921,8.87241,8.834,8.83546,8.70515,8.98038,
Transpose (Finished Receive),9.70522,8.57949,8.83763,9.13128,8.64689,8.60102,9.33542,9.3411,9.34577,9.53744,9.28433,9.43739,9.38167,9.29023,10.1556,9.57709,8.98818,8.87705,8.79887,8.80769,8.8051,8.95577,8.80754,8.89611,8.8969,8.88759,8.76986,8.87291,8.83457,8.83597,8.70555,8.98086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.7133,8.58709,8.84591,9.13901,8.65502,8.60827,9.34377,9.34866,9.35404,9.54399,9.29269,9.4446,9.38975,9.29827,10.1633,9.58427,8.99633,8.88449,8.8064,8.81587,8.81375,8.96292,8.81699,8.9049,8.90461,8.8949,8.77653,8.88058,8.84324,8.8438,8.71384,8.98877,
2D FFT Y-X-Direction,10.4863,9.11328,9.36569,9.64149,9.16954,9.12672,9.87149,9.86246,9.86906,10.0995,9.81979,9.97365,9.90294,9.82039,10.689,10.0975,9.5147,9.41913,9.31708,9.34439,9.33794,9.49204,9.32296,9.42341,9.40851,9.42097,9.28993,9.40302,9.37484,9.38691,9.23302,9.49573,
Run complete,10.4892,9.44415,9.52693,9.70743,9.48558,9.22428,9.87881,9.86947,9.8756,10.1063,9.82633,9.98094,9.90977,9.82857,10.6916,10.1531,9.52456,9.42226,9.32309,9.35132,9.34456,9.50023,9.32923,9.43021,9.41448,9.42742,9.29591,9.40922,9.3781,9.39011,9.23925,9.50242,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.061167,0.054967,0.055076,0.053553,0.05532,0.052877,0.054814,0.05384,0.052234,0.054912,0.052264,0.057592,0.05312,0.053447,0.053122,0.052683,0.054082,0.053325,0.05474,0.053039,0.055565,0.055372,0.054209,0.053111,0.052765,0.05288,0.054172,0.053326,0.053931,0.054967,0.054961,0.055219,
Transpose (First Send),0.257089,0.235284,0.133218,0.601055,0.615723,0.247587,0.166789,0.218943,0.213148,0.149855,0.628331,0.255048,0.258485,0.241037,0.206738,0.235904,0.250249,0.130105,0.219643,0.237855,0.247917,0.215821,0.22027,0.148858,0.216379,0.201088,0.187028,0.174867,0.213953,0.553128,0.596015,0.163319,
Transpose (Packing),0.608865,0.93215,0.551987,0.835181,0.858515,0.548316,0.556213,0.584336,0.511972,0.543441,0.942056,0.585451,0.55052,0.53725,0.58946,0.538527,0.830778,0.554879,0.519855,0.579642,0.553301,0.578974,0.542217,0.888622,0.536956,0.49598,0.84982,0.534196,0.539954,0.59875,0.832854,0.57953,
Transpose (Start Local Transpose),0.586131,0.483506,0.535052,0.597747,0.511481,0.451791,0.531681,0.565087,0.441577,0.505218,0.435078,0.516946,0.533649,0.522054,0.564596,0.520575,0.779217,0.524637,0.455831,0.531191,0.401216,0.529964,0.507785,0.849328,0.513412,0.474787,0.533407,0.508837,0.47841,0.484497,0.483289,0.548647,
Transpose (Start Receive),0.592131,0.489372,0.540934,0.603814,0.518653,0.456021,0.536703,0.572088,0.445656,0.511198,0.441531,0.52195,0.539501,0.528246,0.571129,0.526002,0.78369,0.529935,0.46027,0.537341,0.405222,0.536672,0.514059,0.854305,0.519837,0.480319,0.539331,0.515497,0.484531,0.488562,0.490314,0.554845,
Transpose (First Receive),9.65299,8.88218,9.19366,9.05743,8.67837,8.88852,9.21942,9.32921,9.58766,9.4289,9.30116,9.38936,9.55585,9.54537,9.73155,9.87471,8.92038,8.96447,8.77409,8.84521,8.67384,8.84818,8.85055,8.97211,8.85925,8.91013,8.80348,9.00738,8.89336,8.70599,8.84186,8.95216,
Transpose (Finished Receive),9.65382,8.88255,9.19413,9.05794,8.6788,8.88882,9.21985,9.32966,9.58824,9.42939,9.30167,9.38984,9.55623,9.54588,9.73197,9.8754,8.92077,8.96491,8.77464,8.84559,8.6743,8.84874,8.85101,8.97272,8.85974,8.91053,8.80383,9.00787,8.89386,8.70656,8.84224,8.95264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.66234,8.89087,9.20161,9.06678,8.68694,8.89572,9.22813,9.33747,9.5955,9.43658,9.30923,9.39617,9.56446,9.55305,9.73914,9.88239,8.92835,8.97143,8.78123,8.85334,8.68208,8.85659,8.85964,8.98079,8.86725,8.91745,8.81044,9.01471,8.90132,8.71572,8.84982,8.96019,
2D FFT Y-X-Direction,10.4485,9.41608,9.72819,9.59428,9.21838,9.41424,9.74275,9.8446,10.1004,9.95933,9.82809,9.9165,10.0743,10.0702,10.2506,10.3862,9.45991,9.51101,9.28356,9.36559,9.20598,9.37018,9.37267,9.50543,9.36503,9.4325,9.34831,9.53012,9.40754,9.25046,9.37285,9.4923,
Run complete,10.4518,9.53033,9.73576,9.65538,9.36854,9.42152,9.75113,9.85225,10.1067,9.96654,9.88378,9.92371,10.0802,10.0769,10.2534,10.3891,9.46314,9.51442,9.28643,9.36817,9.20914,9.3734,9.37545,9.50879,9.37073,9.43856,9.35409,9.53803,9.41086,9.25632,9.37873,9.49542,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.060543,0.054317,0.05442,0.053568,0.053262,0.054023,0.052894,0.053469,0.053787,0.052591,0.055251,0.054744,0.055097,0.054044,0.053445,0.052905,0.053403,0.053023,0.053587,0.051901,0.054217,0.053254,0.054007,0.055316,0.054267,0.053106,0.054093,0.05333,0.053252,0.05431,0.054159,0.055374,
Transpose (First Send),0.257461,0.227904,0.142706,0.616847,0.602059,0.243431,0.181645,0.232446,0.241981,0.15011,0.166098,0.194485,0.154174,0.53229,0.220413,0.237303,0.448909,0.126807,0.219068,0.143204,0.238605,0.572931,0.421677,0.197769,0.192101,0.163436,0.494242,0.153848,0.226121,0.155576,0.588115,0.176191,
Transpose (Packing),0.606818,0.846089,0.579313,0.857222,0.898024,0.603449,0.604937,0.596236,0.586409,0.528415,0.528896,0.544112,0.531289,0.579474,0.571285,0.542544,0.770588,0.487102,0.556244,0.771987,0.603391,0.880807,0.643956,0.51556,0.519007,0.53354,0.80044,0.542011,0.536325,0.553664,0.818859,0.53479,
Transpose (Start Local Transpose),0.587543,0.462988,0.545674,0.589436,0.504884,0.426266,0.568886,0.56735,0.549396,0.498898,0.501948,0.511622,0.505489,0.444885,0.539539,0.509517,0.66667,0.448213,0.357734,0.530877,0.463986,0.85597,0.5119,0.478954,0.475825,0.511619,0.422378,0.504406,0.501766,0.511789,0.480298,0.506288,
Transpose (Start Receive),0.594316,0.470366,0.551785,0.596632,0.511148,0.430832,0.575362,0.573013,0.554477,0.504648,0.507945,0.517129,0.510641,0.449722,0.547744,0.515,0.671499,0.454085,0.361766,0.535312,0.468328,0.860637,0.518863,0.483535,0.480167,0.516082,0.427989,0.51036,0.507654,0.518707,0.487526,0.511476,
Transpose (First Receive),9.62444,8.84381,9.18094,9.00265,8.75236,8.77413,9.43444,9.38898,9.41016,9.43125,9.50541,9.56458,9.61711,9.4177,9.74543,9.6756,8.95822,8.85603,8.7487,8.80079,8.76503,9.00172,8.79516,8.99589,8.95457,8.80342,8.74187,8.91368,8.91734,8.91782,8.84284,8.90249,
Transpose (Finished Receive),9.625,8.8443,9.1814,9.00311,8.75286,8.77456,9.43506,9.38955,9.41059,9.43173,9.5059,9.56521,9.61758,9.41808,9.74588,9.67616,8.95863,8.85653,8.74917,8.80118,8.7654,9.00218,8.79558,8.99644,8.95508,8.80389,8.74243,8.91411,8.91803,8.91841,8.84337,8.90305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.63373,8.85275,9.18906,9.01104,8.76158,8.78227,9.44227,9.3976,9.41891,9.43887,9.51431,9.57242,9.62571,9.42546,9.75291,9.68353,8.96575,8.86457,8.75649,8.80802,8.77334,9.01057,8.80333,9.00445,8.96225,8.81092,8.74893,8.92112,8.92745,8.92609,8.85099,8.91101,
2D FFT Y-X-Direction,10.4033,9.37304,9.71727,9.5186,9.28462,9.30588,9.948,9.92215,9.94826,9.96685,10.0289,10.108,10.1537,9.91935,10.2662,10.2034,9.47706,9.36578,9.27926,9.31985,9.28203,9.537,9.30916,9.53243,9.48016,9.33182,9.27042,9.42635,9.45517,9.45451,9.36315,9.45087,
Run complete,10.4062,9.59042,9.72434,9.62562,9.54299,9.3804,9.95466,9.92927,9.95487,9.97456,10.0361,10.1155,10.1566,9.92629,10.2733,10.2106,9.47978,9.3688,9.28226,9.32254,9.28507,9.54075,9.31187,9.53555,9.48315,9.33492,9.2734,9.42921,9.45961,9.45769,9.36612,9.45389,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.060757,0.054131,0.053506,0.053057,0.054897,0.054592,0.054498,0.052348,0.052748,0.053996,0.05338,0.054802,0.054335,0.054782,0.052674,0.053498,0.054812,0.053096,0.054411,0.053439,0.054916,0.053892,0.051588,0.055221,0.053625,0.054858,0.052903,0.054092,0.057278,0.054114,0.053179,0.052436,
Transpose (First Send),0.206196,0.192912,0.134376,0.579677,0.455169,0.28228,0.236311,0.207193,0.560989,0.16255,0.196122,0.176225,0.221498,0.264136,0.220872,0.281405,0.374007,0.13378,0.229213,0.234773,0.25042,0.241497,0.161325,0.209282,0.252806,0.226575,0.507229,0.152376,0.231546,0.144371,0.262324,0.165342,
Transpose (Packing),0.577575,0.918456,0.506156,0.831545,0.890905,0.704558,0.618076,0.640361,0.856091,0.519094,0.513146,0.522112,0.540011,0.563549,0.650018,0.512974,0.807808,0.532085,0.503534,0.872403,0.557074,0.92605,0.590303,0.982686,0.535372,0.573337,0.770268,0.59536,0.560379,0.587384,0.778437,0.552619,
Transpose (Start Local Transpose),0.53899,0.442111,0.483929,0.548849,0.613352,0.374797,0.554393,0.430174,0.538637,0.490691,0.491255,0.499429,0.510671,0.541279,0.54155,0.466022,0.747942,0.504241,0.434711,0.534882,0.463585,0.894601,0.52838,0.957991,0.484425,0.541198,0.435333,0.521925,0.532583,0.522934,0.565555,0.527641,
Transpose (Start Receive),0.546663,0.448336,0.489336,0.555374,0.624771,0.378718,0.559943,0.434613,0.543008,0.495909,0.497012,0.506456,0.51605,0.546942,0.547527,0.471607,0.75302,0.509505,0.438824,0.538992,0.468148,0.899631,0.535426,0.964103,0.490597,0.548026,0.440757,0.527961,0.53893,0.528403,0.57127,0.532996,
Transpose (First Receive),9.57163,8.99644,8.88924,8.93572,9.03084,8.97682,9.02283,8.92227,9.20291,9.46432,9.39821,9.50747,9.39272,9.43032,9.77895,9.5474,9.02311,8.92567,8.93603,8.92501,8.98104,9.02883,8.96777,9.02073,8.93715,8.93044,9.01704,8.91217,8.88595,8.8768,8.94611,9.01541,
Transpose (Finished Receive),9.57212,8.99688,8.88975,8.93629,9.0313,8.97727,9.02333,8.92291,9.20347,9.46488,9.39862,9.50802,9.39327,9.43086,9.7793,9.54795,9.02353,8.92608,8.93673,8.92536,8.98143,9.02931,8.9682,9.02124,8.93773,8.93082,9.01753,8.91271,8.88642,8.87735,8.94649,9.01586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.58028,9.0052,8.89884,8.94408,9.04014,8.98439,9.0322,8.93166,9.21182,9.47179,9.40597,9.51495,9.40091,9.43823,9.7868,9.5554,9.03106,8.93359,8.94845,8.93363,8.98952,9.03703,8.97574,9.02951,8.94493,8.93795,9.02461,8.92085,8.895,8.88482,8.95376,9.0236,
2D FFT Y-X-Direction,10.3315,9.54004,9.40878,9.46049,9.56272,9.50922,9.53255,9.44254,9.72254,10.0077,9.93229,10.0388,9.92098,9.95276,10.2995,10.066,9.53751,9.45888,9.46026,9.45192,9.51811,9.5573,9.4736,9.53515,9.4522,9.45699,9.54879,9.44772,9.40963,9.41063,9.46922,9.55438,
Run complete,10.3348,9.57613,9.41456,9.46708,9.56961,9.51473,9.53869,9.44803,9.77755,10.0149,9.93948,10.0466,9.92768,9.96082,10.3024,10.0741,9.54028,9.46466,9.46293,9.45465,9.52084,9.5605,9.47641,9.53837,9.45826,9.46007,9.55172,9.4506,9.41262,9.41425,9.47594,9.55736,
