,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,142.827,139.074,141.684,141.144,139.062,139.265,141.884,139.231,152.643,152.774,152.28,152.793,154.289,155.225,153.41,152.499,142.172,141.293,141.618,142.479,141.192,141.168,141.232,143.291,131.8,131.928,131.902,132.677,131.543,132.472,132.75,131.776,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.363503,0.357411,0.351373,0.351321,0.350571,0.350656,0.353525,0.352167,0.351523,0.350491,0.3526,0.351531,0.353188,0.356607,0.352045,0.353764,0.359637,0.445905,0.351827,0.351312,0.353761,0.353093,0.352713,0.352845,0.351647,0.35904,0.350465,0.35187,0.351203,0.350784,0.354203,0.352194,
Transpose (First Send),20.8085,20.8,20.8117,20.8117,20.8138,20.8157,20.8191,20.8153,20.8147,20.8131,20.8139,20.8124,20.8103,20.8125,20.8114,20.8113,20.7532,20.8369,20.8148,20.8145,20.8156,20.8147,20.8149,20.8145,20.8136,20.82,20.8139,20.8145,20.815,20.8264,20.817,20.8143,
Transpose (Packing),20.8072,20.7984,20.8103,20.8102,20.8126,20.8147,20.8177,20.8142,20.8131,20.8114,20.8126,20.8108,20.8089,20.8115,20.8102,20.8101,20.7512,20.8354,20.8131,20.8129,20.8143,20.8131,20.8137,20.8132,20.8113,20.8187,20.8125,20.8134,20.8133,20.8185,20.815,20.8129,
Transpose (Start Local Transpose),21.0767,20.9934,21.0025,21.0088,21.0751,21.0044,21.009,21.0094,21.0019,20.9991,21.0074,21.0779,21.003,21.0074,21.0148,21.0042,20.9578,21.0297,21.0078,21.0073,21.0847,21.0072,20.9974,21.0097,21.0118,21.0343,21.0131,21.016,21.0143,21.0442,21.0182,21.023,
Transpose (Start Receive),21.0872,21.0054,21.0139,21.0198,21.0855,21.0153,21.0214,21.0204,21.0136,21.011,21.0176,21.0891,21.0148,21.0182,21.025,21.0162,20.9716,21.0403,21.0193,21.0181,21.0976,21.0181,21.0077,21.0202,21.0273,21.0462,21.0256,21.027,21.0288,21.063,21.0334,21.0343,
Transpose (First Receive),89.0479,81.0385,82.0234,84.7905,82.739,81.6123,81.7185,82.5121,83.8172,91.5957,97.12,84.4777,86.6231,86.2114,85.0153,96.3923,88.4155,86.3081,82.8047,84.2795,82.5548,82.1604,82.4426,90.2462,80.5042,89.244,83.7916,80.1876,79.7635,90.4511,80.7878,80.941,
Transpose (Finished Receive),134.615,126.109,127.176,127.202,124.832,124.807,126.534,125.3,138.035,139.1,141.037,138.196,139.144,138.869,140.606,141.043,131.494,131.271,128.051,131.511,128.194,128.049,128.092,130.242,129.708,131.554,129.533,129.622,129.628,131.563,129.648,129.689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.997,126.469,127.865,128.22,125.508,125.485,126.894,125.66,138.396,139.463,141.396,138.556,139.573,139.296,141.298,141.65,132.429,132.438,128.704,132.01,129.34,129.236,128.503,130.801,130.348,132.465,130.153,130.235,130.32,131.977,130.303,130.342,
2D FFT Y-X-Direction,143.989,132.672,134.003,134.534,131.499,131.754,133.466,132.115,144.392,145.22,147.515,144.586,145.866,145.517,146.995,147.456,138.564,138.237,135.194,138.177,135.221,135.538,135.253,137.468,137.029,138.91,136.48,136.852,136.463,138.507,136.704,136.325,
Run complete,143.993,132.679,134.013,134.625,131.506,131.766,133.473,132.123,144.406,145.228,147.526,144.595,145.874,145.527,147.008,147.463,138.574,138.246,135.206,138.186,135.229,135.584,135.26,137.476,137.038,138.921,136.488,136.863,136.47,138.516,136.713,136.333,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.360147,0.350373,0.35176,0.353015,0.351052,0.35246,0.352749,0.35239,0.350349,0.351721,0.351983,0.353534,0.353442,0.351014,0.351319,0.350964,0.351657,0.351313,0.352751,0.352687,0.351777,0.36978,0.353342,0.351597,0.351467,0.351626,0.351963,0.352971,0.353837,0.352432,0.35153,0.351064,
Transpose (First Send),20.8036,20.7913,20.8161,20.819,20.813,20.8137,20.8139,20.8127,20.8123,20.8122,20.8122,20.813,20.8118,20.8107,20.8105,20.8096,20.8027,20.8036,20.8156,20.813,20.7956,20.8148,20.8165,20.8156,20.8158,20.8157,20.8116,20.8133,20.8195,20.8196,20.8135,20.8107,
Transpose (Packing),20.802,20.7897,20.815,20.817,20.8119,20.8123,20.8128,20.8116,20.8106,20.811,20.8105,20.8113,20.811,20.8089,20.8094,20.8086,20.8014,20.8014,20.8138,20.8116,20.7935,20.8137,20.8156,20.8145,20.8148,20.8146,20.8099,20.8116,20.8185,20.8184,20.8116,20.8094,
Transpose (Start Local Transpose),21.057,20.9824,21.0083,21.0087,21.0741,20.9969,20.9994,21.01,20.9986,20.999,21.0037,21.0846,21.0042,21.0024,21.004,21.0026,20.9937,20.9944,21.0092,21.0054,21.0635,21.0123,21.0087,21.0113,21.0063,21.012,21.0031,21.0043,21.0087,21.001,21.0076,20.9963,
Transpose (Start Receive),21.0672,20.9951,21.0191,21.0196,21.0857,21.0087,21.0109,21.0224,21.0114,21.0107,21.0139,21.0953,21.0155,21.0137,21.0138,21.0134,21.0057,21.0076,21.0229,21.0161,21.0769,21.024,21.0191,21.0223,21.0177,21.0232,21.0149,21.015,21.0189,21.0134,21.0177,21.0097,
Transpose (First Receive),87.7581,83.6367,83.1129,84.453,85.8146,88.0384,83.0781,83.5363,87.4234,86.6337,87.5295,85.9548,87.769,87.2656,87.3732,88.0823,87.8808,91.2276,86.3428,86.5867,87.3041,97.4543,88.5993,88.9784,91.5618,85.6308,91.1342,85.9033,84.0158,88.0005,85.9574,88.5625,
Transpose (Finished Receive),127.307,120.719,120.593,120.136,120.012,119.679,120.001,119.107,127.786,127.656,128.645,127.76,130.275,130.262,130.283,130.33,124.731,123.959,121.447,122.713,120.885,124.897,124.903,122.477,122.913,123.049,121.449,122.056,118.88,123.056,119.7,120.888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.676,121.075,120.954,120.493,120.375,120.044,120.359,119.463,128.363,128.237,129.017,128.123,130.966,130.951,130.981,131.672,125.089,124.496,121.802,123.069,121.579,125.254,125.498,123.065,123.851,124.124,122.81,123.11,119.822,123.659,120.429,121.292,
2D FFT Y-X-Direction,137.681,126.858,127.204,127.18,126.352,126.233,127.04,125.991,134.665,134.234,135.343,134.526,137.192,136.668,137.444,138.192,131.012,130.776,128.327,129.427,127.85,131.52,132.141,129.284,130.333,130.674,128.692,129.737,125.979,130.2,126.74,127.132,
Run complete,137.685,126.952,127.317,127.291,126.49,126.357,127.181,126.118,134.679,134.246,135.352,134.539,137.203,136.679,137.454,138.202,131.021,130.786,128.336,129.436,127.859,131.53,132.151,129.292,130.343,130.684,128.7,129.747,125.988,130.208,126.786,127.142,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.361056,0.355152,0.353305,0.357502,0.352454,0.354998,0.354562,0.355088,0.351566,0.350685,0.35833,0.351385,0.352619,0.352142,0.35096,0.350998,0.350728,0.3493,0.354341,0.351315,0.354829,0.351618,0.351913,0.352913,0.35393,0.351605,0.352748,0.351835,0.352194,0.351677,0.369617,0.353088,
Transpose (First Send),20.8218,20.8164,20.8138,20.8161,20.814,20.8146,20.8161,20.8167,20.8267,20.8253,20.8299,20.8236,20.8138,20.8126,20.8115,20.8105,20.8099,20.8089,20.8143,20.8123,20.8147,20.8103,20.8128,20.8133,20.8126,20.8095,20.8194,20.8195,20.8138,20.8137,20.8156,20.7958,
Transpose (Packing),20.8202,20.8144,20.8111,20.8146,20.8123,20.8132,20.815,20.8154,20.825,20.8239,20.829,20.8224,20.8127,20.8115,20.8097,20.8092,20.8085,20.8074,20.8132,20.811,20.8134,20.8087,20.8117,20.8121,20.811,20.8082,20.8184,20.8179,20.8125,20.8126,20.8144,20.7939,
Transpose (Start Local Transpose),21.0989,21.0396,21.0444,21.0378,21.0333,21.0468,21.0275,21.0301,21.0197,21.0207,21.026,21.0804,21.0174,21.0148,21.0113,21.0102,21.0005,21.0027,21.0071,21.0065,21.0729,20.9953,20.9995,21.0032,21.0086,21.0091,21.0123,21.0161,21.003,21.0048,21.0191,20.9936,
Transpose (Start Receive),21.1088,21.0524,21.0559,21.0509,21.044,21.0567,21.0394,21.0413,21.0322,21.0314,21.0365,21.0896,21.0284,21.0272,21.0235,21.022,21.0124,21.0148,21.0182,21.0173,21.0853,21.0067,21.0088,21.0137,21.0217,21.0219,21.0241,21.0272,21.0143,21.0155,21.0316,21.0062,
Transpose (First Receive),88.2136,85.4539,88.4004,88.6405,85.1877,88.1214,85.2795,85.3651,87.595,87.7128,87.7363,87.6042,88.5946,86.9203,87.2323,88.6436,84.0179,84.181,83.9263,84.0562,84.5686,88.8878,88.6777,85.3907,89.955,84.3833,89.6039,90.4197,85.8157,86.7162,92.4826,92.3289,
Transpose (Finished Receive),126.072,119.15,119.232,119.172,118.253,117.934,118.295,118.415,119.66,119.78,119.766,119.811,123.221,123.264,123.163,123.249,116.206,116.376,116.343,116.387,114.474,116.23,115.967,115.245,123,117.556,122.92,122.998,117.302,117.74,122.616,122.661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.287,119.508,119.872,119.81,118.632,118.313,118.873,118.993,121.907,122.062,122.218,122.217,125.117,125.168,125.197,125.196,119.022,119.242,119.298,119.418,116.328,117.548,117.746,116.927,124.073,119.346,125.034,125.236,119.489,119.723,124.489,124.508,
2D FFT Y-X-Direction,136.306,125.271,125.847,125.973,124.97,124.269,125.304,125.628,128.009,128.446,128.21,128.061,130.949,131.253,131.102,131.271,125.32,125.11,125.617,125.097,122.707,123.779,124.401,123.606,130.232,125.485,130.799,131.535,125.451,126.148,130.883,130.959,
Run complete,136.31,125.373,125.944,126.072,125.097,124.399,125.441,125.762,128.018,128.456,128.219,128.067,130.959,131.263,131.11,131.28,125.328,125.119,125.625,125.108,122.715,123.788,124.41,123.617,130.242,125.494,130.808,131.546,125.458,126.157,130.893,130.971,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.360239,0.353077,0.353031,0.35253,0.350772,0.351483,0.352902,0.352414,0.353072,0.350888,0.352657,0.353131,0.352733,0.350912,0.353416,0.352818,0.350763,0.350604,0.352556,0.351173,0.353963,0.353237,0.352782,0.350791,0.351823,0.353583,0.351393,0.352695,0.352677,0.352576,0.35228,0.351036,
Transpose (First Send),20.7961,20.7872,20.8152,20.8148,20.8143,20.8142,20.8334,20.8331,20.7949,20.7953,20.8118,20.81,20.796,20.7939,20.814,20.812,20.7943,20.7951,20.8145,20.8115,20.7972,20.7965,20.8141,20.8121,20.8017,20.8133,20.8039,20.8103,20.8132,20.8152,20.8314,20.8303,
Transpose (Packing),20.7945,20.7856,20.8141,20.8131,20.8122,20.8126,20.8322,20.8317,20.7935,20.793,20.8102,20.8088,20.7951,20.7922,20.8116,20.811,20.793,20.7929,20.8129,20.8104,20.7958,20.7947,20.813,20.811,20.8005,20.8122,20.8016,20.8086,20.8118,20.8132,20.8304,20.829,
Transpose (Start Local Transpose),20.9923,20.9752,21.0074,21.0094,21.0068,21.0042,21.0206,21.0219,20.9884,20.9874,21.0036,21.0045,20.9969,20.9938,21.0082,21.0087,20.978,20.9793,21.0002,20.9971,20.9807,20.9821,21.0016,20.9975,20.9947,21.0064,21.0013,21.0009,21.0013,21.0031,21.0246,21.0279,
Transpose (Start Receive),21.0026,20.9878,21.0186,21.0198,21.0175,21.0172,21.0327,21.0321,20.9991,21.0028,21.0143,21.0171,21.0082,21.005,21.0186,21.0196,20.99,20.9924,21.0129,21.0082,20.9941,20.9931,21.0121,21.0101,21.0059,21.0166,21.0152,21.0126,21.0182,21.0187,21.0382,21.0435,
Transpose (First Receive),91.0928,86.7805,85.1661,85.8486,87.3426,85.1474,87.035,86.5462,88.0922,88.7557,88.7242,87.7126,94.4486,94.1669,93.8966,85.6757,85.459,85.5708,88.3926,85.9475,85.9543,85.0952,84.9836,87.27,85.3496,86.2628,89.5085,89.8381,88.255,88.2668,91.7002,92.5331,
Transpose (Finished Receive),125.649,117.156,117.224,117.207,116.151,116.568,116.522,116,118.67,119.286,119.009,118.813,121.426,121.366,121.431,121.346,115.955,116.239,116.253,116.278,114.323,114.855,114.865,115.149,117.106,117.468,118.13,118.152,114.554,115.066,117.464,118.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.023,117.513,119.051,118.846,117.033,117.157,117.278,117.034,120.611,121.067,121.203,121.153,123.27,123.131,123.355,123.242,118.051,118.647,118.61,118.975,116.207,116.402,116.217,116.687,118.477,118.769,119.384,119.504,116.499,116.673,119.405,119.961,
2D FFT Y-X-Direction,134.992,123.725,125.201,125.572,123.371,123.47,123.898,123.223,127.021,127.458,127.469,127.447,129.207,129.338,129.789,129.483,124.162,124.52,124.514,125.318,122.533,123.003,122.623,123.014,124.787,125.281,125.608,125.75,122.838,123.074,125.81,126.321,
Run complete,134.996,123.819,125.298,125.667,123.514,123.599,124.038,123.348,127.032,127.468,127.478,127.458,129.218,129.347,129.798,129.494,124.171,124.529,124.524,125.328,122.542,123.012,122.63,123.023,124.795,125.291,125.617,125.761,122.846,123.084,125.819,126.331,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.361504,0.352566,0.352242,0.354542,0.353204,0.351295,0.355083,0.352763,0.352463,0.351798,0.350222,0.353253,0.351342,0.350946,0.350833,0.350768,0.352994,0.350889,0.352041,0.350091,0.353257,0.351208,0.353131,0.351759,0.351507,0.351486,0.351334,0.351985,0.350887,0.352862,0.353339,0.35232,
Transpose (First Send),20.7983,20.7884,20.8125,20.8142,20.81,20.8109,20.8273,20.8251,20.811,20.8113,20.8203,20.8229,20.804,20.8046,20.8104,20.8157,20.802,20.8013,20.8161,20.8126,20.8047,20.8011,20.8353,20.8342,20.8023,20.8028,20.8139,20.8125,20.8105,20.8191,20.8312,20.8281,
Transpose (Packing),20.797,20.7863,20.8109,20.8125,20.8087,20.8089,20.826,20.8232,20.8099,20.8094,20.8187,20.8212,20.8031,20.8029,20.8091,20.8145,20.8008,20.7992,20.8138,20.8105,20.8026,20.7994,20.8341,20.8329,20.8007,20.8008,20.8126,20.8112,20.809,20.8171,20.8297,20.8269,
Transpose (Start Local Transpose),20.9868,20.98,21.0003,21.0038,20.9946,20.9954,21.0126,21.0136,21.0001,21.0042,21.0199,21.0158,21.0036,21.0022,21.0038,21.0145,20.9961,20.9927,21.0046,21.0081,20.9932,20.9929,21.0222,21.0268,20.9922,20.9942,21.0144,20.9971,20.9968,21.0001,21.0322,21.0205,
Transpose (Start Receive),20.9964,20.9932,21.012,21.0156,21.0063,21.0082,21.0236,21.0256,21.0105,21.0171,21.0304,21.0282,21.0152,21.014,21.015,21.027,21.0065,21.0062,21.0193,21.019,21.0104,21.0039,21.0323,21.0428,21.0039,21.009,21.025,21.0086,21.0092,21.0143,21.0447,21.0311,
Transpose (First Receive),89.7439,88.2476,86.7051,88.5874,88.4703,88.43,87.5328,86.282,90.7779,89.8261,90.6963,89.8175,90.9053,90.4369,90.4351,89.9711,86.8005,86.6755,101.084,89.4973,86.5183,87.4313,88.679,87.7644,87.7973,86.2424,87.4909,88.3413,86.8221,87.5113,86.9442,88.4116,
Transpose (Finished Receive),127.798,118.386,117.926,118.461,117.533,117.9,117.784,116.776,120.763,120.905,120.83,120.913,124.324,124.211,124.365,124.326,124.381,124.385,124.46,124.383,123.398,123.3,123.03,123.502,118.231,118.101,118.258,118.283,117.257,117.526,117.267,116.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.172,118.742,120.889,121.142,118.782,119.242,118.884,118.124,123.25,123.27,123.251,123.326,126.201,126.194,126.232,126.159,125.071,125.08,126.111,125.08,123.981,123.879,123.401,123.864,121.415,121.362,121.579,121.695,119.437,119.607,119.656,119.796,
2D FFT Y-X-Direction,137.122,124.797,126.834,127.714,124.99,125.532,125.584,124.617,129.433,129.1,129.49,129.563,132.535,132.267,132.667,132.265,131.228,131.476,132.347,131.489,130.351,130.285,129.889,130.264,127.675,127.784,127.862,128.153,125.908,125.966,125.98,125.631,
Run complete,137.126,124.896,126.927,127.815,125.111,125.686,125.743,124.747,129.445,129.11,129.504,129.573,132.546,132.277,132.678,132.276,131.24,131.489,132.364,131.5,130.362,130.295,129.902,130.274,127.686,127.795,127.872,128.164,125.92,125.973,125.989,125.64,
