,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.608508,0.668318,0.761675,0.680196,0.706295,0.836231,0.662406,0.522883,0.715736,0.57017,0.751649,0.648828,0.594178,0.733174,0.702471,0.907223,0.663443,0.605509,0.663353,0.630117,0.819477,0.646749,0.587917,0.659575,0.624581,0.662628,0.482494,0.558157,0.478914,1.14116,0.91564,0.742253,0.608565,0.463607,0.690681,0.637696,0.979516,0.512801,0.531378,0.536041,0.723835,0.694506,0.544383,1.27535,0.62298,0.568823,0.615864,0.662395,
Transpose (First Receive),5.4245,5.13301,5.18518,5.16612,5.13677,5.17069,5.14008,5.15292,5.20755,5.09826,5.17537,4.88478,4.91612,4.88574,4.92586,5.00594,5.16337,5.1597,5.16739,5.16231,5.16794,5.16526,5.16725,5.16664,5.08638,5.02891,4.88034,5.11853,5.03376,5.16935,5.19187,5.0229,4.93218,5.09529,5.02767,5.1431,5.14706,5.16418,5.03387,5.04741,5.15774,5.16872,5.13141,5.13942,5.16877,5.16978,4.90823,5.15415,
Transpose (Finished Receive),5.42485,5.13357,5.18563,5.16656,5.13729,5.17123,5.1406,5.15335,5.20801,5.09859,5.1758,4.88526,4.91657,4.88621,4.92655,5.00637,5.16382,5.16019,5.16791,5.16281,5.16845,5.16573,5.1678,5.16715,5.08684,5.0292,4.8809,5.11895,5.03417,5.17002,5.19238,5.02351,4.93282,5.09582,5.02818,5.14352,5.14755,5.16463,5.03423,5.04794,5.15817,5.16933,5.13183,5.13987,5.16926,5.17029,4.90874,5.15461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.43291,5.1426,5.19553,5.1755,5.14595,5.18078,5.14931,5.16195,5.21609,5.10696,5.18412,4.89299,4.92558,4.89632,4.9344,5.01618,5.17237,5.16835,5.17696,5.17052,5.1774,5.17477,5.17553,5.17605,5.0953,5.03852,4.89047,5.12683,5.04229,5.1787,5.20015,5.03327,4.94134,5.10393,5.03663,5.15151,5.15582,5.17326,5.04228,5.06161,5.16728,5.17828,5.14096,5.14801,5.1774,5.17914,4.91752,5.16252,
2D FFT Y-X-Direction,5.51526,5.22996,5.28653,5.26671,5.23659,5.27296,5.23746,5.25303,5.30436,5.19546,5.27109,4.98074,5.01484,4.99139,5.02128,5.10616,5.26113,5.23463,5.24063,5.23494,5.24584,5.2442,5.24333,5.24246,5.16211,5.10453,4.95698,5.19143,5.10926,5.24434,5.26488,5.10225,5.00922,5.1706,5.10291,5.21684,5.22134,5.24025,5.10719,5.13061,5.23126,5.24226,5.20604,5.214,5.24368,5.24446,4.98438,5.22725,
Run complete,5.51948,5.23421,5.29396,5.27293,5.24037,5.28123,5.2415,5.25667,5.30784,5.19886,5.2745,5.15243,5.02052,5.14889,5.02495,5.20543,5.26482,5.23827,5.24481,5.23885,5.25021,5.2491,5.24695,5.24662,5.16588,5.10891,4.99135,5.19532,5.11311,5.24825,5.26861,5.10703,5.01347,5.17394,5.10699,5.22095,5.22513,5.24421,5.11055,5.13508,5.23494,5.24639,5.20984,5.21814,5.24784,5.24863,4.98868,5.23094,

init,402.042,391.41,395.819,388.243,362.68,385.088,381.156,396.695,411.327,416.921,425.443,451.43,444.089,420.468,409.471,415.112,438.093,440.329,438.107,435.689,425.856,413.358,418.042,410.082,433.159,427.465,431.402,432.551,407.51,442.26,407.564,411.91,424.762,423.472,426.251,427.013,418.611,409.245,400.739,422.094,416.588,416.179,415.39,414.773,399.518,412.158,409.228,405.234,
1D FFT Z-Direction,0.034825,0.027327,0.027585,0.0281,0.027897,0.028799,0.027267,0.028449,0.028593,0.027709,0.028702,0.028532,0.027508,0.027578,0.027697,0.030043,0.027104,0.02521,0.024261,0.027275,0.025502,0.026816,0.025392,0.026115,0.024963,0.025043,0.025304,0.025171,0.025851,0.025552,0.024994,0.028764,0.025249,0.026573,0.026291,0.024276,0.025863,0.025604,0.025398,0.026651,0.025475,0.025486,0.025092,0.025164,0.025932,0.02544,0.02692,0.025557,
Transpose (First Send),0.179498,0.376546,0.788114,0.745376,0.194124,0.184648,0.180563,0.790281,0.157473,0.187733,0.327861,0.677355,0.16661,0.343836,0.259716,0.157088,0.114612,0.12438,0.108028,0.106686,0.126554,0.783239,0.674202,0.117508,0.266422,0.178985,0.123617,0.172065,0.194431,0.141768,0.16094,0.131927,0.648242,0.542816,0.109853,0.121983,0.623304,0.134801,0.133564,0.587659,0.116782,0.27654,0.101386,0.117299,0.611032,0.159924,0.750269,0.651248,
Transpose (Packing),0.569947,0.670336,1.26769,0.820092,0.774911,0.896073,0.754703,1.18186,0.662803,0.586239,0.752503,1.09337,0.677228,0.640622,1.05121,0.808973,0.609587,0.644408,0.706741,1.09466,0.746627,1.17301,1.00272,0.584275,0.984218,0.707524,0.520778,0.670067,0.576071,1.21025,1.05963,0.777146,1.02471,0.940886,0.704448,0.641006,1.02611,0.561422,0.522501,0.65798,0.692164,1.00026,0.573263,1.21092,0.680394,0.916814,0.820519,0.722394,
Transpose (Start Local Transpose),0.551914,0.648905,0.832786,0.679068,0.746709,0.8748,0.734123,0.802358,0.632506,0.558277,0.64114,0.61919,0.656075,0.599767,0.649967,0.77914,0.587138,0.623997,0.660703,0.728997,0.731664,0.648302,0.577451,0.572128,0.627279,0.666482,0.490626,0.633467,0.547157,1.17932,1.04396,0.761554,0.606441,0.46636,0.684187,0.625045,1.00087,0.536683,0.502632,0.547073,0.664822,0.688295,0.552289,1.18713,0.582377,0.591453,0.63223,0.575673,
Transpose (Start Receive),0.556247,0.654072,0.839398,0.683205,0.758104,0.880473,0.740947,0.808378,0.636512,0.562445,0.646939,0.624966,0.661532,0.604332,0.656163,0.784509,0.591987,0.631388,0.6664,0.733523,0.739261,0.653346,0.582902,0.577832,0.632582,0.670898,0.494816,0.637497,0.551488,1.18609,1.04912,0.769028,0.611801,0.470771,0.688187,0.631144,1.00549,0.541103,0.507757,0.551667,0.670593,0.694152,0.556493,1.19364,0.588219,0.596982,0.637262,0.581647,
Transpose (First Receive),5.46944,4.89875,5.00352,5.0712,4.99806,5.04888,5.03985,5.19015,5.02525,5.05897,4.99452,4.83147,4.85674,4.87738,4.84219,5.02147,4.60484,4.91985,4.88799,4.91832,4.86085,4.96626,4.50057,4.93672,4.81526,4.91694,4.80944,4.75604,4.78521,5.11451,4.94837,4.88533,4.78766,4.91164,4.89267,4.87433,4.92875,4.90166,4.96052,4.95011,4.95792,4.90261,4.91346,4.96343,4.97927,4.90295,4.91105,4.98573,
Transpose (Finished Receive),5.47001,4.89952,5.00386,5.07158,4.99854,5.04931,5.04039,5.19079,5.02569,5.05938,4.99492,4.83198,4.85723,4.87795,4.84269,5.02197,4.6053,4.92031,4.88844,4.91869,4.86138,4.96667,4.50106,4.93719,4.81566,4.91731,4.8101,4.75646,4.78568,5.11509,4.94889,4.88594,4.78815,4.91213,4.89311,4.87473,4.92918,4.90214,4.96088,4.9506,4.95841,4.90302,4.91384,4.9639,4.97966,4.90359,4.91161,4.98625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.47994,4.90903,5.01275,5.07978,5.00647,5.05895,5.04887,5.19969,5.03332,5.067,5.00305,4.84002,4.86624,4.88644,4.85142,5.03097,4.6129,4.92875,4.89668,4.92637,4.87015,4.97421,4.5094,4.94575,4.82388,4.92625,4.81886,4.76426,4.79355,5.12442,4.95711,4.89562,4.79636,4.92042,4.90068,4.88333,4.93807,4.9102,4.96853,4.95962,4.96625,4.91099,4.92291,4.9722,4.9878,4.91176,4.91953,4.99539,
2D FFT Y-X-Direction,5.56633,4.99798,5.10091,5.17039,5.09299,5.14882,5.13797,5.28971,5.11952,5.15587,5.08908,4.93065,4.95699,4.97659,4.94104,5.12212,4.70327,4.99528,4.96352,4.99379,4.9391,5.03964,4.57572,5.01225,4.88941,4.98959,4.88706,4.82835,4.86055,5.18982,5.0219,4.96277,4.86417,4.98929,4.96551,4.94889,5.00334,4.97816,5.03052,5.03038,5.03239,4.98055,4.98749,5.04059,5.05207,4.98034,4.9861,5.06189,
Run complete,5.57113,5.0037,5.47503,5.39276,5.09951,5.15689,5.34975,5.43116,5.12335,5.15916,5.09242,5.0578,4.96072,4.9829,4.94815,5.13045,4.7076,4.9991,4.96796,4.99738,4.94327,5.04349,4.63131,5.01614,4.89468,4.99359,4.89087,4.83195,4.86478,5.19729,5.02575,4.96733,4.86938,4.99474,4.96915,4.9524,5.00683,4.98643,5.03413,5.03461,5.03634,4.98457,4.99128,5.04446,5.0556,4.98409,4.98999,5.06586,

init,402.042,391.41,395.819,388.243,362.68,385.088,381.156,396.695,411.327,416.921,425.443,451.43,444.089,420.468,409.471,415.112,438.093,440.329,438.107,435.689,425.856,413.358,418.042,410.082,433.159,427.465,431.402,432.551,407.51,442.26,407.564,411.91,424.762,423.472,426.251,427.013,418.611,409.245,400.739,422.094,416.588,416.179,415.39,414.773,399.518,412.158,409.228,405.234,
1D FFT Z-Direction,0.034034,0.028125,0.028042,0.027645,0.029056,0.02975,0.027951,0.027247,0.028846,0.026623,0.030151,0.028816,0.028319,0.026781,0.027227,0.02911,0.025919,0.024421,0.02513,0.024838,0.026986,0.025986,0.024842,0.024192,0.025188,0.025161,0.024474,0.025025,0.024893,0.026955,0.024598,0.027778,0.026219,0.025309,0.025625,0.024621,0.024938,0.024602,0.024896,0.027438,0.025322,0.025306,0.025465,0.024941,0.024973,0.02464,0.025879,0.026555,
Transpose (First Send),0.14202,0.183311,0.774439,0.607644,0.245409,0.132126,0.135521,0.136039,0.1176,0.168605,0.124641,0.167009,0.164469,0.632349,0.116508,0.568758,0.12348,0.110884,0.103566,0.225391,0.164189,0.823073,0.647641,0.106251,0.574628,0.343988,0.111662,0.178383,0.172478,0.124991,0.167652,0.117176,0.130204,0.526011,0.108809,0.143538,0.16944,0.121406,0.12651,0.583852,0.116225,0.197782,0.105033,0.208447,0.108217,0.741359,0.108586,0.178975,
Transpose (Packing),0.568719,0.677157,1.19658,0.74536,0.918338,0.858107,0.728275,0.663585,0.639072,0.611711,0.667202,1.10109,0.793385,0.702073,1.06018,0.783383,0.933254,0.627104,0.678897,0.595911,0.803117,1.17813,0.924886,0.590075,0.951281,0.978367,0.540978,0.660501,0.937344,1.23197,1.07526,0.797735,0.631216,0.916851,0.994259,0.811818,0.976853,0.566992,0.548344,0.996451,0.653946,0.666641,0.54439,1.37014,0.644965,1.03202,0.647556,0.678061,
Transpose (Start Local Transpose),0.552338,0.639927,0.765999,0.623652,0.801167,0.83276,0.701816,0.635114,0.613894,0.524965,0.65633,0.630605,0.572801,0.484623,0.694375,0.722512,0.690354,0.60479,0.657047,0.576766,0.762183,0.651694,0.562034,0.569741,0.518694,0.693522,0.512388,0.634232,0.561896,1.21482,1.05672,0.778186,0.612801,0.443172,0.762728,0.625688,0.953673,0.545799,0.509924,0.523967,0.636603,0.643239,0.508783,1.24727,0.627519,0.593374,0.622635,0.66588,
Transpose (Start Receive),0.557282,0.644135,0.771687,0.627755,0.808896,0.83835,0.705991,0.640562,0.617849,0.529021,0.662543,0.637128,0.578737,0.488587,0.699935,0.727466,0.696957,0.611147,0.662569,0.581319,0.769073,0.656866,0.568338,0.574425,0.522516,0.697922,0.517369,0.638187,0.565605,1.22156,1.06201,0.78432,0.619001,0.448035,0.767248,0.631127,0.958522,0.550102,0.514862,0.528456,0.642593,0.648648,0.513117,1.25394,0.633779,0.598831,0.627528,0.670168,
Transpose (First Receive),5.51209,5.19983,5.04035,4.98784,4.97333,5.04955,5.09682,5.16925,5.25919,5.12016,5.20354,5.18403,5.16922,5.13737,5.18705,5.21855,5.25794,5.19988,5.22324,5.13814,5.21886,5.26409,5.17678,5.12522,5.13959,5.18784,5.12821,5.20781,5.18705,5.25324,5.24955,5.2436,5.25165,5.13958,5.24382,5.21647,5.23943,5.12112,5.12838,5.16938,5.21343,5.2049,5.13202,5.2628,5.19048,5.17607,5.20687,5.19462,
Transpose (Finished Receive),5.51268,5.20024,5.04073,4.98836,4.97426,5.05012,5.09711,5.16971,5.25959,5.12041,5.20418,5.18455,5.16968,5.13803,5.18764,5.21908,5.25829,5.20035,5.22382,5.13867,5.21934,5.26456,5.17724,5.12557,5.14032,5.18815,5.12874,5.20816,5.18746,5.25413,5.25014,5.24422,5.25219,5.14021,5.24436,5.21698,5.23994,5.12159,5.12881,5.16993,5.21389,5.2053,5.13251,5.2631,5.191,5.17664,5.20741,5.19503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.52175,5.2099,5.04926,4.99815,4.98308,5.06026,5.10454,5.17832,5.26801,5.12945,5.21332,5.19212,5.17809,5.14635,5.20164,5.22831,5.26699,5.20855,5.23285,5.14679,5.22858,5.27213,5.18549,5.13385,5.1481,5.19716,5.13733,5.21665,5.19576,5.2632,5.25846,5.25327,5.26088,5.14911,5.25347,5.22533,5.24808,5.13058,5.13656,5.17908,5.22632,5.21346,5.14328,5.27143,5.20036,5.18575,5.21525,5.20311,
2D FFT Y-X-Direction,5.60887,5.29526,5.13524,5.08344,5.07035,5.15199,5.19188,5.26704,5.35874,5.219,5.30023,5.28545,5.27081,5.23281,5.29346,5.32161,5.35628,5.27526,5.29761,5.21163,5.29687,5.33747,5.25119,5.19892,5.21169,5.26421,5.20473,5.28323,5.26304,5.32994,5.32267,5.32168,5.33018,5.21548,5.32062,5.29107,5.3129,5.19775,5.19975,5.25012,5.2925,5.28225,5.21033,5.33895,5.26734,5.253,5.28488,5.26931,
Run complete,5.61237,5.3535,5.51698,5.25096,5.46976,5.30215,5.39421,5.43425,5.36216,5.22304,5.30411,5.28894,5.27428,5.23665,5.29707,5.32621,5.36034,5.279,5.30156,5.21519,5.301,5.34145,5.25475,5.20302,5.21533,5.26799,5.20894,5.28687,5.26677,5.33464,5.32668,5.32601,5.33388,5.2193,5.3247,5.29529,5.31681,5.20148,5.20334,5.25431,5.29658,5.28594,5.21413,5.34253,5.27115,5.25692,5.28848,5.27409,

init,402.042,391.41,395.819,388.243,362.68,385.088,381.156,396.695,411.327,416.921,425.443,451.43,444.089,420.468,409.471,415.112,438.093,440.329,438.107,435.689,425.856,413.358,418.042,410.082,433.159,427.465,431.402,432.551,407.51,442.26,407.564,411.91,424.762,423.472,426.251,427.013,418.611,409.245,400.739,422.094,416.588,416.179,415.39,414.773,399.518,412.158,409.228,405.234,
1D FFT Z-Direction,0.035855,0.029758,0.028955,0.027378,0.027645,0.029921,0.028387,0.029161,0.029451,0.02713,0.026399,0.027604,0.02882,0.027408,0.027957,0.027762,0.026449,0.024444,0.025143,0.026214,0.027383,0.025292,0.025266,0.025793,0.025355,0.024131,0.025671,0.024734,0.026026,0.026022,0.026414,0.027071,0.024733,0.026454,0.026172,0.025183,0.024509,0.026428,0.025013,0.027491,0.025956,0.026059,0.024978,0.024387,0.024572,0.025444,0.025704,0.026185,
Transpose (First Send),0.530204,0.187235,0.112282,0.669503,0.349825,0.721442,0.136533,0.152778,0.112838,0.107097,0.109359,0.642057,0.131257,0.139281,0.827614,0.125493,0.691143,0.117343,0.104056,0.109824,0.115843,0.795088,0.641095,0.110113,0.653231,0.17,0.113342,0.163847,0.115159,0.186002,0.107975,0.120025,0.125603,0.550341,0.114694,0.658386,0.144544,0.153474,0.109017,0.171472,0.125826,0.104349,0.110806,0.120769,0.14093,0.736881,0.182614,0.197879,
Transpose (Packing),0.826374,0.671512,0.918502,0.738466,0.920261,0.921256,0.710356,0.739416,0.655793,0.565887,0.658774,0.976968,0.607235,0.533465,1.18097,0.792011,1.04587,0.649658,0.636017,0.628006,0.777782,1.20016,0.942542,0.592088,1.0071,0.653275,0.511273,0.657618,0.939998,1.25176,1.03546,0.779974,0.646482,0.965382,0.685199,0.728793,1.20894,0.560261,0.59182,0.816704,0.633769,0.670909,0.554724,1.18361,0.614067,1.01508,0.60963,0.671575,
Transpose (Start Local Transpose),0.493249,0.643743,0.739599,0.631716,0.785745,0.817883,0.690695,0.717583,0.61155,0.531219,0.637691,0.579971,0.588386,0.505821,0.600256,0.772603,0.707858,0.632474,0.62578,0.611432,0.751767,0.629368,0.562907,0.573696,0.598536,0.621433,0.485524,0.624178,0.471197,1.23126,1.01688,0.763486,0.625701,0.47291,0.659834,0.539489,1.19013,0.550374,0.575857,0.772872,0.614349,0.640222,0.53305,1.15932,0.594912,0.590134,0.584822,0.655504,
Transpose (Start Receive),0.498046,0.649084,0.744395,0.636274,0.792431,0.823216,0.697653,0.722618,0.6155,0.535097,0.644332,0.585179,0.595238,0.509842,0.606158,0.778086,0.715063,0.639281,0.63192,0.61732,0.765268,0.634821,0.568347,0.578801,0.606066,0.63236,0.489822,0.635058,0.474987,1.23765,1.02231,0.771694,0.630628,0.47707,0.664067,0.544701,1.19416,0.554864,0.580333,0.779826,0.619975,0.644885,0.536698,1.16563,0.601514,0.595715,0.589555,0.661226,
Transpose (First Receive),4.83591,4.78303,4.97725,4.91975,4.99009,4.99696,4.93833,5.00438,4.99741,5.06595,5.03166,4.86308,4.71191,4.96483,4.80453,4.92995,4.82917,4.68105,4.65771,4.69477,4.82693,4.81615,4.72583,4.72261,4.83197,4.70141,4.77785,4.69072,4.79405,4.95181,4.88771,4.82639,4.70343,4.79397,4.81143,4.77742,4.9477,4.8211,4.81847,4.82361,4.77203,4.81145,4.8354,4.87626,4.7764,4.79992,4.83507,4.77923,
Transpose (Finished Receive),4.83641,4.78334,4.9777,4.9201,4.99057,4.9974,4.93882,5.00487,4.99782,5.06636,5.03217,4.86359,4.71239,4.96532,4.80503,4.93049,4.82966,4.68159,4.65825,4.69523,4.82741,4.81662,4.7262,4.72313,4.83239,4.70173,4.77834,4.69104,4.79441,4.95233,4.88816,4.82702,4.70379,4.79443,4.81181,4.77784,4.9486,4.82152,4.819,4.82403,4.77244,4.81189,4.83588,4.87664,4.77685,4.80078,4.83564,4.7797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84608,4.7925,4.986,4.92862,4.99894,5.00741,4.94725,5.01284,5.00668,5.07539,5.04136,4.87144,4.72134,4.97296,4.81373,4.94005,4.83827,4.68979,4.66818,4.70344,4.83718,4.82465,4.73474,4.73284,4.84,4.70952,4.78649,4.69847,4.80248,4.96165,4.89728,4.83584,4.71241,4.80347,4.8199,4.78681,4.95739,4.82955,4.82829,4.83363,4.78159,4.82052,4.84548,4.88501,4.78597,4.80883,4.84328,4.78759,
2D FFT Y-X-Direction,4.93348,4.88001,5.07318,5.01759,5.08875,5.09798,5.0338,5.10112,5.09039,5.16643,5.12914,4.9637,4.80579,5.05958,4.90253,5.03131,4.92741,4.7556,4.73365,4.77075,4.90716,4.88893,4.80267,4.80008,4.90587,4.77538,4.85199,4.76229,4.86835,5.02795,4.96044,4.90559,4.77919,4.86806,4.88406,4.85306,5.02516,4.89716,4.89683,4.90144,4.84589,4.88603,4.9101,4.95146,4.85348,4.87354,4.908,4.85372,
Run complete,4.96488,4.89007,5.08147,5.02378,5.09687,5.10644,5.03892,5.10838,5.09379,5.17019,5.13285,4.97079,4.80952,5.06352,5.06407,5.03793,4.93107,4.75939,4.73785,4.77439,4.91114,4.8922,4.80671,4.8043,4.94926,4.77949,4.85584,4.76595,4.87174,5.03521,4.96764,4.90975,4.78335,4.87202,4.88781,4.85685,5.03152,4.90138,4.9007,4.90561,4.85199,4.88993,4.91363,4.95657,4.85748,4.87866,4.91158,4.85744,

init,402.042,391.41,395.819,388.243,362.68,385.088,381.156,396.695,411.327,416.921,425.443,451.43,444.089,420.468,409.471,415.112,438.093,440.329,438.107,435.689,425.856,413.358,418.042,410.082,433.159,427.465,431.402,432.551,407.51,442.26,407.564,411.91,424.762,423.472,426.251,427.013,418.611,409.245,400.739,422.094,416.588,416.179,415.39,414.773,399.518,412.158,409.228,405.234,
1D FFT Z-Direction,0.033528,0.027701,0.028779,0.027979,0.02799,0.031152,0.02976,0.0273,0.028828,0.026657,0.027236,0.02756,0.027477,0.028439,0.0281,0.029489,0.025349,0.02631,0.024759,0.025928,0.026594,0.025171,0.025103,0.025921,0.025707,0.024697,0.024983,0.024954,0.024781,0.024656,0.02464,0.027148,0.025445,0.02904,0.028931,0.027246,0.030065,0.025569,0.02831,0.027132,0.025904,0.026689,0.024482,0.024721,0.025469,0.025561,0.026127,0.024494,
Transpose (First Send),0.162581,0.213839,0.144906,0.780394,0.19583,0.169294,0.161,0.736562,0.191359,0.189759,0.17578,0.175148,0.121865,0.144399,0.1247,0.133936,0.728942,0.132186,0.097353,0.164022,0.120741,0.825487,0.597439,0.138905,0.636659,0.177831,0.127462,0.173724,0.573454,0.174825,0.54314,0.121576,0.244385,0.549985,0.127415,0.230165,0.161024,0.115332,0.195031,0.130064,0.119093,0.210062,0.095357,0.209735,0.120183,0.191522,0.10819,0.183651,
Transpose (Packing),0.618266,0.693792,0.714455,0.85528,0.716202,0.880351,0.726226,0.809034,0.619792,0.590547,0.958264,1.09428,0.623908,0.539409,1.20152,0.778267,1.11612,0.674091,0.630997,0.693579,0.792909,1.21871,1.0129,0.557288,1.00437,0.661815,0.463705,0.605189,0.653473,1.13875,1.029,0.796712,1.04657,1.03901,0.744426,0.898155,1.24113,0.523842,0.576067,0.82983,0.702602,0.639973,0.667,1.51359,0.644677,0.651877,0.593889,0.750878,
Transpose (Start Local Transpose),0.577092,0.668639,0.650562,0.724837,0.695418,0.859263,0.71084,0.658579,0.59429,0.524672,0.740973,0.599978,0.599752,0.514608,0.601471,0.757005,0.730473,0.653589,0.620141,0.660578,0.777539,0.651728,0.987599,0.534078,0.584166,0.640152,0.441472,0.592466,0.475439,1.12478,1.01082,0.776831,0.753808,0.455611,0.708159,0.74895,1.22521,0.495937,0.525604,0.793585,0.684434,0.624286,0.645303,1.29059,0.62427,0.632954,0.574971,0.652075,
Transpose (Start Receive),0.582654,0.674933,0.655493,0.728882,0.702263,0.864963,0.717238,0.665878,0.599898,0.528365,0.747452,0.606525,0.604492,0.518987,0.60623,0.761931,0.736704,0.659668,0.626956,0.6651,0.785664,0.656606,0.992403,0.538313,0.590758,0.645173,0.445394,0.597358,0.479369,1.13095,1.01614,0.786682,0.761073,0.45954,0.71504,0.755304,1.23054,0.50022,0.5302,0.800446,0.690492,0.630109,0.64953,1.29822,0.6299,0.638063,0.579747,0.657391,
Transpose (First Receive),5.12642,5.08677,5.07531,5.11952,5.08724,5.12596,5.1382,5.13064,5.30559,5.34293,4.97929,4.91994,5.37059,5.06372,5.1481,4.9585,4.87026,4.89831,4.90947,5.09586,5.03651,4.85681,5.03442,5.01648,5.17221,5.0137,5.03195,5.02051,5.02718,5.16947,5.14284,5.07086,5.16954,5.09945,5.04171,5.06883,5.1306,5.16453,5.12536,5.1631,5.07247,5.03314,5.02077,5.16453,5.08631,5.06425,5.13283,5.11236,
Transpose (Finished Receive),5.12678,5.08732,5.07574,5.11994,5.08768,5.1264,5.13866,5.13116,5.30605,5.3433,4.97979,4.92055,5.37109,5.06428,5.14862,4.95899,4.87068,4.89874,4.90992,5.09636,5.03704,4.8573,5.03493,5.01697,5.17271,5.014,5.03256,5.02085,5.02753,5.16993,5.14332,5.07137,5.17007,5.09996,5.04214,5.06923,5.1311,5.16511,5.12578,5.16359,5.07297,5.03364,5.0213,5.16489,5.08677,5.06479,5.13341,5.11276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1338,5.09527,5.08375,5.12844,5.0961,5.1362,5.14686,5.13952,5.31516,5.35513,4.9883,4.93042,5.37915,5.07235,5.15683,4.96773,4.87962,4.90708,4.91751,5.10917,5.04633,4.86544,5.04433,5.02553,5.18011,5.02233,5.04154,5.02931,5.03477,5.17915,5.15311,5.08058,5.17932,5.10828,5.05108,5.07777,5.13984,5.17353,5.13432,5.17354,5.08243,5.04221,5.03186,5.17288,5.09574,5.07288,5.14161,5.12222,
2D FFT Y-X-Direction,5.22122,5.18189,5.17289,5.21493,5.18389,5.22555,5.23413,5.232,5.40548,5.44371,5.07629,5.02079,5.46596,5.15964,5.24576,5.06153,4.97174,4.97175,4.98334,5.17423,5.11763,4.93164,5.11308,5.09196,5.24674,5.08693,5.10614,5.09365,5.1009,5.24598,5.21912,5.14936,5.24553,5.17449,5.11767,5.14195,5.20613,5.23959,5.20089,5.24058,5.14897,5.11081,5.09771,5.23838,5.16123,5.13624,5.20927,5.18874,
Run complete,5.22475,5.18555,5.17632,5.21853,5.18822,5.22997,5.23791,5.23549,5.40902,5.44769,5.08182,5.08142,5.4694,5.16329,5.37046,5.06922,4.97535,4.97526,4.98746,5.17799,5.12257,4.93537,5.11651,5.09565,5.25074,5.09085,5.1105,5.09714,5.10479,5.25021,5.22399,5.15418,5.2494,5.17814,5.12168,5.14574,5.20977,5.24359,5.20421,5.24484,5.15371,5.11452,5.10123,5.24251,5.16479,5.14035,5.21341,5.19274,

init,402.042,391.41,395.819,388.243,362.68,385.088,381.156,396.695,411.327,416.921,425.443,451.43,444.089,420.468,409.471,415.112,438.093,440.329,438.107,435.689,425.856,413.358,418.042,410.082,433.159,427.465,431.402,432.551,407.51,442.26,407.564,411.91,424.762,423.472,426.251,427.013,418.611,409.245,400.739,422.094,416.588,416.179,415.39,414.773,399.518,412.158,409.228,405.234,
1D FFT Z-Direction,0.0332,0.027661,0.02728,0.026139,0.027236,0.030815,0.027344,0.026565,0.026875,0.02632,0.027174,0.027494,0.027216,0.026713,0.0279,0.029682,0.025645,0.025722,0.024378,0.025859,0.027635,0.024619,0.025978,0.026224,0.02513,0.024711,0.024891,0.025626,0.025465,0.02559,0.02619,0.027599,0.025005,0.024562,0.026307,0.024648,0.025762,0.024794,0.025424,0.027081,0.025085,0.025467,0.025949,0.026804,0.025886,0.024558,0.026188,0.02471,
