,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.31025,1.20386,1.2063,1.19181,1.16542,1.21715,1.20144,1.16553,1.19561,1.19633,1.18642,1.18707,1.20577,1.20753,1.20763,1.19795,1.1782,1.20871,1.21038,1.19557,1.13255,1.14111,1.1604,1.13695,1.20489,1.19848,1.18309,1.19753,1.18524,1.21161,1.20916,1.20287,
Run complete,1.31697,1.23401,1.27142,1.26082,1.17301,1.22407,1.24051,1.1706,1.20111,1.20139,1.19206,1.19257,1.21007,1.21244,1.21329,1.20275,1.18423,1.21565,1.21714,1.20192,1.14798,1.14647,1.16577,1.14916,1.21029,1.20377,1.18829,1.20432,1.19013,1.21829,1.2142,1.20772,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.020492,0.013421,0.01426,0.013416,0.013068,0.012815,0.013414,0.012927,0.014024,0.013511,0.013622,0.0132,0.012879,0.012992,0.012992,0.012974,0.013998,0.01339,0.013387,0.013444,0.012343,0.013303,0.01265,0.012799,0.013878,0.013191,0.013612,0.014054,0.013096,0.014298,0.013363,0.013781,
Transpose (First Send),0.180406,0.169928,0.184552,0.184062,0.179098,0.179508,0.18133,0.180885,0.179671,0.178993,0.18264,0.182711,0.179952,0.180138,0.180681,0.181489,0.179935,0.179127,0.181851,0.181908,0.180267,0.181718,0.18095,0.180677,0.178619,0.177495,0.186618,0.184649,0.181975,0.184971,0.181731,0.181449,
Transpose (Packing),0.179011,0.169103,0.183584,0.183368,0.178392,0.178776,0.180571,0.180126,0.178943,0.178342,0.181868,0.182091,0.179275,0.179404,0.179959,0.180719,0.179158,0.178348,0.181096,0.180925,0.179217,0.18097,0.180132,0.179999,0.177778,0.176658,0.185838,0.184016,0.181341,0.183765,0.180828,0.18065,
Transpose (Start Local Transpose),0.345982,0.334174,0.352395,0.340038,0.322624,0.3272,0.334237,0.323908,0.333813,0.34787,0.34666,0.344584,0.327987,0.329675,0.319556,0.321584,0.33774,0.334532,0.341807,0.337263,0.317507,0.322812,0.330902,0.328495,0.328194,0.334519,0.34227,0.342958,0.318092,0.332187,0.32808,0.327261,
Transpose (Start Receive),0.354641,0.343478,0.360851,0.348107,0.330252,0.334756,0.343046,0.331771,0.341492,0.355255,0.354625,0.352866,0.335929,0.338872,0.327537,0.328597,0.350349,0.341908,0.35422,0.345264,0.325133,0.33071,0.339058,0.336254,0.336477,0.342553,0.350096,0.350515,0.329352,0.341942,0.336074,0.33496,
Transpose (First Receive),0.912069,0.808183,0.821977,0.779593,0.799294,0.808244,0.836611,0.797801,0.831712,0.832048,0.83054,0.821065,0.83855,0.838808,0.787121,0.827023,0.807111,0.783977,0.803981,0.800727,0.786981,0.780969,0.77114,0.80429,0.812106,0.784122,0.806715,0.797746,2.55332,0.800746,0.812721,0.818809,
Transpose (Finished Receive),2.70487,1.12731,1.14963,1.12739,1.11407,1.12224,1.13364,1.08271,1.14425,1.15153,1.14609,1.13607,2.6761,1.14843,1.1074,1.13766,2.52284,1.12995,1.13598,1.11098,2.66566,1.10102,1.09065,1.09803,2.79646,2.79081,2.82852,2.83766,2.90659,2.76832,2.80738,2.84029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7204,1.14192,1.16458,1.14148,1.12826,1.13777,1.14698,1.09803,1.15965,1.16732,1.1599,1.15028,2.68977,1.16377,1.12235,1.1517,2.5375,1.14662,1.15019,1.12648,2.67973,1.11509,1.10597,1.11211,2.81106,2.8051,2.84347,2.85201,2.92067,2.78354,2.82113,2.85432,
2D FFT Y-X-Direction,2.75289,1.17297,1.19563,1.17223,1.15805,1.16835,1.18036,1.12822,1.19068,1.19661,1.19057,1.18104,2.71935,1.19379,1.15186,1.18116,2.56785,1.17716,1.18085,1.15683,2.70964,1.14522,1.13655,1.14222,2.84135,2.83537,2.88488,2.88378,2.96035,2.81583,2.85042,2.8843,
Run complete,2.75512,1.22853,1.20812,1.17829,1.16332,1.17397,1.18915,1.13347,1.19696,1.20203,1.19731,1.18671,2.72123,1.19957,1.15703,1.18731,2.57081,1.18309,1.1879,1.16274,2.71164,1.15071,1.14227,1.14797,2.88662,2.8507,2.89046,2.88914,2.96625,2.91161,2.90825,2.89499,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.020681,0.014026,0.013843,0.014077,0.013301,0.013011,0.013048,0.013307,0.014634,0.013673,0.013508,0.014021,0.013037,0.01393,0.013125,0.013952,0.013541,0.013344,0.013893,0.012872,0.013002,0.013714,0.013823,0.013107,0.013562,0.013661,0.014289,0.013273,0.014551,0.014004,0.012465,0.013611,
Transpose (First Send),0.179691,0.170835,0.183149,0.18393,0.182575,0.182831,0.184006,0.183831,0.185386,0.183942,0.182469,0.183732,0.183439,0.184397,0.181962,0.182297,0.182202,0.182814,0.184505,0.183821,0.182357,0.182466,0.184368,0.182937,0.182501,0.181993,0.185879,0.18411,0.183886,0.183865,0.179567,0.180822,
Transpose (Packing),0.178601,0.169945,0.182439,0.18314,0.181926,0.18217,0.183338,0.182969,0.184674,0.18321,0.181662,0.182714,0.182695,0.183688,0.180931,0.18161,0.181588,0.181626,0.183722,0.182964,0.181587,0.181793,0.183586,0.182186,0.181757,0.181243,0.185134,0.183447,0.183197,0.182696,0.178817,0.180101,
Transpose (Start Local Transpose),0.334357,0.321368,0.334253,0.332637,0.3299,0.335195,0.333945,0.33173,0.342296,0.340185,0.339909,0.333677,0.33538,0.33806,0.329249,0.334915,0.328578,0.33157,0.335034,0.331434,0.324409,0.324142,0.328469,0.328747,0.352275,0.351434,0.353745,0.351872,0.336287,0.336375,0.342149,0.333177,
Transpose (Start Receive),0.342188,0.329479,0.342417,0.340314,0.337563,0.342714,0.341193,0.340203,0.350824,0.347544,0.347883,0.34171,0.34326,0.346752,0.336992,0.342228,0.335937,0.33962,0.342229,0.338519,0.331909,0.331784,0.335404,0.335895,0.360582,0.358938,0.360985,0.359129,0.344828,0.346668,0.350772,0.340611,
Transpose (First Receive),0.877914,0.827346,0.708368,0.672854,0.811224,0.668851,0.804303,0.812314,0.843447,0.721371,0.712605,0.644605,0.710421,0.853009,0.777486,0.794407,0.788785,0.821657,0.801164,0.779276,0.766811,0.765834,0.759904,0.760426,0.843972,0.65559,0.653639,0.833465,0.74888,0.695687,0.802653,0.753629,
Transpose (Finished Receive),1.24338,1.16628,1.17124,1.15895,1.14621,1.14344,1.14325,1.13284,1.14728,1.15073,1.15193,1.13553,1.15787,1.15162,1.11822,1.15739,1.16503,1.16506,1.15241,1.16013,1.12902,1.09367,1.11116,1.12492,1.22159,1.23658,1.24767,1.25794,1.32073,1.17862,1.19057,1.1987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25816,1.18056,1.18546,1.17479,1.16104,1.15849,1.15839,1.14797,1.16294,1.16541,1.1662,1.15178,1.17184,1.16539,1.13483,1.17125,1.18063,1.17983,1.16689,1.17366,1.14279,1.10988,1.12702,1.13961,1.23608,1.25081,1.26184,1.27163,1.33493,1.19345,1.2048,1.21313,
2D FFT Y-X-Direction,1.29172,1.21186,1.21596,1.20523,1.19021,1.18829,1.18898,1.17714,1.19298,1.19505,1.19616,1.1828,1.20294,1.19519,1.16574,1.20058,1.21147,1.21049,1.19855,1.20401,1.17217,1.14063,1.15745,1.16896,1.26783,1.2859,1.2919,1.30564,1.36506,1.22687,1.23434,1.24216,
Run complete,1.29898,1.23614,1.24979,1.2122,1.19541,1.20673,1.19541,1.18249,1.19901,1.20629,1.20619,1.18774,1.20779,1.20529,1.17045,1.20691,1.21871,1.21728,1.20525,1.21085,1.17755,1.14556,1.16186,1.17446,1.27752,1.30235,1.2965,1.31108,1.3707,1.32365,1.31506,1.30507,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.020424,0.01434,0.013127,0.013819,0.013711,0.012662,0.012702,0.012897,0.013959,0.013534,0.013489,0.012949,0.013239,0.013278,0.01349,0.013588,0.01427,0.013324,0.013564,0.012378,0.012786,0.012785,0.013522,0.012666,0.013852,0.013804,0.015139,0.013226,0.012836,0.014257,0.012853,0.012651,
Transpose (First Send),0.180052,0.171444,0.180554,0.181501,0.18281,0.182533,0.179809,0.180111,0.183431,0.182528,0.182559,0.181859,0.181714,0.18143,0.184227,0.183017,0.18266,0.182708,0.183446,0.182319,0.181566,0.18108,0.182073,0.181101,0.181893,0.181356,0.185907,0.183064,0.17946,0.181596,0.181828,0.181703,
Transpose (Packing),0.179006,0.170528,0.179769,0.180724,0.182209,0.181855,0.179115,0.179285,0.182866,0.181739,0.18179,0.181212,0.180911,0.18066,0.183504,0.182288,0.182059,0.18187,0.182683,0.181384,0.180842,0.180372,0.181397,0.180351,0.181097,0.180577,0.185174,0.182373,0.178726,0.180525,0.181109,0.180935,
Transpose (Start Local Transpose),0.34874,0.336074,0.347399,0.339534,0.339629,0.338937,0.3429,0.332223,0.347028,0.352471,0.34653,0.348021,0.334808,0.335543,0.336956,0.336084,0.343331,0.341359,0.346332,0.346935,0.32935,0.326792,0.330943,0.329302,0.344876,0.343893,0.345506,0.348818,0.330951,0.33492,0.332387,0.333561,
Transpose (Start Receive),0.356361,0.344909,0.355268,0.347539,0.346753,0.346737,0.350954,0.340119,0.35444,0.36011,0.353706,0.355593,0.342922,0.343398,0.345439,0.344461,0.351465,0.349022,0.35344,0.354908,0.336109,0.334246,0.338751,0.336823,0.353734,0.352007,0.353407,0.356034,0.339228,0.344524,0.339786,0.341204,
Transpose (First Receive),0.967962,0.895218,0.901094,0.883174,0.884591,0.875646,0.795695,0.846067,0.925527,0.937761,0.9161,0.922059,0.922771,0.903804,0.910321,0.910309,0.897753,0.85922,0.868744,0.889792,0.854386,0.838236,0.846161,0.846546,0.925339,0.874193,0.870488,0.88687,1.02767,0.872867,0.872314,0.867302,
Transpose (Finished Receive),1.28908,1.24898,1.25279,1.24271,1.21153,1.20073,1.20919,1.18497,1.24757,1.25904,1.22682,1.24427,1.22888,1.21532,1.20277,1.21544,1.22683,1.22201,1.22477,1.22144,1.1891,1.1735,1.19321,1.18405,1.25337,1.24331,1.26254,1.26978,1.33277,1.20654,1.19171,1.21608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30406,1.26328,1.2675,1.25715,1.22528,1.21512,1.22322,1.20021,1.26275,1.27453,1.24331,1.25826,1.24257,1.23043,1.21677,1.22971,1.24283,1.23707,1.24091,1.23677,1.20261,1.18931,1.20754,1.19976,1.26769,1.25813,1.27692,1.28355,1.34684,1.22128,1.20517,1.22993,
2D FFT Y-X-Direction,1.33643,1.29514,1.29755,1.28843,1.25429,1.24478,1.25224,1.23094,1.29388,1.30685,1.27294,1.29008,1.27168,1.26135,1.24705,1.25902,1.27301,1.26863,1.27252,1.26765,1.23232,1.21962,1.23844,1.22909,1.30033,1.28905,1.30778,1.31429,1.37694,1.25394,1.23514,1.26024,
Run complete,1.34851,1.30312,1.30618,1.29537,1.26633,1.25028,1.25871,1.23658,1.30044,1.31294,1.27791,1.29662,1.27728,1.26595,1.25163,1.26553,1.27962,1.2751,1.27922,1.27398,1.23831,1.22493,1.24312,1.23391,1.30596,1.3147,1.32538,1.31955,1.38269,1.33147,1.30209,1.29205,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.019475,0.014046,0.013463,0.013686,0.013367,0.012433,0.013758,0.013291,0.014298,0.013541,0.014224,0.013489,0.01283,0.01362,0.013186,0.012891,0.013188,0.013064,0.013568,0.01297,0.012317,0.012611,0.012712,0.012923,0.014538,0.01416,0.013702,0.01409,0.01231,0.014504,0.012952,0.013486,
Transpose (First Send),0.179977,0.17264,0.180863,0.181396,0.183252,0.182099,0.182791,0.181932,0.184947,0.183234,0.183626,0.182223,0.183105,0.182892,0.180298,0.179997,0.181887,0.182557,0.183497,0.182307,0.182787,0.182023,0.180529,0.180309,0.185687,0.184734,0.183009,0.18294,0.176598,0.182707,0.180626,0.180312,
Transpose (Packing),0.178788,0.171858,0.180103,0.180781,0.18241,0.181429,0.182016,0.180981,0.184288,0.18262,0.182901,0.181565,0.182453,0.182202,0.179654,0.179291,0.181279,0.18169,0.182735,0.181527,0.181997,0.181286,0.179749,0.17959,0.184855,0.183909,0.182099,0.181807,0.175978,0.18161,0.179903,0.179524,
Transpose (Start Local Transpose),0.334036,0.32667,0.329499,0.322207,0.332901,0.330426,0.339013,0.320677,0.331374,0.33341,0.329134,0.327755,0.33015,0.334782,0.324296,0.331458,0.332054,0.334883,0.336594,0.334509,0.328451,0.328336,0.33059,0.32891,0.332954,0.32811,0.329628,0.328976,0.318567,0.326315,0.325219,0.321376,
Transpose (Start Receive),0.342447,0.335809,0.338053,0.331507,0.340519,0.338688,0.347278,0.328899,0.339325,0.341134,0.336659,0.3368,0.340746,0.342999,0.33264,0.33988,0.339862,0.343545,0.345927,0.342862,0.336795,0.336061,0.338438,0.33675,0.341483,0.336413,0.337282,0.336389,0.326089,0.336641,0.333951,0.32942,
Transpose (First Receive),0.860384,0.81433,0.817396,0.804557,0.834541,0.815823,0.829176,0.785578,0.839032,0.82727,0.837374,0.832669,0.856276,0.838127,0.832162,0.853347,0.770248,0.797526,0.825603,0.803083,0.814354,0.796838,0.815934,0.806639,0.819722,2.81153,0.814881,0.80593,0.981309,0.820578,0.803554,0.805391,
Transpose (Finished Receive),2.91285,1.13044,1.13396,1.13623,1.15245,1.12941,1.16384,1.08596,1.16398,2.49069,1.15157,1.16966,1.16341,1.1377,1.13005,1.15118,1.12983,2.47648,1.14229,1.14462,1.10001,1.10649,1.11024,1.08637,3.04532,3.1216,2.96944,2.97812,3.06421,3.03208,3.00274,3.01457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.92973,1.14619,1.14928,1.15132,1.16638,1.14338,1.17762,1.10007,1.17724,2.50557,1.16722,1.18352,1.17757,1.15204,1.14499,1.16502,1.14471,2.49073,1.1576,1.15927,1.11682,1.11978,1.12396,1.10177,3.06124,3.13666,2.98407,2.9921,3.07818,3.0469,3.01711,3.02912,
2D FFT Y-X-Direction,2.96383,1.17738,1.1795,1.18231,1.19516,1.17315,1.20726,1.13143,1.208,2.53652,1.19876,1.21486,1.20683,1.18248,1.17476,1.19454,1.17558,2.52212,1.18905,1.18917,1.1466,1.14998,1.15369,1.1312,3.09287,3.16759,3.01444,3.02271,3.10742,3.07895,3.04712,3.05876,
Run complete,2.96657,1.24638,1.25603,1.1877,1.2318,1.20458,1.21191,1.13626,1.21402,2.53908,1.20356,1.22124,1.21147,1.1869,1.17954,1.19985,1.18246,2.52491,1.19551,1.1952,1.15164,1.15477,1.1592,1.13597,3.0974,3.17437,3.12226,3.11092,3.11212,3.10567,3.09191,3.06303,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.020054,0.014449,0.013343,0.014545,0.012723,0.012608,0.013366,0.01363,0.015614,0.013041,0.013827,0.013517,0.012837,0.012889,0.013241,0.012991,0.014283,0.013832,0.013149,0.012895,0.012636,0.013166,0.013604,0.012805,0.013877,0.013077,0.012909,0.012923,0.01195,0.014128,0.013404,0.0127,
Transpose (First Send),0.179971,0.173472,0.182536,0.183747,0.181862,0.181973,0.183587,0.184708,0.18459,0.181606,0.185432,0.184166,0.182388,0.182249,0.182615,0.182173,0.184282,0.184914,0.18418,0.183334,0.182307,0.181832,0.183575,0.1827,0.184323,0.183863,0.18283,0.182732,0.177853,0.181587,0.1835,0.182706,
Transpose (Packing),0.179053,0.172579,0.181857,0.182947,0.181144,0.181199,0.182895,0.1839,0.183951,0.180786,0.184634,0.183464,0.181624,0.181566,0.182009,0.181398,0.183656,0.183757,0.183456,0.182503,0.181571,0.181073,0.182923,0.181878,0.183624,0.182832,0.182071,0.181875,0.177238,0.180452,0.182703,0.181875,
Transpose (Start Local Transpose),0.342115,0.329719,0.360043,0.344906,0.319869,0.32464,0.326658,0.318412,0.341925,0.343896,0.345431,0.343343,0.325163,0.324843,0.325342,0.324677,0.339555,0.345372,0.343777,0.338617,0.318786,0.321332,0.322976,0.322782,0.338502,0.343739,0.337743,0.340136,0.315442,0.321463,0.321715,0.320068,
Transpose (Start Receive),0.350067,0.338324,0.368781,0.353165,0.327956,0.331687,0.333743,0.325547,0.349275,0.352375,0.352941,0.351283,0.332995,0.332597,0.333232,0.332031,0.34732,0.353472,0.351261,0.346912,0.326297,0.329427,0.330434,0.33051,0.34656,0.352749,0.345944,0.347772,0.322859,0.330776,0.330015,0.327371,
Transpose (First Receive),0.886748,0.821325,0.853056,0.818609,0.837222,0.827222,0.80769,0.773491,0.823708,0.829747,0.827735,0.823545,0.840464,0.825728,0.813897,0.817878,0.813962,0.803193,0.803115,0.815653,0.797645,0.801893,0.792469,0.80651,0.810676,1.01868,0.788266,0.785374,0.934662,0.765149,0.793937,0.769683,
Transpose (Finished Receive),1.19544,1.15585,1.17596,1.14211,1.14499,1.12178,1.11893,1.10699,1.1433,1.16273,1.15065,1.13602,1.15832,1.13855,1.11829,1.1292,1.12736,1.13085,1.13288,1.13275,1.12233,1.11557,1.0967,1.11031,1.25456,1.32608,1.18037,1.19013,1.28129,1.21262,1.23976,1.22487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21089,1.16935,1.19006,1.15745,1.15962,1.13717,1.13296,1.1223,1.1587,1.17673,1.16451,1.1525,1.172,1.15348,1.13299,1.14321,1.14398,1.14604,1.14865,1.14854,1.13671,1.13144,1.11039,1.12452,1.27031,1.34025,1.1945,1.20429,1.2952,1.22802,1.25386,1.23903,
2D FFT Y-X-Direction,1.24293,1.20181,1.22078,1.19013,1.18929,1.16714,1.16344,1.15264,1.1892,1.20742,1.19477,1.18487,1.2006,1.18498,1.16402,1.17155,1.17438,1.17634,1.17934,1.17874,1.16695,1.16148,1.14097,1.15352,1.30125,1.3716,1.22555,1.23476,1.32553,1.26052,1.28306,1.26903,
Run complete,1.25533,1.20642,1.22815,1.19591,1.19631,1.1727,1.16981,1.15754,1.19438,1.21282,1.19979,1.18997,1.20612,1.19013,1.16838,1.17722,1.18043,1.1816,1.18489,1.18427,1.1716,1.16625,1.14605,1.15899,1.30651,1.37712,1.30616,1.31249,1.33344,1.29764,1.28819,1.27312,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.021038,0.013797,0.013322,0.013207,0.012751,0.012845,0.013386,0.013556,0.014308,0.013073,0.014115,0.013709,0.013463,0.012922,0.013298,0.012495,0.013627,0.013948,0.014382,0.013682,0.013203,0.013924,0.013741,0.013557,0.013114,0.013402,0.014096,0.013421,0.012994,0.014219,0.012538,0.012753,
Transpose (First Send),0.178681,0.169009,0.183191,0.18285,0.18146,0.181607,0.18267,0.183084,0.184336,0.181932,0.184262,0.183592,0.184112,0.182748,0.182232,0.181442,0.184152,0.183868,0.184702,0.183912,0.181217,0.182708,0.18404,0.183759,0.183411,0.183801,0.183456,0.183382,0.180742,0.182854,0.180821,0.180615,
Transpose (Packing),0.177475,0.168209,0.182413,0.181763,0.180738,0.180837,0.181965,0.182188,0.183514,0.181279,0.183508,0.182816,0.183253,0.182,0.181593,0.180736,0.183392,0.183074,0.183994,0.183056,0.1805,0.181946,0.183328,0.182986,0.182595,0.182966,0.182823,0.18238,0.180016,0.181849,0.179975,0.179918,
Transpose (Start Local Transpose),0.336553,0.323519,0.332563,0.332872,0.330959,0.323385,0.328669,0.325352,0.339881,0.335459,0.334808,0.33223,0.333411,0.330001,0.327728,0.329375,0.333979,0.333357,0.333746,0.334279,0.3291,0.325072,0.326875,0.330341,0.336412,0.333786,0.33174,0.334425,0.32988,0.334929,0.330501,0.329628,
Transpose (Start Receive),0.343854,0.332411,0.340439,0.340378,0.337899,0.330134,0.336281,0.335543,0.348372,0.343645,0.342452,0.343254,0.34101,0.338444,0.336133,0.33689,0.341493,0.341434,0.341223,0.342561,0.336897,0.333102,0.334495,0.337981,0.343462,0.341785,0.339851,0.342772,0.337873,0.345244,0.338423,0.337248,
Transpose (First Receive),0.939231,0.795784,0.664117,0.766168,0.75995,0.782957,0.770881,0.776171,0.808737,0.669503,0.791965,0.796314,0.801082,0.800632,0.794475,0.780797,0.642003,0.762396,0.773261,0.787983,0.746977,0.76159,0.743026,0.743992,0.776915,0.766679,0.774848,0.678145,0.733545,0.770002,0.751537,0.758875,
Transpose (Finished Receive),1.27781,1.12678,1.1366,1.11733,1.13896,1.15067,1.17567,1.16179,1.1301,1.13094,1.11169,1.12216,1.13048,1.10519,1.08201,1.09946,1.11812,1.11678,1.11923,1.12806,1.06428,1.07609,1.05589,1.0584,1.15715,1.23688,1.12,1.12091,1.18842,1.12984,1.11197,1.14061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29294,1.14143,1.15107,1.13171,1.15272,1.16458,1.18984,1.17602,1.1476,1.14729,1.13103,1.13693,1.14406,1.12202,1.09745,1.11514,1.1346,1.13223,1.13562,1.14219,1.07953,1.09025,1.07173,1.07378,1.17269,1.25103,1.13635,1.13677,1.20327,1.14602,1.1256,1.15513,
2D FFT Y-X-Direction,1.32637,1.17173,1.18315,1.16378,1.18185,1.1941,1.22021,1.20639,1.18039,1.17686,1.16127,1.16791,1.17285,1.15136,1.12653,1.14342,1.16493,1.16244,1.16604,1.17266,1.10903,1.12185,1.10133,1.10219,1.20497,1.28249,1.16714,1.16822,1.23358,1.17891,1.15436,1.18468,
Run complete,1.33363,1.27357,1.28674,1.26095,1.25096,1.20366,1.23023,1.21176,1.18838,1.18253,1.16672,1.17342,1.17728,1.15678,1.13221,1.14907,1.17227,1.16996,1.17256,1.17948,1.1147,1.13107,1.10656,1.11609,1.21062,1.28815,1.21653,1.22241,1.24087,1.20722,1.1883,1.18947,
