,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02863,0.021864,0.022487,0.023365,0.021485,0.022475,0.022458,0.021301,0.021569,0.022633,0.021612,0.021091,0.021868,0.023811,0.021321,0.022988,0.021943,0.021486,0.021533,0.021696,0.0216,0.021709,0.021392,0.022041,0.02152,0.021832,0.021639,0.022302,0.022112,0.023624,0.022098,0.021496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028968,0.022101,0.022656,0.023551,0.021655,0.022673,0.022627,0.021476,0.02176,0.022813,0.021817,0.021314,0.022026,0.024006,0.021512,0.023161,0.022134,0.021676,0.021705,0.021888,0.021841,0.021942,0.021549,0.022198,0.021746,0.02207,0.021832,0.022528,0.022295,0.02379,0.022356,0.021671,
Transpose (Finished All2All),2.93928,2.94178,2.88749,2.72717,2.80033,2.7335,2.90226,2.76217,2.84907,2.76336,2.7853,2.84637,2.78992,2.82356,2.88363,2.88354,2.78071,2.78851,2.74941,2.75323,2.70523,2.66067,2.70423,2.72078,2.78327,2.68655,2.72702,2.78741,2.76819,2.73017,2.76003,2.74933,
Transpose (Unpacking),3.05848,3.05569,3.00137,2.84551,2.91369,2.85182,3.01575,2.87761,2.96011,2.87779,2.90247,2.96105,2.90455,2.94449,2.9964,3.01344,2.89911,2.90298,2.86136,2.86548,2.82155,2.7743,2.81367,2.83631,2.89683,2.80605,2.84007,2.90232,2.88218,2.84283,2.87088,2.85917,
2D FFT Y-X-Direction,3.12058,3.10697,3.05142,2.89627,2.96487,2.90193,3.06571,2.93109,3.00771,2.92717,2.95463,3.01171,2.95423,2.99451,3.04559,3.06288,2.95113,2.95085,2.90897,2.91561,2.87122,2.82576,2.86377,2.88626,2.94787,2.85413,2.88979,2.95227,2.93402,2.89183,2.92285,2.91008,
Run complete,3.12082,3.10711,3.05162,2.89655,2.96504,2.90209,3.06589,2.93126,3.00789,2.92736,2.95478,3.01187,2.9544,2.99466,3.04578,3.06309,2.95134,2.95102,2.90916,2.91577,2.87141,2.8259,2.86394,2.88642,2.94808,2.85433,2.88996,2.95248,2.93421,2.892,2.92305,2.91026,

init,397.058,421.614,398.754,415.805,410.722,410.621,411.146,413.494,424.427,411.066,431.181,411.961,431.199,429.903,458.384,419.394,431.701,397.782,414.861,441.906,419.145,403.54,400.993,425.92,476.002,429.595,427.123,476.098,413.859,436.369,439.618,421.154,
1D FFT Z-Direction,0.027796,0.021441,0.021859,0.023461,0.02218,0.021782,0.02123,0.021484,0.021951,0.021939,0.021303,0.021293,0.02093,0.02264,0.021765,0.022541,0.021076,0.02232,0.021389,0.02143,0.021716,0.021784,0.021457,0.020722,0.021589,0.021664,0.021732,0.02169,0.021684,0.021958,0.022115,0.021432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028211,0.02175,0.022166,0.023868,0.022588,0.022081,0.021574,0.021739,0.022298,0.022244,0.021543,0.021561,0.021264,0.022997,0.022032,0.022974,0.021416,0.022828,0.021739,0.021694,0.022062,0.022179,0.021786,0.021004,0.02192,0.022013,0.022435,0.021968,0.021985,0.022291,0.022517,0.021683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028579,0.022003,0.022389,0.024077,0.022759,0.022284,0.021741,0.021942,0.022466,0.022463,0.02172,0.021744,0.021441,0.023179,0.022232,0.023164,0.021597,0.023033,0.021916,0.021938,0.022596,0.022439,0.021952,0.021183,0.022117,0.022196,0.02269,0.022239,0.02218,0.022475,0.022721,0.021827,
Transpose (Finished All2All),2.95032,2.91748,2.89593,2.92541,2.81359,2.92673,2.83575,2.95004,2.90889,2.90479,2.90683,2.90935,2.89767,2.91521,2.9053,2.89629,2.89097,2.77805,2.91497,2.91733,2.89567,2.77142,2.85631,2.8267,2.91406,2.91646,2.92855,2.95759,2.94612,2.81696,2.80209,2.75345,
Transpose (Unpacking),3.06663,3.03067,3.01125,3.04276,2.92421,3.0403,2.94577,3.06239,3.02003,3.01407,3.02499,3.02344,3.01219,3.0302,3.01802,3.02258,3.00552,2.89306,3.03203,3.02936,3.00483,2.88495,2.96472,2.93739,3.02695,3.03108,3.0423,3.07022,3.05748,2.93009,2.91264,2.86407,
2D FFT Y-X-Direction,3.12842,3.08059,3.06184,3.09138,2.97192,3.09219,2.994,3.11066,3.07066,3.06257,3.07384,3.07596,3.06299,3.08154,3.06922,3.07236,3.05372,2.94156,3.07987,3.07859,3.05273,2.9341,3.015,2.98488,3.07715,3.08139,3.0947,3.11774,3.10812,2.98008,2.96153,2.91433,
Run complete,3.12866,3.08075,3.06201,3.09159,2.97205,3.09237,2.99416,3.11084,3.07085,3.06271,3.07402,3.07612,3.06315,3.08171,3.06937,3.07256,3.05391,2.94181,3.08005,3.07876,3.05291,2.93427,3.01519,2.98507,3.07736,3.0816,3.09487,3.11793,3.10828,2.98023,2.96174,2.91452,

init,397.058,421.614,398.754,415.805,410.722,410.621,411.146,413.494,424.427,411.066,431.181,411.961,431.199,429.903,458.384,419.394,431.701,397.782,414.861,441.906,419.145,403.54,400.993,425.92,476.002,429.595,427.123,476.098,413.859,436.369,439.618,421.154,
1D FFT Z-Direction,0.027603,0.022104,0.02158,0.021424,0.021445,0.022226,0.021617,0.023022,0.021083,0.021259,0.021691,0.024458,0.025308,0.024921,0.024556,0.0259,0.021956,0.02149,0.02181,0.020676,0.02176,0.021462,0.021465,0.021425,0.021646,0.02213,0.022016,0.021664,0.021611,0.021607,0.021736,0.02107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028015,0.022776,0.02185,0.021786,0.021809,0.022487,0.021928,0.023309,0.021428,0.021625,0.022012,0.024823,0.025637,0.025227,0.024815,0.026268,0.022238,0.02182,0.022084,0.020949,0.022036,0.021887,0.021725,0.021684,0.021933,0.02244,0.022388,0.021936,0.021888,0.021949,0.02208,0.021336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028408,0.02301,0.022077,0.021971,0.021993,0.022683,0.022083,0.023511,0.021602,0.021774,0.022148,0.025018,0.025817,0.025412,0.025072,0.026452,0.022401,0.022007,0.022306,0.021191,0.022262,0.02213,0.021917,0.021849,0.022109,0.022637,0.022587,0.022179,0.022062,0.022124,0.022259,0.021544,
Transpose (Finished All2All),2.89778,2.86662,2.87253,2.85817,2.87333,2.89652,2.86315,2.88077,2.83473,3.02868,2.9991,2.93949,3.03166,2.76756,2.92202,2.97735,2.88377,2.87397,2.95645,2.95608,2.89764,2.78662,2.88047,2.92176,2.91461,2.89814,2.89841,2.91956,2.86371,2.89116,2.89113,2.89142,
Transpose (Unpacking),3.01806,2.98161,2.98231,2.97355,2.97979,3.01082,2.96981,2.99117,2.9505,3.15286,3.1234,3.06322,3.15188,2.883,3.04414,3.1104,2.99603,2.99518,3.07704,3.07655,3.02096,2.90616,2.98718,3.03249,3.03377,3.01932,3.02471,3.0356,2.97784,3.00995,3.00956,3.00721,
2D FFT Y-X-Direction,3.0798,3.03241,3.0315,3.02342,3.02836,3.05899,3.0179,3.04127,3.00175,3.20125,3.17432,3.11529,3.20547,2.93375,3.09374,3.16336,3.04556,3.04873,3.12975,3.12801,3.07084,2.95538,3.03459,3.08005,3.08584,3.06961,3.07837,3.08617,3.02767,3.0629,3.06019,3.0585,
Run complete,3.08001,3.0326,3.03165,3.02369,3.02853,3.05915,3.01806,3.04145,3.00193,3.20143,3.17449,3.1155,3.20566,2.93393,3.09394,3.16355,3.04574,3.04893,3.12999,3.12824,3.07103,2.95553,3.03475,3.08023,3.08603,3.06982,3.07855,3.08636,3.02781,3.06307,3.06037,3.0587,

init,397.058,421.614,398.754,415.805,410.722,410.621,411.146,413.494,424.427,411.066,431.181,411.961,431.199,429.903,458.384,419.394,431.701,397.782,414.861,441.906,419.145,403.54,400.993,425.92,476.002,429.595,427.123,476.098,413.859,436.369,439.618,421.154,
1D FFT Z-Direction,0.027354,0.022635,0.022038,0.021942,0.021472,0.021547,0.020756,0.021398,0.021064,0.022373,0.022142,0.021487,0.022221,0.022371,0.022572,0.023727,0.022089,0.021685,0.021999,0.022131,0.022036,0.021159,0.021988,0.021214,0.023511,0.022584,0.022008,0.022832,0.021884,0.022291,0.021465,0.021386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027767,0.02296,0.022313,0.022198,0.021841,0.021828,0.02108,0.021669,0.021368,0.022832,0.022519,0.021872,0.022584,0.022708,0.022895,0.024054,0.022331,0.022075,0.022371,0.022423,0.022347,0.021667,0.022289,0.021446,0.023852,0.022977,0.022484,0.023105,0.022179,0.022645,0.021759,0.021682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028115,0.023256,0.022529,0.022376,0.022016,0.022074,0.021244,0.021871,0.021621,0.023042,0.022774,0.022122,0.022812,0.022882,0.023172,0.024238,0.022521,0.022294,0.022561,0.022666,0.022583,0.021903,0.022443,0.021615,0.024064,0.023245,0.022697,0.023386,0.022397,0.022901,0.022055,0.021936,
Transpose (Finished All2All),2.93498,2.77116,2.89667,2.76517,2.7644,2.83189,2.93522,2.73813,2.98672,3.0078,3.04238,2.98485,3.05926,3.07031,3.10262,3.09798,2.78038,2.90908,2.92028,2.89543,2.90933,2.92766,2.92896,2.9241,2.79427,2.81516,2.79584,2.82031,2.82234,2.79097,2.78944,2.78838,
Transpose (Unpacking),3.054,2.88738,3.01197,2.88546,2.881,2.95372,3.05279,2.85081,3.10341,3.13258,3.16457,3.10789,3.1834,3.19331,3.22506,3.23448,2.90324,3.03146,3.04559,3.01843,3.03266,3.05189,3.05289,3.04928,2.91216,2.93549,2.91798,2.93753,2.94324,2.90917,2.90655,2.90249,
2D FFT Y-X-Direction,3.11739,2.93618,3.06155,2.93459,2.93287,3.00443,3.10288,2.90165,3.15532,3.18447,3.2168,3.15891,3.23704,3.24673,3.27836,3.28672,2.9565,3.08207,3.09829,3.07005,3.08619,3.107,3.10331,3.10153,2.96363,2.98763,2.96963,2.98771,2.9932,2.95747,2.95849,2.95228,
Run complete,3.11764,2.93636,3.06169,2.93478,2.93307,3.0046,3.10304,2.90184,3.1555,3.18468,3.21699,3.15911,3.23725,3.24691,3.27858,3.28693,2.95669,3.08228,3.0985,3.07028,3.08645,3.10716,3.10351,3.10172,2.96384,2.98788,2.96983,2.98795,2.99339,2.95763,2.95867,2.95248,
