,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.670822,0.655265,0.646131,0.641721,0.646862,0.646841,0.665243,0.64909,0.638071,0.659935,0.641229,0.642498,0.661471,0.666343,0.643387,0.643951,0.650298,0.665786,0.649709,0.635135,0.644993,0.653889,0.641393,0.641928,0.661278,0.646947,0.660521,0.650509,0.658351,0.650586,0.635045,0.65961,
Transpose (First Send),10.8865,10.8711,10.8826,10.8798,10.884,10.8835,10.8893,10.8738,10.8109,10.8332,10.8822,10.8803,10.8927,10.8994,10.8839,10.8823,10.8152,10.8312,10.8766,10.8637,10.8793,10.884,10.876,10.8761,10.807,10.7965,10.8935,10.882,10.9023,10.9001,10.8562,10.8778,
Transpose (Packing),11.0047,10.9803,10.9848,10.9924,10.9931,10.9913,11.0009,10.9793,10.9197,10.95,10.9934,10.9861,11.0119,11.0197,11.0004,10.9978,10.9263,10.9513,11.0328,10.9846,10.9883,11.0396,10.9872,10.9883,10.9215,11.0009,11.0551,10.9904,11.0264,11.1413,10.9778,10.9934,
Transpose (Start Local Transpose),11.0052,10.9806,10.9851,10.9929,10.9935,10.9918,11.0016,10.9797,10.92,10.9504,10.9939,10.9864,11.0122,11.02,11.0007,10.9983,10.9267,10.9517,11.0331,10.9852,10.9887,11.04,10.9876,10.9886,10.9218,11.0013,11.0556,10.9911,11.0269,11.1418,10.9784,10.9937,
Transpose (Start Receive),11.0136,10.9941,10.9956,11.0041,11.0029,11.0021,11.0107,10.993,10.9297,10.9622,11.0035,10.997,11.022,11.0292,11.0135,11.0084,10.9369,10.964,11.0426,10.9958,11.0003,11.0508,10.9969,10.9978,10.9321,11.0253,11.066,11.0035,11.0366,11.1677,10.9929,11.0057,
Transpose (First Receive),19.3967,19.1026,19.3937,19.1932,19.2031,18.5243,18.5748,18.491,19.6527,19.3543,19.4158,19.3066,19.7131,19.6465,19.7535,19.5239,18.7419,18.6751,18.9002,18.9402,18.6896,18.4759,18.1869,18.1026,19.1766,19.1479,19.1306,18.9484,18.1535,18.1673,18.884,18.7139,
Transpose (Finished Receive),63.1477,63.0517,63.0343,63.0798,63.1057,63.0575,63.0599,63.0594,62.504,61.4451,62.5308,61.7483,62.5838,62.5904,62.5925,62.5842,55.3129,53.5849,55.9343,55.2948,55.3869,56.4107,55.4098,55.4031,62.9394,63.0805,63.0754,63.0241,63.013,63.0657,62.3983,63.0146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.8059,63.5954,63.7901,64.5002,64.4775,64.8189,64.7808,64.6295,63.7009,61.6283,64.2256,64.2263,64.0507,64.4877,64.3168,64.1392,56.8893,54.5786,61.639,60.8392,57.0421,58.2969,58.0095,58.3234,64.2006,64.651,64.5139,63.5891,64.5516,65.1045,63.6505,63.7882,
2D FFT Y-X-Direction,69.1077,66.5728,66.9305,67.5622,67.5567,67.8371,68.0685,67.6365,66.6565,64.8747,67.2336,67.2423,67.1751,67.6652,67.3472,67.099,59.8602,57.7263,64.7498,63.7584,60.0696,61.2797,61.0343,61.3971,67.1051,67.7192,67.484,66.7765,67.4668,68.109,66.6713,66.9534,
Run complete,69.1107,66.5756,66.9336,67.5646,67.559,67.8396,68.0706,67.6385,66.6591,64.8777,67.2358,67.2445,67.1779,67.6677,67.3497,67.1014,63.0234,63.1494,64.7922,63.7899,63.1034,63.0847,63.1445,63.1035,67.1072,67.7222,67.4864,66.7791,67.4699,68.1115,66.6741,66.956,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.668214,0.635132,0.654023,0.644893,0.645099,0.63838,0.656989,0.650158,0.646323,0.663513,0.640636,0.636645,0.656248,0.656924,0.646881,0.633923,0.651525,0.656272,0.655682,0.646309,0.646489,0.647077,0.642993,0.649792,0.645508,0.635935,0.646378,0.65816,0.650075,0.637394,0.644629,0.656897,
Transpose (First Send),10.8691,10.8342,10.8858,10.8783,10.8803,10.8762,10.891,10.8838,10.8206,10.84,10.879,10.8758,10.8908,10.8916,10.8764,10.8612,10.8104,10.8164,10.8899,10.8835,10.8874,10.8837,10.871,10.8774,10.8084,10.7981,10.8859,10.8964,10.892,10.881,10.8793,10.8936,
Transpose (Packing),10.9903,10.9424,10.9911,10.986,10.98,10.9845,10.9883,10.984,10.919,10.9549,10.9785,10.9786,10.9954,10.995,10.9782,10.9665,10.9081,10.9232,10.9884,10.9914,10.982,10.9843,10.9721,10.9817,10.9203,10.9102,10.992,10.9991,10.9987,10.9858,10.9912,10.9899,
Transpose (Start Local Transpose),10.9907,10.9429,10.9914,10.9864,10.9805,10.9849,10.9887,10.9843,10.9194,10.9554,10.9788,10.9789,10.9956,10.9953,10.9785,10.9668,10.9084,10.9237,10.9888,10.9918,10.9824,10.9847,10.9724,10.9822,10.9207,10.9108,10.9923,10.9994,10.9991,10.9861,10.9915,10.9903,
Transpose (Start Receive),10.9993,10.9565,11.0012,10.9978,10.9926,10.9962,10.9977,10.994,10.9281,10.9678,10.9891,10.9873,11.0048,11.0047,10.9911,10.9767,10.9187,10.9357,11.0006,11.0021,10.9938,10.9937,10.9818,10.9913,10.931,10.9249,11.0043,11.0094,11.0077,10.9993,11.0029,10.9994,
Transpose (First Receive),19.3025,18.9491,18.9269,19.0038,19.131,18.2521,18.2902,18.3611,19.8095,19.2779,19.2592,19.2507,19.2204,19.1427,19.8573,19.1404,18.8066,18.6551,18.8974,18.792,18.3776,18.6429,18.1163,18.1297,19.0429,18.7985,19.0741,18.7563,17.9803,18.096,17.9622,18.779,
Transpose (Finished Receive),62.3804,58.3851,62.0194,62.1512,62.2169,62.2751,62.2714,62.2478,62.236,61.6639,61.3116,61.2927,62.3296,62.3438,61.9137,61.6021,58.3576,55.2781,58.3836,58.4667,58.8053,58.7908,58.2399,58.5378,61.8236,57.0459,61.8264,62.1319,62.1866,62.2148,62.2385,61.8675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7666,58.5685,62.89,63.0228,62.7699,63.0323,63.0981,62.5986,62.896,61.9943,62.8642,62.5806,63.5532,63.7188,63.5029,63.0507,58.9402,56.5289,62.0922,62.5076,60.2496,60.1876,60.4915,60.5671,62.4916,59.0489,62.8357,62.9083,63.0786,63.1065,63.3253,63.2436,
2D FFT Y-X-Direction,68.0064,61.5739,65.9824,66.0498,65.7995,66.1211,66.2918,65.6461,65.9255,65.196,65.8707,65.5488,66.6777,66.8219,66.52,66.0588,61.9004,59.6806,65.2067,65.4659,63.2852,63.1822,63.3749,63.6102,65.5558,62.1147,65.8725,66.0154,66.0749,66.1495,66.3443,66.4454,
Run complete,68.009,61.5765,65.9852,66.0529,65.8019,66.1238,66.2938,65.6488,65.928,65.1985,65.8729,65.5513,66.6802,66.8245,66.5224,66.0617,62.215,62.3652,65.2354,65.4931,63.3162,63.2102,63.4074,63.6394,65.5586,62.1177,65.876,66.0185,66.0774,66.1521,66.3467,66.4477,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.678308,0.636624,0.65246,0.654005,0.639609,0.645306,0.663213,0.647412,0.644536,0.656862,0.646554,0.638132,0.654447,0.659276,0.641784,0.651299,0.640887,0.653032,0.6435,0.644883,0.656685,0.634089,0.648512,0.635765,0.639965,0.643826,0.642194,0.662669,0.644795,0.64666,0.64041,0.646566,
Transpose (First Send),10.868,10.8223,10.8852,10.8894,10.8712,10.8757,10.8878,10.8711,10.8735,10.8858,10.8777,10.87,10.8837,10.8885,10.8716,10.8787,10.8712,10.8825,10.8802,10.88,10.8716,10.8486,10.8806,10.8684,10.8812,10.8848,10.8612,10.8793,10.8792,10.8794,10.8721,10.8756,
Transpose (Packing),10.9953,10.9321,10.9846,10.9967,10.9881,10.9983,11.0053,10.9874,10.9788,10.9889,10.9807,10.9781,10.9816,10.9946,10.9714,10.9806,10.9778,10.9846,11.0386,10.9949,10.971,11.0065,10.9831,10.9676,10.9846,11.049,11.0214,10.9836,10.9798,11.0327,10.9717,10.9752,
Transpose (Start Local Transpose),10.9957,10.9326,10.9849,10.997,10.9885,10.9987,11.0056,10.9877,10.9791,10.9893,10.981,10.9785,10.9819,10.995,10.9717,10.9809,10.9782,10.985,11.0389,10.9952,10.9714,11.0069,10.9835,10.9679,10.985,11.0493,11.0217,10.984,10.9801,11.033,10.972,10.9755,
Transpose (Start Receive),11.0047,10.9452,10.9951,11.007,10.9996,11.0074,11.0133,10.9976,10.9881,10.9976,10.9917,10.9898,10.9902,11.0046,10.9836,10.9903,10.9912,10.9964,11.0484,11.0047,10.9828,11.016,10.9917,10.9767,10.9953,11.0589,11.0319,10.9953,10.9892,11.0421,10.9853,10.9852,
Transpose (First Receive),19.4586,18.9757,18.9923,18.9822,19.1679,18.8792,18.9923,19.2832,19.1113,18.8719,18.9525,18.9729,19.2422,18.8801,19.2682,18.9992,18.5589,18.6544,18.8668,18.8003,18.9169,18.5497,18.5623,18.5217,18.9569,18.8101,18.9278,18.4255,18.3658,18.4239,18.9828,18.6394,
Transpose (Finished Receive),64.7191,60.6155,63.5333,64.5317,63.7853,63.8473,64.6406,63.912,64.6524,64.6682,64.6649,64.6684,64.2978,64.676,64.3663,64.6823,57.9617,58.6697,59.1431,59.1492,59.1323,59.1557,59.1467,59.1446,64.4973,64.7013,64.6973,64.62,64.6273,64.6863,64.3586,64.4443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.1743,61.8537,65.1468,65.5216,64.7483,65.4839,66.056,65.9137,66.5046,66.6835,66.8485,66.8791,66.8601,66.9453,67.037,67.0646,61.7663,61.9474,62.5585,62.5582,61.669,62.228,64.1712,62.8832,66.1405,66.6181,66.6122,66.2442,65.6337,66.3392,65.3784,65.4674,
2D FFT Y-X-Direction,70.4495,64.8383,68.2995,68.5784,67.7253,68.4924,69.319,68.9538,69.5016,69.7353,69.8726,69.8488,69.9165,70.0138,70.0989,70.033,64.8188,65.1044,65.5853,65.6423,64.6777,65.263,67.2677,65.9283,69.1508,69.5988,69.6161,69.3474,68.6734,69.3778,68.3843,68.5982,
Run complete,70.4528,64.8415,68.3016,68.581,67.7279,68.4949,69.3214,68.9563,69.5045,69.7383,69.8749,69.851,69.9189,70.0163,70.1012,70.0354,64.8529,65.1348,65.6237,65.678,64.714,65.3015,67.2979,65.9589,69.1534,69.6014,69.6183,69.3498,68.676,69.3808,68.3876,68.6006,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.668542,0.642716,0.648609,0.630001,0.653779,0.642854,0.662779,0.633831,0.648835,0.658326,0.642513,0.651468,0.65411,0.662342,0.644585,0.63539,0.642366,0.654815,0.642418,0.635716,0.651029,0.66363,0.646495,0.64102,0.644582,0.643038,0.640866,0.655385,0.638145,0.64087,0.644897,0.648587,
Transpose (First Send),10.8729,10.8458,10.8728,10.855,10.8807,10.8708,10.8735,10.8444,10.8811,10.8911,10.8669,10.8745,10.8867,10.8923,10.8753,10.8658,10.871,10.8843,10.8736,10.8681,10.8784,10.8886,10.8804,10.8757,10.8748,10.8718,10.8596,10.872,10.8743,10.874,10.8754,10.8798,
Transpose (Packing),10.9956,10.9555,10.9745,10.9641,10.986,10.9746,10.9779,10.9507,10.9841,10.9958,10.979,10.9791,10.9908,11,10.9791,10.9729,10.9741,10.988,10.975,10.9676,10.9829,10.9946,10.985,10.9792,10.9807,11.0247,11.0084,10.9749,10.9772,11.0268,10.9784,10.9876,
Transpose (Start Local Transpose),10.9959,10.9557,10.9748,10.9645,10.9862,10.975,10.9782,10.9512,10.9844,10.9961,10.9797,10.9795,10.9911,11.0004,10.9794,10.9732,10.9744,10.9883,10.9755,10.9679,10.9835,10.9949,10.9853,10.9796,10.9811,11.0249,11.0087,10.9752,10.9777,11.0271,10.9787,10.9879,
Transpose (Start Receive),11.0047,10.9666,10.9844,10.9754,10.9951,10.9849,10.987,10.9643,10.9929,11.0058,10.9913,10.9901,10.9999,11.0101,10.9926,10.983,10.9834,10.9978,10.9853,10.98,10.9951,11.0038,10.995,10.9895,10.991,11.0336,11.0184,10.9855,10.9911,11.0363,10.9907,10.9969,
Transpose (First Receive),22.038,18.3079,18.2894,18.4275,17.6701,17.6706,17.638,18.296,19.5134,19.2448,19.2762,19.3608,19.5839,19.3467,19.6775,19.3492,18.6938,18.9413,18.9455,18.7995,18.6808,18.691,18.6066,18.6356,19.17,18.9503,18.9996,18.7059,18.3416,18.3915,18.5478,18.3472,
Transpose (Finished Receive),67.2052,65.7129,65.8626,66.1043,65.7657,65.8741,66.1278,66.2851,62.8716,62.9211,61.1341,60.3519,59.0884,59.3415,59.4409,59.5395,66.3057,66.4426,64.4035,64.7751,64.9056,65.2786,65.407,66.3286,67.0789,67.086,67.0742,66.738,66.7729,66.8012,66.8584,66.9572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.6427,67.0342,68.3228,68.2642,66.118,67.1567,67.4482,66.9456,66.5966,67.0704,63.9814,63.2201,64.0333,64.2223,63.7655,63.3282,67.2201,67.0995,66.902,67.0197,67.4039,67.5193,67.6887,67.5903,68.9396,68.7836,69.0509,69.0582,68.7925,68.978,68.8146,69.0461,
2D FFT Y-X-Direction,72.8444,70.1095,71.4143,71.2768,69.1935,70.1037,70.684,69.9666,69.6346,70.2852,66.8867,66.3201,67.1774,67.3238,66.7639,66.4219,70.2673,70.2229,69.927,70.0292,70.3922,70.5636,70.7189,70.5345,71.8993,71.8509,72.1224,72.1938,71.7276,71.919,71.7682,72.2194,
Run complete,72.8473,70.1126,71.4171,71.2803,69.1963,70.1058,70.6863,69.9688,69.6683,70.3183,67.1869,67.1996,67.2104,67.3579,67.2027,67.1676,70.2698,70.2253,69.9297,70.0318,70.3947,70.5655,70.7211,70.5371,71.9019,71.8534,72.1248,72.1961,71.7298,71.9215,71.7705,72.2214,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.665801,0.644011,0.65941,0.636235,0.636189,0.640721,0.673462,0.641611,0.635081,0.652414,0.643939,0.637109,0.656897,0.644949,0.644527,0.643384,0.629698,0.651459,0.648897,0.641217,0.647287,0.644555,0.639528,0.651911,0.642189,0.638969,0.639574,0.651055,0.648262,0.635497,0.639317,0.665909,
Transpose (First Send),10.8748,10.8521,10.8751,10.8529,10.8697,10.8767,10.8869,10.8563,10.876,10.8922,10.8861,10.8809,10.8896,10.8773,10.8956,10.8929,10.8579,10.8774,10.8795,10.8726,10.873,10.8686,10.8616,10.8735,10.8662,10.8645,10.8652,10.8755,10.8659,10.8532,10.8418,10.8747,
Transpose (Packing),11.0047,10.9581,10.9781,10.9623,10.9671,10.9792,10.9857,10.9554,10.9766,10.9921,10.987,10.9868,10.9902,10.984,10.9968,10.9935,10.9639,10.9811,10.9778,10.9811,10.97,10.9705,10.9698,10.9703,10.9703,10.9716,10.9704,10.978,10.9702,10.9731,10.9463,10.9729,
Transpose (Start Local Transpose),11.0051,10.9589,10.9784,10.9626,10.9674,10.9795,10.9859,10.9556,10.9769,10.9923,10.9875,10.9871,10.9905,10.9843,10.9972,10.9938,10.9642,10.9813,10.9781,10.9814,10.9704,10.9708,10.9703,10.9705,10.9707,10.9719,10.9708,10.9783,10.9705,10.9733,10.9465,10.9732,
Transpose (Start Receive),11.0138,10.9707,10.987,10.9729,10.9762,10.9876,10.9939,10.9664,10.9888,11.0019,10.9992,10.9977,10.999,10.9939,11.0085,11.003,10.9766,10.9894,10.9886,10.9901,10.9815,10.9795,10.9799,10.9787,10.9809,10.9834,10.984,10.9871,10.979,10.983,10.9579,10.9831,
Transpose (First Receive),19.3946,18.8305,18.9051,18.7957,19.0011,18.4295,18.8099,18.419,19.0469,18.9432,18.736,18.7007,18.9449,18.5332,19.2014,18.5845,18.6402,18.5971,18.6744,18.6876,18.4871,18.674,18.0318,18.0466,18.9859,18.9012,18.8501,18.6846,18.6887,18.5927,18.6644,18.5927,
Transpose (Finished Receive),63.7569,59.5549,59.803,59.9654,60.2477,60.424,60.7163,58.0911,66.3169,66.3418,66.3474,66.3689,66.3909,66.416,66.5103,66.5299,66.5465,66.5893,66.6465,66.6604,66.6605,66.6723,66.6714,66.6706,66.6684,66.6803,66.6832,66.6821,66.6752,66.6829,66.0468,66.6908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.126,62.7588,62.7388,62.3315,65.3776,65.3866,61.719,60.2243,67.6191,67.6639,67.3602,67.3685,68.0876,67.4205,68.6812,68.5499,67.8735,68.0799,67.9452,67.9832,67.5248,67.3561,67.0233,67.0218,68.3087,68.3641,68.3543,68.4529,68.4901,68.6056,67.381,68.113,
2D FFT Y-X-Direction,69.3714,65.8048,65.8775,65.2585,68.4426,68.3719,64.8706,63.2227,70.6553,70.7563,70.4328,70.3673,71.2657,70.4884,71.6069,71.615,70.8499,71.1683,71.0832,70.9564,70.5595,70.2912,70.0003,70.0945,72.4,71.4255,71.4143,71.6645,71.4784,71.6763,70.346,71.2605,
Run complete,70.8176,66.5244,66.5772,66.4937,68.4753,68.4026,66.6737,66.6881,70.6575,70.7597,70.4351,70.3701,71.2682,70.4912,71.6094,71.6172,70.8526,71.171,71.0853,70.9587,70.5624,70.2936,70.0032,70.0971,72.4224,71.4284,71.417,71.6665,71.4809,71.6789,70.3491,71.2652,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.673812,0.641209,0.6537,0.646276,0.643091,0.631854,0.656014,0.632039,0.63996,0.656277,0.646367,0.633524,0.650337,0.655241,0.645941,0.634603,0.644363,0.651632,0.643733,0.64266,0.647404,0.639551,0.646973,0.637724,0.687261,0.63691,0.654226,0.653295,0.639013,0.636199,0.637251,0.661794,
Transpose (First Send),10.8696,10.8327,10.8844,10.8773,10.8711,10.8616,10.8725,10.8486,10.8631,10.8798,10.8732,10.8616,10.8792,10.8846,10.8772,10.8678,10.8762,10.8849,10.8836,10.8813,10.8829,10.8735,10.8863,10.8773,10.8736,10.8045,10.8909,10.8895,10.8767,10.8745,10.8449,10.8704,
Transpose (Packing),10.9831,10.9334,10.9802,10.971,10.9658,10.9615,10.9735,10.9483,10.9616,10.981,10.9684,10.9586,10.9774,10.9901,10.9798,10.972,10.9767,10.9867,10.98,10.9817,10.9815,10.9784,10.9874,10.9736,11.1274,10.9122,10.9863,10.9879,10.9778,10.9744,10.9525,11.0479,
Transpose (Start Local Transpose),10.9835,10.9337,10.9805,10.9714,10.9662,10.9619,10.9738,10.9487,10.9618,10.9812,10.9687,10.9589,10.9778,10.9904,10.98,10.9724,10.9775,10.987,10.9804,10.9819,10.9818,10.9787,10.9877,10.974,11.1286,10.9125,10.9866,10.9882,10.9781,10.9747,10.9529,11.0482,
Transpose (Start Receive),10.9915,10.9454,10.9889,10.981,10.9745,10.9726,10.983,10.9603,10.9717,10.9904,10.9781,10.9695,10.9864,10.9991,10.9909,10.982,10.9883,10.9968,10.9899,10.991,10.9945,10.9871,10.9967,10.9827,11.1587,10.9237,10.9966,10.9979,10.9877,10.986,10.9679,11.0711,
Transpose (First Receive),19.4813,18.4958,18.7848,18.5298,18.7899,18.1684,18.1938,18.7525,19.3272,19.1155,19.2708,19.0731,19.089,19.0164,19.6659,18.9458,18.8513,18.7217,18.7297,18.8409,18.5785,18.4041,18.3618,18.402,19.0303,18.4714,18.7221,18.6184,18.0885,18.1118,18.8464,18.3423,
Transpose (Finished Receive),64.065,62.5054,63.6982,63.6572,63.7317,63.6922,63.7959,63.3612,63.9598,63.9634,63.835,63.8731,63.9298,63.9558,63.9603,63.9623,59.1099,59.6344,59.6309,59.6219,59.6424,59.6302,59.6439,59.6395,64.0009,62.5014,63.6455,64.0015,63.7129,63.9641,63.0425,64.0047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.502,62.6884,65.4171,65.2696,65.0793,64.9999,65.2255,65.2888,65.4942,65.6228,65.7857,65.8225,65.7423,65.9149,66.0323,65.7325,61.3212,61.4906,62.5225,63.0148,62.0647,61.9495,61.4999,61.6888,65.3478,62.6844,65.499,65.5137,64.9932,65.1556,63.6201,65.0832,
2D FFT Y-X-Direction,69.7733,65.5399,68.5164,68.2123,68.1227,67.9768,68.3839,68.2864,68.5433,68.8079,68.6964,68.7248,68.8494,69.0622,69.0964,68.6374,64.3926,64.6587,65.5801,66.0552,64.9592,65.0395,64.4486,64.7882,68.3583,65.7203,68.4589,68.6366,67.9867,68.194,66.6545,68.2103,
Run complete,69.7757,65.5428,68.5191,68.2148,68.1251,67.9795,68.3863,68.2893,68.5457,68.8103,68.6993,68.727,68.852,69.0641,69.0988,68.6423,64.4234,64.692,65.6132,66.0873,64.9977,65.0772,64.4859,64.8258,68.3614,65.7228,68.4623,68.6391,67.989,68.1968,66.657,68.2122,
