,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.439,10.4198,10.4457,10.4455,10.5073,10.5051,10.4899,10.4885,10.4389,10.4398,10.4798,10.4773,10.4372,10.4401,10.4409,10.4344,10.4381,10.4408,10.4832,10.4804,10.4424,10.4419,10.4404,10.4413,10.4848,10.4894,10.4562,10.4534,10.4917,10.4879,10.4476,10.4451,
Transpose (Finished All2All),59.191,57.6099,57.7555,57.7417,58.9896,59.0035,59.0597,59.1043,59.1795,59.1899,59.1936,59.188,59.1869,59.1945,59.185,59.1925,59.1151,59.1272,59.1367,59.1481,59.1226,59.1425,59.157,59.1623,58.8759,58.9416,58.9203,58.9496,58.9729,59.1785,59.1793,59.1129,
Transpose (Unpacking),68.8207,66.8964,68.6702,68.6558,69.8541,69.8626,69.9218,69.9657,70.1041,70.1074,70.0898,70.0841,70.075,70.0888,70.0927,70.0994,70.0182,70.0223,70.0306,70.0398,69.9904,70.0103,70.053,70.0555,69.7416,69.7951,69.7951,69.8158,69.6699,69.8677,70.0123,69.934,
2D FFT Y-X-Direction,73.0124,69.859,71.6081,71.4453,72.8128,72.8185,72.8719,72.931,73.1264,73.0032,73.0571,73.0442,72.9651,73.1374,72.786,72.9274,72.9609,72.9464,72.9203,73.0166,72.9962,72.8064,73.0191,73.0305,72.7448,72.6708,72.4746,72.4582,72.7586,72.8014,72.9785,73.018,
Run complete,73.0126,69.8592,71.6083,71.4455,72.813,72.8187,72.8721,72.9312,73.1266,73.0035,73.0573,73.0444,72.9653,73.1375,72.7862,72.9277,72.9611,72.9467,72.9205,73.0168,72.9966,72.8067,73.0193,73.0307,72.745,72.671,72.4749,72.4584,72.7589,72.8016,72.9787,73.0182,

init,483.045,476.52,477.82,502.927,490.372,489.602,490.601,492.892,447.878,436.532,447.09,440.958,449.721,451.602,448.974,449.364,498.42,495.62,481.693,492.294,474.803,508.928,487.237,478.947,462.041,452.68,470.305,467.163,459.426,459.825,435.57,452.719,
1D FFT Z-Direction,0.190571,0.182364,0.182934,0.18213,0.181347,0.182702,0.182931,0.183401,0.189263,0.182828,0.181627,0.185128,0.183601,0.185521,0.182232,0.182483,0.183561,0.181396,0.181196,0.182959,0.181149,0.18379,0.182366,0.182184,0.181539,0.182636,0.181647,0.184172,0.182913,0.184065,0.181569,0.193399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4349,10.4167,10.5048,10.5021,10.4427,10.4424,10.4838,10.4831,10.4436,10.4362,10.4357,10.4411,10.4378,10.4441,10.4688,10.4662,10.4357,10.4345,10.4447,10.4461,10.4411,10.4422,10.487,10.4874,10.4427,10.4424,10.4406,10.4411,10.4678,10.4664,10.4313,10.4449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4353,10.4171,10.505,10.5024,10.4437,10.4428,10.4841,10.4834,10.4439,10.4367,10.436,10.4413,10.4383,10.4445,10.4691,10.4665,10.4361,10.4349,10.445,10.4464,10.4416,10.4426,10.4874,10.4876,10.4433,10.4427,10.441,10.4414,10.4681,10.4667,10.4318,10.4454,
Transpose (Finished All2All),56.481,55.8211,55.9713,56.1029,56.1187,56.1355,56.1749,56.2489,56.2684,55.3104,55.3293,55.3336,56.3871,56.4289,56.4353,56.4417,56.3223,56.3568,56.3671,56.3768,55.9379,55.9466,56.0813,56.1196,56.4827,56.4761,56.485,56.4816,56.4838,56.4765,56.4819,56.4751,
Transpose (Unpacking),67.0798,66.1264,66.7674,66.8951,66.9795,66.992,67.0057,67.0796,66.2842,65.351,66.2361,66.2367,67.2479,67.2908,67.3455,67.3539,67.2002,67.2325,67.2644,67.2716,66.8401,66.8461,66.9553,66.9936,67.3872,67.3774,67.3799,67.3746,67.3762,67.37,67.3763,67.3624,
2D FFT Y-X-Direction,71.0681,68.9098,69.6384,69.7928,69.8097,70.0233,69.8488,70.0634,69.2823,68.2139,69.2305,69.19,70.252,70.0193,70.401,70.2931,70.1522,70.0492,70.2526,70.2414,69.8107,69.7457,69.912,69.8685,70.3317,70.123,70.2918,70.3511,70.1504,70.1381,70.3382,70.3666,
Run complete,71.0684,68.9101,69.6386,69.793,69.8099,70.0235,69.849,70.0636,69.2826,68.2141,69.2309,69.1902,70.2522,70.0195,70.4013,70.2933,70.1524,70.0494,70.2528,70.2416,69.8109,69.7459,69.9122,69.8687,70.3319,70.1231,70.292,70.3513,70.1506,70.1383,70.3384,70.3668,

init,483.045,476.52,477.82,502.927,490.372,489.602,490.601,492.892,447.878,436.532,447.09,440.958,449.721,451.602,448.974,449.364,498.42,495.62,481.693,492.294,474.803,508.928,487.237,478.947,462.041,452.68,470.305,467.163,459.426,459.825,435.57,452.719,
1D FFT Z-Direction,0.192492,0.182687,0.180636,0.181432,0.180189,0.183236,0.181365,0.182739,0.181943,0.182851,0.185027,0.182872,0.18148,0.184694,0.181934,0.181419,0.182399,0.183545,0.182294,0.181629,0.182805,0.181684,0.180948,0.181394,0.18099,0.182679,0.182471,0.180266,0.184237,0.181552,0.183351,0.181589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4422,10.4254,10.4791,10.4773,10.4365,10.4409,10.4409,10.4417,10.4495,10.4495,10.4648,10.4591,10.4384,10.4427,10.4981,10.4962,10.4364,10.4379,10.4565,10.4551,10.4902,10.4905,10.4613,10.4624,10.4364,10.4375,10.5016,10.4988,10.4622,10.4596,10.4781,10.4761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4427,10.4258,10.4795,10.4776,10.437,10.4411,10.4414,10.4423,10.4501,10.4499,10.4654,10.4594,10.4387,10.443,10.4984,10.4965,10.4368,10.4384,10.4567,10.4554,10.4904,10.4908,10.4615,10.4627,10.437,10.4385,10.5019,10.4992,10.4627,10.4599,10.4783,10.4764,
Transpose (Finished All2All),56.5306,55.0945,55.1592,55.2501,55.2803,55.3325,55.7193,55.7386,56.4809,56.4937,56.5677,56.5938,56.6076,56.6187,56.6283,56.6405,56.6067,56.6773,56.6796,56.6674,56.6781,56.6796,56.6727,56.6688,56.4155,56.552,56.6769,56.6575,56.6644,56.6761,56.6665,56.6711,
Transpose (Unpacking),66.3077,64.5295,65.9967,66.0829,66.1066,66.1565,66.6011,66.6213,67.4088,67.4141,67.4405,67.4659,67.498,67.512,67.5327,67.5442,67.4556,67.5183,67.5758,67.5614,67.5672,67.5669,67.5707,67.568,67.2075,67.3358,67.5571,67.5297,67.5549,67.562,67.5746,67.5624,
2D FFT Y-X-Direction,70.5108,67.8709,68.8152,69.0448,69.0826,69.1175,69.538,69.5195,70.1374,70.3472,70.1451,70.4063,70.5285,70.5067,70.5473,70.4957,70.3797,70.4984,70.566,70.2635,70.5355,70.5395,70.4492,70.5657,70.1736,70.2295,70.4915,70.4991,70.4256,70.555,70.3717,70.5273,
Run complete,70.511,67.871,68.8154,69.045,69.0827,69.1177,69.5382,69.5197,70.1377,70.3474,70.1454,70.4065,70.5287,70.5069,70.5475,70.496,70.3799,70.4986,70.5663,70.2638,70.5357,70.5397,70.4494,70.566,70.1738,70.2297,70.4918,70.4993,70.4258,70.5552,70.372,70.5274,

init,483.045,476.52,477.82,502.927,490.372,489.602,490.601,492.892,447.878,436.532,447.09,440.958,449.721,451.602,448.974,449.364,498.42,495.62,481.693,492.294,474.803,508.928,487.237,478.947,462.041,452.68,470.305,467.163,459.426,459.825,435.57,452.719,
1D FFT Z-Direction,0.192509,0.188991,0.181486,0.182675,0.18262,0.182631,0.180022,0.181906,0.182732,0.183342,0.18265,0.184332,0.182142,0.183489,0.182329,0.180296,0.181663,0.181944,0.183706,0.181998,0.181268,0.181859,0.182479,0.18232,0.182936,0.183881,0.182037,0.181554,0.183091,0.182556,0.185522,0.183136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4399,10.431,10.4784,10.4771,10.4447,10.4465,10.4372,10.4395,10.4661,10.4692,10.4436,10.4436,10.4471,10.4522,10.4915,10.4874,10.4434,10.4414,10.5062,10.5046,10.4994,10.4979,10.498,10.4958,10.4822,10.4828,10.5027,10.5007,10.4793,10.478,10.4737,10.4716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4403,10.4313,10.4786,10.4773,10.4451,10.4467,10.4379,10.4399,10.4665,10.4695,10.4441,10.4441,10.4478,10.4527,10.4917,10.4876,10.4436,10.4417,10.5064,10.5051,10.4997,10.4983,10.4982,10.4961,10.4827,10.4831,10.5031,10.5009,10.4795,10.4783,10.4741,10.4719,
Transpose (Finished All2All),56.8925,55.8926,56.8385,56.7867,56.7407,56.7893,56.1766,56.6628,56.6962,56.0001,56.7621,56.6724,56.7377,56.8397,56.8436,56.847,56.5005,56.4801,56.5527,56.6135,56.6661,56.6809,56.6739,56.6527,56.8988,56.8995,56.8933,56.8943,56.8622,56.8614,56.8941,56.8626,
Transpose (Unpacking),67.105,65.7646,67.7178,67.6686,67.5728,67.621,66.5922,67.0781,66.925,66.2301,67.5794,67.4911,67.54,67.6422,67.7522,67.7567,67.3913,67.3695,67.4226,67.4793,67.5403,67.5531,67.5549,67.5333,67.8028,67.8012,67.7947,67.7881,67.759,67.7543,67.7626,67.7209,
2D FFT Y-X-Direction,71.2797,68.7258,70.654,70.5673,70.5409,70.6496,69.5541,70.0216,69.8974,69.0061,70.4719,70.4819,70.6077,70.5806,70.8044,70.6504,70.245,70.3425,70.3888,70.3656,70.4974,70.4966,70.5448,70.4163,70.8101,70.8216,70.7552,70.5859,70.8269,70.6881,70.7706,70.6299,
Run complete,71.2799,68.7259,70.6542,70.5676,70.5411,70.6498,69.5543,70.0218,69.8976,69.0064,70.4722,70.4821,70.6079,70.5807,70.8046,70.6506,70.2452,70.3427,70.3891,70.3658,70.4976,70.4967,70.5451,70.4165,70.8103,70.8218,70.7554,70.5861,70.8271,70.6883,70.7708,70.6301,
