,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0607,88.0759,88.0403,88.0454,87.9958,88.0044,88.0216,87.9328,88.0565,88.038,88.0186,88.0345,88.035,88.0942,88.0707,88.025,88.0453,88.0458,88.0507,88.0214,88.0416,88.0362,88.0417,87.9533,87.8388,87.9028,87.9113,87.9964,87.999,88.005,87.9502,87.995,
Transpose (Finished All2All),453.856,453.463,453.503,453.342,453.259,453.22,453.31,453.467,453.841,453.854,453.847,453.849,453.857,453.864,453.857,453.84,453.581,453.613,453.509,453.574,453.503,453.503,453.607,453.388,453.39,453.425,453.579,453.467,453.481,453.577,453.626,453.633,
Transpose (Unpacking),541.758,540.043,540.588,540.41,540.057,539.983,540.26,540.403,541.181,541.191,540.999,540.998,540.961,540.963,541.018,540.998,540.636,540.645,540.57,540.609,540.574,540.569,540.435,540.157,540.528,540.537,540.501,540.343,540.339,540.474,540.64,540.59,
2D FFT Y-X-Direction,574.564,565.385,567.324,566.874,566.912,566.629,566.601,567.341,566.905,567.856,567.863,567.789,567.957,567.477,566.582,567.414,567.313,567.543,567.45,567.424,566.512,567.297,566.786,566.774,567.007,567.659,567.03,567.206,567.298,567.534,567.725,566.954,
Run complete,574.564,565.386,567.325,566.874,566.912,566.629,566.601,567.342,566.905,567.857,567.863,567.789,567.957,567.477,566.584,567.414,567.313,567.543,567.45,567.424,566.513,567.298,566.786,566.774,567.007,567.659,567.031,567.207,567.298,567.534,567.726,566.954,

init,998.549,984.57,1006.5,997.834,996.802,980.247,1014.57,998.346,960.912,960.331,960.486,959.71,993.336,989.852,975.32,976.449,995.506,1010.06,1013.16,997.538,976.08,976.156,977.203,976.648,1028.08,1029.05,1017.02,984.915,1012.33,1010.81,1012.64,1022.37,
1D FFT Z-Direction,6.36949,6.32264,6.33037,6.2734,6.35057,6.35162,6.26246,6.34066,6.31593,6.35752,6.31689,6.27155,6.3052,6.2803,6.45874,6.31129,6.37387,6.37779,6.34786,6.35766,6.31252,6.27075,6.29401,6.33593,6.33544,6.30671,6.32263,6.38744,6.25891,6.35901,6.35933,6.29964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.0351,87.9857,87.9986,87.9429,88.0723,88.0712,87.9029,87.9826,88.0087,88.0506,87.9963,87.9514,88.0127,87.9846,88.0303,87.8787,88.0942,88.0964,88.0671,88.076,88.0155,87.9568,87.978,88.0182,88.0199,87.9905,87.9833,88.0487,87.8811,87.9819,88.0273,87.9669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0355,87.9861,87.9993,87.9434,88.0727,88.0716,87.9032,87.983,88.0092,88.051,87.9967,87.952,88.0133,87.9851,88.0309,87.8792,88.0946,88.0969,88.068,88.0764,88.0203,87.9575,87.9785,88.0186,88.0208,87.9912,87.9838,88.0491,87.8816,87.9823,88.0277,87.9674,
Transpose (Finished All2All),453.992,453.346,451.907,452.56,451.887,451.892,453.345,452.533,453.771,453.033,452.915,452.67,452.098,452.148,452.166,452.599,453.984,453.997,454.004,454.007,454.002,453.933,453.972,454.004,453.613,453.752,453.597,453.742,453.678,453.818,453.839,453.845,
Transpose (Unpacking),541.576,539.551,538.513,539.142,538.773,538.771,539.625,538.798,540.239,539.476,539.698,539.451,539.128,539.174,538.885,539.33,541.102,541.11,541.18,541.177,540.908,540.824,540.953,541.013,540.577,540.693,540.541,540.636,540.577,540.68,540.843,540.803,
2D FFT Y-X-Direction,574.731,566.525,565.429,566.006,565.726,565.509,566.076,565.706,567.244,566.417,565.757,565.467,566.218,565.428,565.169,565.644,567.941,567.811,567.865,567.509,567.407,567.687,567.839,567.949,567.342,567.277,567.452,567.556,566.501,567.291,566.795,567.695,
Run complete,574.731,566.525,565.43,566.006,565.726,565.509,566.077,565.706,567.244,566.417,565.757,565.467,566.218,565.428,565.169,565.645,567.941,567.812,567.865,567.51,567.407,567.687,567.839,567.949,567.343,567.277,567.452,567.556,566.501,567.292,566.796,567.696,

init,998.549,984.57,1006.5,997.834,996.802,980.247,1014.57,998.346,960.912,960.331,960.486,959.71,993.336,989.852,975.32,976.449,995.506,1010.06,1013.16,997.538,976.08,976.156,977.203,976.648,1028.08,1029.05,1017.02,984.915,1012.33,1010.81,1012.64,1022.37,
1D FFT Z-Direction,6.41772,6.31159,6.43543,6.28363,6.36148,6.34126,6.36254,6.33978,6.32026,6.29126,6.36975,6.33681,6.39763,6.33412,6.32811,6.37769,6.38056,6.33234,6.21107,6.36835,6.28161,6.35322,6.32692,6.43169,6.38969,6.34469,6.31843,6.36644,6.22727,6.24708,6.37571,6.37292,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.0285,87.9187,87.9974,87.8461,88.0601,88.039,88.0617,88.0402,88.0069,87.977,88.0684,88.0276,88.0542,87.9847,88.0069,88.059,88.0483,88.0017,87.7899,87.948,87.947,88.0222,87.9596,88.0672,88.0624,88.0175,88.0022,88.0503,87.9404,87.9601,88.0987,88.0981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0289,87.9192,87.9979,87.8465,88.0608,88.0401,88.062,88.0408,88.0073,87.9774,88.0706,88.0278,88.0546,87.9852,88.0074,88.0594,88.0486,88.0021,87.7902,87.9484,87.9476,88.0275,87.9603,88.0677,88.0629,88.0179,88.0029,88.0507,87.9411,87.9606,88.0994,88.0985,
Transpose (Finished All2All),451.949,451.427,451.434,451.589,451.421,451.428,451.143,450.92,451.919,451.929,451.925,451.952,451.95,451.96,451.944,451.955,451.153,451.538,451.581,451.635,451.691,451.696,451.676,451.654,451.729,451.411,451.414,451.456,451.414,451.451,451.437,451.146,
Transpose (Unpacking),539.681,537.799,538.574,538.708,538.355,538.362,538.005,537.771,539.235,539.246,538.998,539.009,539.136,539.146,539.142,539.152,537.844,538.197,538.665,538.692,538.764,538.771,538.68,538.643,538.477,538.142,538.491,538.497,538.391,538.403,538.136,537.811,
2D FFT Y-X-Direction,572.776,564.11,565.384,564.336,563.981,564.615,564.719,564.653,565.553,566.19,565.805,565.867,565.117,566.061,566.11,565.871,563.743,564.945,565.614,564.577,565.144,565.116,565.758,565.576,564.998,565.027,565.06,564.485,564.697,565.037,564.514,564.718,
Run complete,572.776,564.111,565.385,564.337,563.981,564.615,564.719,564.653,565.554,566.19,565.806,565.867,565.117,566.062,566.11,565.872,563.743,564.945,565.614,564.577,565.145,565.117,565.758,565.576,564.999,565.027,565.06,564.485,564.697,565.038,564.514,564.718,
