,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.5641,2.57372,2.57493,2.56612,2.5802,2.56961,2.57341,2.56131,2.57273,2.54973,2.57011,2.58805,2.57581,2.5437,2.55068,2.56516,2.58135,2.53979,2.54261,2.55676,2.57553,2.56615,2.56458,2.55761,2.56069,2.56706,2.53438,2.564,2.55533,2.5712,2.57416,2.56268,
Transpose (Finished All2All),124.263,124.235,123.769,123.449,124.227,124.268,124.223,124.058,134.936,134.785,135.363,134.779,137.408,137.409,137.024,137.027,122.81,122.837,122.881,121.692,122.829,122.411,122.875,122.781,122.123,122.197,121.623,121.688,122.123,121.878,122.127,122.12,
Transpose (Unpacking),124.264,124.236,123.769,123.45,124.228,124.269,124.224,124.059,134.937,134.786,135.366,134.78,137.409,137.409,137.025,137.028,122.811,122.838,122.883,121.693,122.83,122.412,122.876,122.781,122.124,122.198,121.624,121.688,122.124,121.878,122.128,122.12,
2D FFT Y-X-Direction,141.604,136.89,135.398,135.853,136.659,136.309,136.128,136.334,147.86,146.862,148.04,147.144,149.319,150.265,149.056,149.725,135.247,135.329,135.346,133.689,135.52,134.718,135.567,134.963,134.238,134.743,133.834,133.865,134.466,134.247,133.996,134.736,
Run complete,141.604,136.891,135.399,135.854,136.659,136.309,136.13,136.335,147.861,146.862,148.04,147.144,149.32,150.266,149.057,149.725,135.247,135.329,135.347,133.689,135.521,134.718,135.567,134.963,134.238,134.744,133.834,133.865,134.466,134.247,133.997,134.736,

init,419.105,444.774,441.364,424.701,439.1,434.288,437.542,419.094,447.856,447.084,480.219,469.216,436.173,422.841,427.024,468.53,416.315,418.273,416.364,423.088,426.975,405.459,448.876,401.803,438.464,481.241,492.335,432.211,423.14,441.967,469.155,433.106,
1D FFT Z-Direction,2.54393,2.55837,2.55118,2.54481,2.54588,2.5531,2.58037,2.56713,2.55441,2.55517,2.57572,2.56846,2.58254,2.5367,2.55785,2.55199,2.55041,2.51455,2.56445,2.54858,2.55588,2.57312,2.53692,2.55348,2.56619,2.56461,2.56367,2.53383,2.55853,2.56186,2.56948,2.56809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.54453,2.55919,2.55168,2.54558,2.54629,2.55354,2.5809,2.56758,2.55492,2.55566,2.57619,2.56886,2.583,2.53712,2.55922,2.55251,2.55094,2.51496,2.56502,2.54899,2.55627,2.57364,2.53734,2.55386,2.56653,2.56514,2.56413,2.53422,2.55889,2.56232,2.56993,2.56863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.54488,2.55939,2.552,2.54591,2.54658,2.55385,2.58145,2.56783,2.55521,2.55589,2.57656,2.56913,2.58325,2.53741,2.55961,2.5528,2.55121,2.51537,2.56535,2.54926,2.55648,2.57407,2.53771,2.55419,2.56679,2.56539,2.56441,2.53447,2.55914,2.56259,2.57021,2.56893,
Transpose (Finished All2All),127.275,126.169,126.843,126.467,126.608,127.282,127.025,126.891,131.722,131.66,131.84,131.966,134.768,134.767,134.025,133.81,120.323,120.416,120.221,120.399,120.413,120.421,120.277,120.17,122.171,122.365,122.435,119.775,122.432,122.42,120.077,120.082,
Transpose (Unpacking),127.276,126.17,126.844,126.468,126.609,127.282,127.026,126.892,131.723,131.66,131.841,131.967,134.768,134.768,134.026,133.811,120.324,120.417,120.222,120.399,120.414,120.422,120.278,120.171,122.172,122.366,122.439,119.776,122.432,122.421,120.077,120.083,
2D FFT Y-X-Direction,144.428,138.334,139.258,138.768,138.643,139.18,139.397,139.252,144.283,144.316,144.828,144.079,146.978,147.053,146.602,146.605,132.416,133.345,132.564,132.523,133.02,133.386,132.83,131.75,134.515,134.565,135.014,132.178,134.795,134.35,132.416,132.418,
Run complete,144.429,138.334,139.259,138.768,138.643,139.18,139.397,139.252,144.284,144.316,144.829,144.08,146.979,147.053,146.602,146.606,132.416,133.345,132.564,132.523,133.02,133.386,132.83,131.751,134.515,134.565,135.014,132.179,134.795,134.35,132.416,132.418,

init,419.105,444.774,441.364,424.701,439.1,434.288,437.542,419.094,447.856,447.084,480.219,469.216,436.173,422.841,427.024,468.53,416.315,418.273,416.364,423.088,426.975,405.459,448.876,401.803,438.464,481.241,492.335,432.211,423.14,441.967,469.155,433.106,
1D FFT Z-Direction,2.54853,2.555,2.57498,2.54357,2.54585,2.56455,2.57393,2.57478,2.55878,2.55795,2.55536,2.5379,2.57811,2.56809,2.55254,2.56074,2.54972,2.52213,2.54579,2.54805,2.56285,2.56754,2.60524,2.54125,2.56037,2.56568,2.59424,2.54743,2.55937,2.5684,2.62552,2.53931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.54901,2.55544,2.57546,2.54412,2.54622,2.56492,2.5743,2.57522,2.55935,2.55842,2.55579,2.53827,2.57855,2.56851,2.55305,2.56125,2.55015,2.52264,2.54627,2.54842,2.56328,2.56807,2.60724,2.54165,2.56082,2.56616,2.59484,2.54779,2.55969,2.56881,2.6268,2.54013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.5495,2.55569,2.57577,2.54442,2.54644,2.56516,2.5745,2.5755,2.55966,2.55875,2.5562,2.53856,2.57883,2.56874,2.55336,2.56159,2.55043,2.52323,2.54662,2.54886,2.56355,2.56846,2.60971,2.54187,2.56109,2.56645,2.59515,2.54825,2.55998,2.569,2.62878,2.54041,
Transpose (Finished All2All),124.462,124.34,123.989,123.99,124.474,124.461,124.454,124.304,217.914,217.905,217.908,217.851,217.919,217.947,217.95,217.947,120.936,120.528,120.964,121.258,121.218,121.157,121.24,120.87,120.962,120.524,120.573,121.087,121.249,121.24,120.941,121.239,
Transpose (Unpacking),124.463,124.341,123.99,123.99,124.475,124.462,124.454,124.305,217.916,217.907,217.91,217.853,217.924,217.949,217.952,217.95,120.936,120.529,120.965,121.259,121.218,121.158,121.241,120.871,120.963,120.524,120.574,121.088,121.249,121.24,120.941,121.24,
2D FFT Y-X-Direction,141.653,137.109,135.622,136.15,136.594,136.934,136.996,136.949,239.501,239.6,239.56,239.599,239.568,239.59,239.596,239.579,133.336,132.917,133.246,134.192,133.756,133.654,133.95,132.996,133.28,132.421,133.305,133.616,133.25,133.509,133.729,133.993,
Run complete,141.653,137.109,135.623,136.15,136.594,136.935,136.996,136.95,239.502,239.601,239.563,239.599,239.57,239.592,239.598,239.581,133.336,132.917,133.246,134.192,133.756,133.654,133.95,132.996,133.28,132.421,133.305,133.616,133.251,133.509,133.729,133.994,
