,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179761,0.169534,0.180983,0.179792,0.175983,0.178873,0.177256,0.178293,0.181535,0.18143,0.178519,0.179641,0.182659,0.181011,0.177835,0.17771,0.180877,0.181682,0.179011,0.178199,0.186454,0.18279,0.178427,0.177794,0.180719,0.180446,0.177911,0.177946,0.183854,0.181009,0.176088,0.17785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180045,0.169772,0.181177,0.18014,0.176234,0.179067,0.177498,0.178544,0.181707,0.181606,0.178745,0.179901,0.182833,0.18158,0.178085,0.177906,0.181298,0.181834,0.17925,0.17839,0.186696,0.182946,0.178623,0.178017,0.180961,0.180653,0.178147,0.178172,0.184087,0.181208,0.176428,0.178137,
Transpose (Finished All2All),1.047,1.00744,1.05538,1.02561,0.987105,1.03759,0.996269,1.0136,1.00444,0.960492,0.952282,0.968643,0.97939,0.9906,1.00085,0.978333,0.935689,0.941569,0.928551,0.958256,0.966366,0.928009,0.94509,0.944898,0.971606,0.97628,0.976118,0.953001,0.946487,0.947744,0.929581,0.934051,
Transpose (Unpacking),1.21101,1.15031,1.21784,1.18946,1.11603,1.17,1.16048,1.17943,1.1508,1.10896,1.11771,1.13409,1.15153,1.16204,1.17072,1.14682,1.11863,1.12492,1.07996,1.10916,1.11988,1.07863,1.12964,1.12772,1.15219,1.15619,1.15119,1.1351,1.12282,1.1287,1.10339,1.11024,
2D FFT Y-X-Direction,1.24161,1.17894,1.24671,1.21888,1.14525,1.20234,1.18924,1.2075,1.17912,1.13822,1.14614,1.1612,1.18129,1.19021,1.19964,1.17571,1.14772,1.15318,1.1093,1.13834,1.15247,1.10743,1.15876,1.15636,1.17995,1.18451,1.17861,1.1633,1.1514,1.15689,1.1339,1.14258,
Run complete,1.2418,1.17915,1.2469,1.21904,1.14542,1.20254,1.18944,1.2077,1.17925,1.1384,1.14627,1.16136,1.18143,1.19035,1.1998,1.17586,1.14788,1.15331,1.10948,1.13849,1.15266,1.10757,1.15892,1.15651,1.18011,1.1847,1.1788,1.16345,1.15157,1.15704,1.1341,1.14281,

init,466.978,440.257,439.902,446.838,416.538,436.086,422.641,408.6,426.34,425.326,431.309,418.125,432.88,415.005,415.563,407.575,406.948,426.867,407.46,392.92,411.696,421.207,421.234,404.93,382.95,425.551,404.288,424.226,405.067,448.965,403.576,417.446,
1D FFT Z-Direction,0.019855,0.013391,0.013838,0.013932,0.013896,0.01518,0.013615,0.013769,0.013192,0.013103,0.013772,0.01349,0.013236,0.013413,0.013236,0.013675,0.013157,0.014268,0.014239,0.013524,0.015042,0.014209,0.014653,0.013532,0.01295,0.013753,0.01356,0.013243,0.013118,0.013173,0.012963,0.014494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177936,0.169052,0.180352,0.180044,0.183434,0.18627,0.179382,0.179694,0.180259,0.183168,0.182787,0.181803,0.179285,0.179689,0.181356,0.179967,0.180598,0.182435,0.181225,0.180784,0.180787,0.178878,0.182521,0.180393,0.179145,0.180048,0.182727,0.181794,0.179285,0.179176,0.175184,0.177631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178241,0.169274,0.180597,0.180413,0.183651,0.186525,0.179598,0.179923,0.180422,0.183368,0.182939,0.182023,0.179455,0.179921,0.181694,0.180161,0.180813,0.182737,0.181455,0.180991,0.18103,0.179036,0.182653,0.180594,0.179314,0.180263,0.182886,0.182015,0.179505,0.179357,0.175458,0.177887,
Transpose (Finished All2All),1.01123,0.957136,0.97848,0.946085,1.00731,1.00791,0.967288,0.984481,0.994289,0.973923,1.00648,0.990249,1.01788,1.02235,1.01754,1.00568,0.929866,0.962013,0.937764,0.947252,0.954372,0.936017,0.94696,0.95255,0.936641,0.946298,0.934973,0.931412,0.935067,0.930985,0.936526,0.925806,
Transpose (Unpacking),1.15863,1.08328,1.13744,1.10718,1.19439,1.19788,1.13973,1.15444,1.15619,1.13749,1.17952,1.16404,1.20532,1.20972,1.19805,1.1859,1.08702,1.11953,1.11065,1.12022,1.12017,1.09772,1.12474,1.12966,1.11884,1.12759,1.12071,1.11779,1.11542,1.11246,1.12232,1.11632,
2D FFT Y-X-Direction,1.19002,1.11147,1.1665,1.13637,1.22239,1.22986,1.16898,1.18228,1.18415,1.16761,1.2076,1.19134,1.23422,1.23812,1.22687,1.21389,1.11576,1.1475,1.13862,1.14863,1.15315,1.12782,1.15387,1.15882,1.14677,1.15513,1.14877,1.14539,1.14352,1.14198,1.15145,1.14747,
Run complete,1.19022,1.11165,1.16667,1.13654,1.22253,1.23004,1.16913,1.18243,1.1843,1.16776,1.20774,1.19147,1.23439,1.23827,1.22704,1.21404,1.11592,1.14766,1.13876,1.14877,1.15333,1.12796,1.15405,1.15898,1.14691,1.15529,1.14894,1.14556,1.14367,1.14212,1.15164,1.14768,

init,466.978,440.257,439.902,446.838,416.538,436.086,422.641,408.6,426.34,425.326,431.309,418.125,432.88,415.005,415.563,407.575,406.948,426.867,407.46,392.92,411.696,421.207,421.234,404.93,382.95,425.551,404.288,424.226,405.067,448.965,403.576,417.446,
1D FFT Z-Direction,0.019731,0.013199,0.026778,0.013487,0.013676,0.015634,0.014623,0.014807,0.012905,0.01324,0.014712,0.013066,0.01367,0.012977,0.013948,0.013661,0.013239,0.013458,0.013722,0.012787,0.014688,0.013176,0.014544,0.013129,0.01414,0.013762,0.013933,0.013494,0.014173,0.013337,0.013952,0.015311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177617,0.169116,0.11984,0.105872,0.177571,0.181172,0.126791,0.121987,0.179082,0.179157,0.124339,0.123104,0.183807,0.182614,0.124115,0.123755,0.179297,0.179561,0.122952,0.121596,0.185733,0.182703,0.123865,0.122802,0.180166,0.179894,0.124514,0.123506,0.18443,0.183458,0.12786,0.130185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.177943,0.169294,0.120104,0.106314,0.177801,0.181434,0.127032,0.122246,0.179239,0.179332,0.124598,0.123341,0.183961,0.182821,0.124314,0.123975,0.179449,0.179719,0.12319,0.121794,0.185917,0.182859,0.124328,0.122998,0.180324,0.180093,0.124681,0.123734,0.184632,0.183687,0.128035,0.130356,
Transpose (Finished All2All),1.02323,0.97775,0.945345,0.912025,0.991161,1.00093,0.960824,0.924535,0.968024,0.954895,0.910371,0.919641,0.980088,0.98489,0.920037,0.905755,0.913189,0.929631,0.851345,0.887545,0.928568,0.915143,0.850513,0.889596,0.938044,0.936548,0.848444,0.896482,0.939853,0.939462,0.860732,0.887551,
Transpose (Unpacking),1.18133,1.1156,1.04743,1.01291,1.1634,1.17665,1.06419,1.02719,1.14718,1.13469,1.04811,1.05867,1.15758,1.16433,1.0335,1.01938,1.08763,1.10357,1.01468,1.05174,1.10474,1.08811,1.01676,1.05548,1.12232,1.12067,1.02456,1.0739,1.12434,1.1254,1.01932,1.05015,
2D FFT Y-X-Direction,1.21244,1.14496,1.07766,1.04257,1.19307,1.20968,1.09242,1.0566,1.17511,1.16232,1.07613,1.08709,1.18541,1.19244,1.06268,1.04869,1.11656,1.13129,1.0426,1.08108,1.13723,1.11718,1.04577,1.08507,1.15063,1.14804,1.0516,1.10167,1.15245,1.15395,1.0477,1.08201,
Run complete,1.21262,1.14515,1.07785,1.04271,1.19321,1.20989,1.09262,1.05674,1.17528,1.1625,1.07629,1.08725,1.18558,1.19258,1.06284,1.04884,1.11671,1.13145,1.04275,1.08123,1.13743,1.11732,1.0459,1.08523,1.15077,1.14819,1.05176,1.10182,1.1526,1.1541,1.04789,1.08218,

init,466.978,440.257,439.902,446.838,416.538,436.086,422.641,408.6,426.34,425.326,431.309,418.125,432.88,415.005,415.563,407.575,406.948,426.867,407.46,392.92,411.696,421.207,421.234,404.93,382.95,425.551,404.288,424.226,405.067,448.965,403.576,417.446,
1D FFT Z-Direction,0.018808,0.013006,0.013884,0.013856,0.014373,0.015263,0.013787,0.013877,0.013696,0.013431,0.014484,0.01353,0.013861,0.013783,0.013427,0.013203,0.013584,0.0133,0.014156,0.014229,0.01501,0.013734,0.013499,0.013011,0.013357,0.014082,0.013901,0.013809,0.014339,0.013709,0.013196,0.014928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180218,0.172026,0.180285,0.179804,0.177387,0.179684,0.179922,0.179849,0.182236,0.181752,0.182694,0.180656,0.178373,0.178611,0.18153,0.180647,0.182933,0.183015,0.179987,0.180321,0.185611,0.183548,0.182135,0.180973,0.182599,0.183011,0.179031,0.179126,0.179074,0.17817,0.176324,0.179711,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180596,0.172253,0.180475,0.180138,0.177635,0.17997,0.180085,0.180185,0.182458,0.181911,0.182923,0.180878,0.178601,0.178781,0.181733,0.18084,0.183092,0.183325,0.180215,0.18054,0.185811,0.183751,0.182273,0.181152,0.182779,0.183191,0.179275,0.179359,0.179328,0.178335,0.176549,0.179942,
Transpose (Finished All2All),1.04247,0.976043,0.995835,0.986186,1.00741,1.03994,1.01618,1.02509,1.03735,1.02574,1.01471,1.04661,1.0629,1.06457,1.06544,1.05047,0.977905,0.969911,0.966316,0.976281,0.979386,0.966867,0.962879,0.974386,0.982765,0.994317,0.973578,0.977981,0.968583,0.98817,0.962528,0.976138,
Transpose (Unpacking),1.18167,1.093,1.1782,1.1691,1.15773,1.19183,1.19059,1.20006,1.21152,1.20031,1.16403,1.19682,1.24333,1.24478,1.24415,1.23055,1.15528,1.14788,1.13855,1.1487,1.15752,1.14119,1.1374,1.14848,1.16109,1.17023,1.14952,1.1543,1.12792,1.14854,1.1296,1.14651,
2D FFT Y-X-Direction,1.21229,1.12226,1.20749,1.19791,1.18823,1.2242,1.21881,1.22789,1.23901,1.2297,1.19262,1.22406,1.27208,1.27185,1.27284,1.25904,1.18338,1.17583,1.16713,1.17732,1.18899,1.16955,1.16626,1.17681,1.18876,1.19726,1.17676,1.18173,1.15736,1.17678,1.15833,1.17764,
Run complete,1.2125,1.12244,1.20768,1.19806,1.18837,1.22438,1.21896,1.22804,1.23914,1.22985,1.19276,1.22423,1.27225,1.272,1.273,1.2592,1.18355,1.17599,1.16728,1.17748,1.18914,1.16971,1.16641,1.17694,1.18889,1.19742,1.17693,1.18187,1.15749,1.17695,1.1585,1.17784,
