,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),108.55,107.868,107.825,107.836,107.741,107.927,107.914,107.855,107.895,108.122,108.33,107.929,107.902,108.276,108.315,108.026,103.325,104.147,106.089,105.403,104.062,104.42,104.305,104.119,107.296,107.431,107.537,107.577,107.441,107.718,107.793,107.613,
2D FFT Y-X-Direction,117.593,113.667,114.095,114.104,113.868,113.882,114.203,114.175,113.693,114.26,114.637,114.228,113.924,114.3,113.933,114.258,109.482,109.907,112.45,111.67,110.133,110.746,110.069,110.384,113.24,113.69,113.682,113.371,113.415,113.654,113.943,114.004,
Run complete,117.596,113.671,114.099,114.108,113.871,113.885,114.207,114.178,113.697,114.263,114.641,114.233,113.927,114.303,113.936,114.261,109.501,109.93,112.474,111.693,110.148,110.764,110.085,110.4,113.244,113.693,113.685,113.375,113.419,113.658,113.947,114.007,

init,538.157,541.486,533.144,531.326,513.711,533.731,510.303,513.966,504.868,553.153,545.959,552.536,535.833,544.357,545.945,546.246,543.189,521.57,557.612,557.468,556.562,548.438,556.036,564.667,531.015,551.593,548.575,520.743,552.146,552.427,546.21,546.278,
1D FFT Z-Direction,0.361279,0.354333,0.352576,0.353739,0.353864,0.353944,0.356404,0.353791,0.353626,0.355871,0.352714,0.353787,0.354542,0.354234,0.353646,0.35368,0.355303,0.35486,0.354198,0.354484,0.357367,0.35355,0.353213,0.354257,0.35552,0.353382,0.355812,0.354609,0.353689,0.356975,0.361817,0.352591,
Transpose (First Send),1.23854,1.29024,1.19793,1.21684,1.27512,1.36282,1.33201,1.28661,1.24951,1.11755,1.38562,1.20968,1.24248,1.36613,1.28952,1.24001,1.23497,1.36745,1.3082,1.23179,1.27926,1.26297,1.28725,1.28758,1.23839,1.06149,1.228,1.21456,1.44254,1.30277,1.27596,1.46312,
Transpose (Packing),21.7435,21.8358,35.1975,35.3267,23.9724,23.8063,21.8602,22.477,21.8139,20.9862,34.8677,34.8708,34.3468,34.3472,30.5861,30.6064,22.2501,21.2699,35.2428,35.2402,23.8378,23.5047,22.4061,22.6762,21.4829,20.8294,34.8763,34.9208,24.1781,23.9156,22.3065,22.6376,
Transpose (Start Local Transpose),0.812447,0.694338,0.72183,0.703813,0.692948,0.848824,0.789367,0.724914,0.660824,0.672154,0.726954,0.667034,0.68076,0.689703,0.692055,0.798714,0.673756,0.754586,0.676733,0.66922,0.685699,0.696568,0.68551,0.693266,0.678751,0.656765,0.668147,0.736558,0.682955,0.831737,0.687915,0.711542,
Transpose (Start Receive),0.834232,0.703887,0.729721,0.713651,0.702004,0.85758,0.80053,0.732539,0.668761,0.680637,0.734936,0.676062,0.689152,0.698527,0.700393,0.806438,0.681476,0.764255,0.685404,0.679769,0.693076,0.704856,0.694815,0.700985,0.686619,0.666571,0.676744,0.745293,0.692047,0.843327,0.696397,0.719437,
Transpose (First Receive),9.60759,4.03845,4.80759,4.40089,4.02346,4.69031,5.15708,3.89334,2.05743,3.88485,4.14251,4.49618,3.74416,5.03872,5.00214,3.9922,2.02769,4.20886,5.15097,4.6687,4.14949,4.43436,4.73723,3.79166,2.15209,4.4194,4.5239,4.40944,4.0137,4.7278,5.09809,3.97403,
Transpose (Finished Receive),103.737,103.506,103.756,103.755,103.378,103.471,103.758,103.758,106.396,106.59,107.195,107.233,106.597,106.9,107.258,107.311,106.714,107.042,107.28,107.313,106.954,107.001,107.33,107.331,106.932,107.094,107.335,107.324,107.048,107.093,107.319,107.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.156,104.804,105.745,105.275,104.63,104.94,105.007,104.81,107.133,107.759,107.852,107.887,107.743,107.948,108.25,108.001,107.781,108.145,108.346,108.004,108.273,108.463,108.452,108.423,107.999,108.191,108.561,108.445,108.852,108.896,108.682,108.345,
2D FFT Y-X-Direction,113.977,111.201,111.983,111.108,110.62,111.056,111.228,111.061,113.567,113.671,113.843,114.199,114.084,114.237,114.468,113.961,113.668,114.29,114.685,114.245,114.598,114.788,114.704,113.944,114.192,114.081,114.613,114.635,114.892,115.01,115.038,114.431,
Run complete,114.011,111.218,112.004,111.131,110.639,111.074,111.245,111.074,113.571,113.674,113.847,114.203,114.087,114.241,114.472,113.964,113.672,114.294,114.688,114.248,114.6,114.791,114.707,113.948,114.195,114.084,114.617,114.639,114.895,115.014,115.042,114.435,

init,538.157,541.486,533.144,531.326,513.711,533.731,510.303,513.966,504.868,553.153,545.959,552.536,535.833,544.357,545.945,546.246,543.189,521.57,557.612,557.468,556.562,548.438,556.036,564.667,531.015,551.593,548.575,520.743,552.146,552.427,546.21,546.278,
1D FFT Z-Direction,0.361295,0.353817,0.351528,0.35125,0.350503,0.351132,0.353646,0.35115,0.352311,0.353978,0.350486,0.350024,0.351223,0.352524,0.350586,0.350765,0.35204,0.351474,0.351486,0.350304,0.351021,0.35256,0.35212,0.351887,0.351594,0.350849,0.352737,0.351851,0.351382,0.353825,0.351265,0.351657,
Transpose (First Send),1.26041,1.22358,1.36453,1.28319,1.31645,1.27075,1.30194,1.30608,1.209,1.2296,1.26167,1.22517,1.30725,1.32496,1.29541,1.2399,1.26463,1.28685,1.23402,1.22354,1.26492,1.24419,1.33886,1.2871,1.26669,1.23529,1.26072,1.24815,1.3197,1.35082,1.17289,1.54212,
Transpose (Packing),23.8314,24.1988,22.2718,22.2271,22.3329,22.1113,32.2639,32.2248,23.2157,22.887,21.8099,22.0182,27.8932,27.4822,39.0309,39.0868,23.8544,23.2613,21.8439,22.1214,22.6853,22.3432,32.1461,32.161,23.4928,23.0891,21.6483,21.9376,22.1045,22.3088,33.4669,33.476,
Transpose (Start Local Transpose),0.777456,0.662282,0.674202,0.669664,0.659313,0.773883,0.708103,0.680187,0.650391,0.693401,0.716236,0.654417,0.727861,0.709766,0.655528,0.813697,0.712086,0.77672,0.683985,0.698436,0.661764,0.678161,0.681047,0.783616,0.680865,0.726916,0.677809,0.68752,0.714111,0.868829,0.696922,0.717774,
Transpose (Start Receive),0.78946,0.671302,0.681707,0.678053,0.667144,0.782204,0.717273,0.687971,0.659425,0.701004,0.727129,0.662611,0.735932,0.722831,0.662795,0.821522,0.720184,0.785517,0.693148,0.707721,0.669572,0.685682,0.688429,0.793113,0.689657,0.735153,0.686821,0.694793,0.721639,0.879507,0.70576,0.725082,
Transpose (First Receive),9.91612,3.97734,4.8812,4.81158,4.02687,4.6292,4.83475,3.66463,4.00577,4.06196,5.26928,5.07655,3.9653,5.16938,5.05991,3.64508,2.43376,4.31369,5.41186,5.09201,4.24553,4.40793,4.44254,3.63203,2.7933,4.2946,5.50044,5.02794,4.04241,4.60763,4.55949,3.1189,
Transpose (Finished Receive),113.726,113.52,113.731,113.728,113.551,113.674,113.735,113.732,105.53,105.802,106.599,106.599,106.095,105.804,106.5,106.552,113.152,113.169,113.686,113.681,113.209,113.215,113.687,113.684,113.439,113.437,113.694,113.691,113.531,113.549,113.712,113.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.941,115.274,115.218,115.249,115.382,115.252,115.272,115.432,106.528,106.831,107.304,107.289,107.348,108.146,111.261,111.548,113.959,114.218,114.377,114.372,113.898,114.25,114.378,114.376,114.657,114.988,114.758,114.385,114.51,114.722,114.841,114.909,
2D FFT Y-X-Direction,124.837,121.144,120.862,121.323,121.207,120.932,121.641,121.529,112.143,112.859,113.147,113.416,113.339,114.369,117.403,117.945,120.062,120.518,120.62,120.586,120.131,120.54,120.75,120.445,120.877,121.355,120.557,120.491,120.459,120.94,121.177,120.688,
Run complete,124.841,121.148,120.865,121.326,121.21,120.935,121.645,121.532,113.676,113.381,113.198,113.437,113.733,114.395,117.428,117.972,120.066,120.522,120.623,120.589,120.134,120.544,120.753,120.449,120.88,121.359,120.56,120.495,120.462,120.944,121.18,120.691,

init,538.157,541.486,533.144,531.326,513.711,533.731,510.303,513.966,504.868,553.153,545.959,552.536,535.833,544.357,545.945,546.246,543.189,521.57,557.612,557.468,556.562,548.438,556.036,564.667,531.015,551.593,548.575,520.743,552.146,552.427,546.21,546.278,
1D FFT Z-Direction,0.360248,0.351912,0.35217,0.354002,0.352524,0.35142,0.353406,0.352133,0.349931,0.354261,0.352694,0.350288,0.352887,0.352206,0.349344,0.353082,0.354747,0.349096,0.351213,0.353424,0.352708,0.354882,0.351536,0.351573,0.352252,0.350731,0.351026,0.358966,0.351405,0.35382,0.352525,0.350852,
Transpose (First Send),1.28354,1.21793,1.22443,1.25369,1.30166,1.27854,1.36117,1.3386,1.25287,1.27556,1.29124,1.21508,1.32148,1.34347,1.34758,1.22973,1.25188,1.21344,1.29129,1.29608,1.24872,1.25185,1.26909,1.28066,1.25222,1.19711,1.23067,1.24992,1.29792,1.24831,1.28171,1.48347,
Transpose (Packing),35.0352,34.5401,21.2685,21.2459,23.8859,23.6,22.0957,22.0836,33.9246,33.4065,20.934,20.7189,33.7015,33.6822,29.8435,29.8504,35.2952,34.6336,21.0214,21.0515,24.8544,24.8709,22.946,22.9435,35.6058,34.8318,21.0982,21.1044,24.6135,24.8133,22.7251,22.7469,
Transpose (Start Local Transpose),0.709696,0.656856,0.662976,0.667533,0.709581,0.803985,0.754338,0.689977,0.671203,0.686956,0.724552,0.669707,0.725758,0.719939,0.687286,0.794844,0.688287,0.776623,0.657839,0.690538,0.671482,0.69609,0.702451,0.803879,0.670415,0.658519,0.680515,0.695717,0.676907,0.752852,0.683265,0.725497,
Transpose (Start Receive),0.718606,0.665683,0.671959,0.676631,0.718737,0.813414,0.765138,0.698681,0.679384,0.695188,0.732065,0.67935,0.73432,0.727873,0.696506,0.80321,0.696558,0.785642,0.6658,0.699112,0.679257,0.703253,0.709913,0.811844,0.678434,0.666893,0.690118,0.703002,0.687552,0.76511,0.69243,0.734605,
Transpose (First Receive),9.14517,4.37828,4.5113,4.53571,4.09707,4.3493,4.8041,4.19664,2.84088,3.38165,4.70305,4.68611,3.83017,5.01334,5.10363,4.12618,2.20705,3.46553,4.6711,5.07471,4.60313,4.37541,4.62914,3.74991,4.51754,3.3919,4.87902,5.00065,4.37527,4.58947,4.98234,4.11832,
Transpose (Finished Receive),111.232,111.158,110.323,110.751,111.203,111.158,110.381,111.007,111.227,111.215,110.677,110.997,111.218,111.219,110.921,111.002,105.278,105.282,104.123,104.583,105.312,105.304,104.318,104.89,111.134,111.178,110.188,110.88,111.087,111.082,110.233,110.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.725,111.848,111.976,112.198,112.506,112.204,111.922,112.502,112.605,112.211,112.418,112.641,113.035,112.74,112.811,113.207,109.138,107.747,104.808,105.039,106.33,105.994,105.423,105.831,112.12,112.106,111.884,111.892,112.287,111.896,110.923,111.577,
2D FFT Y-X-Direction,121.678,117.598,118.127,118.08,118.598,118.203,117.539,118.199,118.716,118.288,118.646,118.961,119.227,118.694,118.937,119.225,115.047,113.824,110.349,111.205,112.628,111.937,111.702,112.025,118.069,118.491,117.659,117.935,118.515,117.999,117.224,117.553,
Run complete,121.681,117.601,118.13,118.084,118.602,118.206,117.543,118.202,118.724,118.295,118.65,118.968,119.23,118.697,118.943,119.228,115.072,113.853,110.683,111.227,112.648,111.955,111.723,112.042,118.073,118.495,117.663,117.938,118.518,118.004,117.227,117.555,

init,538.157,541.486,533.144,531.326,513.711,533.731,510.303,513.966,504.868,553.153,545.959,552.536,535.833,544.357,545.945,546.246,543.189,521.57,557.612,557.468,556.562,548.438,556.036,564.667,531.015,551.593,548.575,520.743,552.146,552.427,546.21,546.278,
1D FFT Z-Direction,0.362111,0.350788,0.349782,0.352235,0.350124,0.350404,0.351836,0.350671,0.356806,0.357284,0.350913,0.357454,0.35086,0.350109,0.357966,0.351333,0.35081,0.350047,0.351287,0.35071,0.35284,0.351177,0.350338,0.350373,0.35127,0.352514,0.35009,0.353226,0.350838,0.352709,0.350919,0.351693,
Transpose (First Send),1.28422,1.2633,1.2701,1.28861,1.23717,1.30088,1.30839,1.3287,1.26117,1.27673,1.22539,1.28686,1.21867,1.25338,1.30597,1.25979,1.2589,1.22631,1.30551,1.30855,1.26441,1.24495,1.30124,1.28509,1.24476,1.26187,1.22782,1.21354,1.25169,1.2589,1.15885,1.48813,
Transpose (Packing),22.8496,22.9313,21.1182,21.6844,33.1822,33.2159,21.4264,21.22,23.0291,22.5292,21.5444,21.6034,43.0767,43.1061,25.3905,25.386,23.4115,23.1024,21.7797,22.0581,32.197,32.2386,21.5494,21.8671,23.5425,23.2559,21.2222,21.8609,33.1036,33.0587,21.2357,20.9359,
Transpose (Start Local Transpose),0.750433,0.670881,0.677161,0.708475,0.704292,0.815496,0.752834,0.691914,0.715307,0.711791,0.722764,0.715965,0.707863,0.70798,0.761255,0.777612,0.658774,0.824018,0.694423,0.737708,0.703859,0.685664,0.737028,0.807927,0.707656,0.671299,0.671906,0.669321,0.699093,0.742418,0.695658,0.685583,
Transpose (Start Receive),0.759506,0.680803,0.685206,0.716656,0.712564,0.825249,0.762853,0.70001,0.72997,0.727002,0.730738,0.731472,0.715114,0.715818,0.775703,0.785724,0.668013,0.834815,0.703379,0.748632,0.711472,0.693165,0.744465,0.815725,0.716221,0.678891,0.680588,0.677286,0.706746,0.752478,0.70303,0.693773,
Transpose (First Receive),9.06579,4.00088,5.03149,4.82025,4.06139,4.29864,4.85587,3.65626,9.79792,3.91417,5.0728,4.70458,3.9036,4.67801,5.06293,3.81957,5.99849,3.83307,5.21334,5.29748,4.23932,4.39614,4.63194,3.72398,2.4125,4.30159,5.42521,4.73022,3.93214,4.19069,4.42953,3.24017,
Transpose (Finished Receive),120.217,120.181,119.651,120.001,120.184,120.182,119.566,120.099,108.575,108.532,108.238,108.452,108.535,108.518,108.24,108.594,120.114,120.119,119.278,119.846,120.126,120.175,119.309,120.04,120.16,120.174,119.341,119.982,120.184,120.184,119.499,119.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.516,121.283,122.069,121.553,121.563,121.405,122.387,122.434,110.473,110.255,110.054,110.278,114.31,114.367,110.551,110.575,120.887,120.809,120.859,121.195,120.948,120.865,121.392,121.859,121.195,121.357,121.635,121.385,121.115,120.876,120.856,121.559,
2D FFT Y-X-Direction,131.551,127.085,127.788,127.189,127.825,127.577,128.644,128.571,116.904,116.483,116.29,116.061,120.597,120.216,116.957,116.728,127.14,127.089,126.814,127.491,126.992,126.868,127.53,127.467,127.503,127.707,127.958,127.397,127.491,127.217,127.115,127.629,
Run complete,131.554,127.088,127.791,127.193,127.828,127.58,128.648,128.575,119.925,119.706,119.391,119.623,120.627,120.245,119.566,119.58,127.143,127.092,126.817,127.495,126.995,126.872,127.533,127.471,127.507,127.71,127.961,127.401,127.494,127.221,127.119,127.632,

init,538.157,541.486,533.144,531.326,513.711,533.731,510.303,513.966,504.868,553.153,545.959,552.536,535.833,544.357,545.945,546.246,543.189,521.57,557.612,557.468,556.562,548.438,556.036,564.667,531.015,551.593,548.575,520.743,552.146,552.427,546.21,546.278,
1D FFT Z-Direction,0.360137,0.35032,0.361109,0.351002,0.350483,0.352633,0.353528,0.349558,0.350882,0.353953,0.350549,0.351499,0.373958,0.351734,0.351247,0.358524,0.352764,0.351335,0.350579,0.357481,0.351725,0.352211,0.350873,0.351011,0.351477,0.351564,0.350375,0.353355,0.350962,0.35237,0.352452,0.351818,
Transpose (First Send),1.25239,1.22955,1.28178,1.21721,1.29127,1.33849,1.26237,1.37572,1.23173,1.25107,1.25605,1.25071,1.27666,1.21514,1.21234,1.26559,1.24101,1.19849,1.22139,1.24859,1.26005,1.29154,1.21503,1.2156,1.22608,1.19812,1.23718,1.25545,1.30887,1.27404,1.20769,1.47772,
Transpose (Packing),21.8522,21.9837,35.775,35.7045,23.721,23.7203,21.7137,22.3171,21.9637,21.2297,34.3627,34.4222,34.6715,34.6771,30.7471,30.774,21.8657,21.1489,35.8094,35.8091,24.3024,24.2791,22.7106,22.967,21.7229,21.0992,34.6135,34.5783,24.0689,23.8744,22.1491,22.503,
Transpose (Start Local Transpose),0.705686,0.704428,0.725292,0.699194,0.707161,0.801624,0.714244,0.693455,0.659577,0.693658,0.661269,0.675604,0.732098,0.686779,0.678583,0.835685,0.680392,0.745204,0.665159,0.66596,0.696616,0.698601,0.699864,0.773921,0.665388,0.676461,0.687744,0.694366,0.690024,0.901643,0.696866,0.693444,
Transpose (Start Receive),0.713859,0.712408,0.742198,0.708403,0.715358,0.811056,0.723927,0.702352,0.667503,0.701641,0.668546,0.683347,0.74082,0.69498,0.686454,0.849559,0.687705,0.752971,0.673294,0.674249,0.704499,0.706986,0.707236,0.781786,0.673351,0.68434,0.695215,0.701957,0.698323,0.923217,0.706917,0.702387,
Transpose (First Receive),8.58606,3.94065,4.65442,4.38932,3.71227,4.56858,4.96511,3.51711,5.8681,3.1297,7.89608,8.75691,3.42714,4.92904,4.54572,3.72421,2.25118,3.77165,4.80538,4.76701,4.21544,4.51365,4.77517,3.48704,1.98881,4.099,5.15866,4.6181,4.19009,4.76116,4.97379,3.74374,
Transpose (Finished Receive),105.877,105.636,105.932,105.943,105.482,105.637,105.981,105.955,105.712,105.734,106.417,106.548,105.646,105.948,106.408,106.754,104.836,105.618,106.665,108.337,105.681,105.852,106.734,106.753,105.598,105.935,106.726,106.747,105.523,106.311,106.806,106.778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.218,106.725,107.212,107.233,106.333,106.827,107.235,106.979,108.443,108.452,108.015,107.577,108.403,108.569,108.47,107.782,105.828,106.34,107.333,108.712,106.621,107,107.406,107.425,106.956,107.868,108.435,107.592,107.567,108.345,108.413,108.132,
2D FFT Y-X-Direction,116.15,112.962,113.716,113.072,112.597,112.829,113.515,113.133,114.727,114.822,114.317,113.909,114.347,114.959,114.69,114.031,112.007,111.852,113.739,114.894,112.676,113.246,113.673,113.688,112.407,113.786,114.168,113.91,113.222,114.557,114.734,114.54,
Run complete,116.153,112.969,113.733,113.085,112.605,112.837,113.523,113.136,114.731,114.826,114.321,113.913,114.35,114.962,114.693,114.034,112.019,111.856,113.742,114.898,112.684,113.249,113.677,113.691,112.411,113.79,114.172,113.913,113.225,114.561,114.742,114.543,
