,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.21899,5.1577,5.12009,5.16969,5.14405,5.17206,5.12756,5.1192,4.82073,5.08239,5.10485,5.10371,4.91375,4.9531,5.10779,5.11562,5.10371,5.11849,4.97549,5.11239,5.039,5.13695,5.06865,5.1398,5.12899,5.13049,5.14852,5.13821,5.13359,5.13278,5.16248,5.15047,
Run complete,5.21926,5.15788,5.12034,5.16989,5.14425,5.17226,5.12779,5.11942,4.82095,5.08263,5.10509,5.1039,4.91399,4.95332,5.108,5.11587,5.10392,5.1187,4.97571,5.11259,5.0392,5.13715,5.06881,5.13999,5.12918,5.13074,5.1487,5.13842,5.13376,5.13299,5.16271,5.15066,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.049615,0.043856,0.04347,0.041327,0.046456,0.045577,0.046167,0.042138,0.04354,0.043233,0.040089,0.043066,0.042047,0.043171,0.04284,0.044179,0.043905,0.044082,0.045818,0.043338,0.043388,0.046391,0.03974,0.044565,0.041716,0.045557,0.040564,0.042963,0.042058,0.040925,0.040011,0.045021,
Transpose (First Send),0.052089,0.044984,0.044578,0.042564,0.047674,0.046739,0.047533,0.043327,0.044791,0.04448,0.041164,0.044126,0.043154,0.044436,0.044025,0.046071,0.045086,0.045364,0.047145,0.044546,0.044538,0.048168,0.041019,0.045905,0.042946,0.046682,0.042277,0.044133,0.043223,0.042423,0.041424,0.046219,
Transpose (Packing),0.050183,0.044188,0.043834,0.041657,0.046858,0.045935,0.046537,0.042483,0.04392,0.043677,0.040416,0.043387,0.042419,0.043561,0.043228,0.04463,0.044246,0.0444,0.046278,0.043822,0.043702,0.046893,0.040096,0.044921,0.04208,0.045883,0.040902,0.043319,0.042476,0.041421,0.040426,0.045452,
Transpose (Start Local Transpose),0.103469,0.087042,0.08997,0.088055,0.091058,0.087805,0.086456,0.081858,0.087834,0.08456,0.083534,0.084729,0.08415,0.08587,0.082511,0.087536,0.088445,0.086574,0.089792,0.085738,0.08395,0.088998,0.078716,0.086617,0.087112,0.086719,0.086353,0.084999,0.083807,0.084077,0.083604,0.086538,
Transpose (Start Receive),0.111893,0.0914,0.094952,0.093151,0.095916,0.092927,0.091993,0.086665,0.092505,0.089272,0.088073,0.089203,0.088328,0.090354,0.08696,0.093387,0.092775,0.091669,0.0941,0.09016,0.088249,0.095234,0.083009,0.092193,0.091387,0.090982,0.090829,0.089215,0.088807,0.08854,0.088007,0.091007,
Transpose (First Receive),2.01036,2.43012,2.13878,2.22068,1.85094,2.08091,2.21599,2.09259,2.00981,2.39015,2.37917,1.98523,1.9832,1.70581,2.57943,2.27349,1.89123,2.25782,2.42121,2.42869,2.10831,1.84606,2.06626,2.41978,1.91784,2.05714,2.08451,2.20234,1.91099,1.89623,1.83314,1.95979,
Transpose (Finished Receive),4.81543,4.77606,4.77732,4.73987,4.73912,4.77272,4.7431,4.77644,4.51679,4.4924,4.47215,4.49467,4.62297,4.62206,4.53635,4.79311,4.75371,4.7875,4.75005,4.71132,4.77983,4.78913,4.78458,4.76457,4.76806,4.78087,4.77087,4.76975,4.77009,4.78459,4.77623,4.77517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82644,4.78792,4.78843,4.75241,4.75078,4.78615,4.75539,4.78716,4.52774,4.50337,4.48519,4.5063,4.63453,4.63467,4.54838,4.80542,4.76447,4.7991,4.76119,4.72303,4.79096,4.80265,4.79543,4.77655,4.77905,4.79263,4.78239,4.78113,4.78136,4.7973,4.78789,4.78626,
2D FFT Y-X-Direction,5.08588,4.98293,4.98146,4.94949,4.95398,4.98702,4.95141,4.9692,4.93927,4.95638,4.94509,4.94621,4.83002,4.98712,4.95193,4.99708,4.9502,4.98608,4.95983,4.90203,4.99461,4.99985,4.98737,4.971,4.96322,4.99433,4.97671,4.9719,4.98457,4.99551,4.9732,4.98113,
Run complete,5.08609,4.98312,4.98165,4.94968,4.95418,4.98732,4.95163,4.96943,4.93943,4.95656,4.94532,4.9464,4.83027,4.98736,4.95213,4.99732,4.95039,4.98631,4.96003,4.90223,4.9948,5.00007,4.98757,4.97116,4.96343,4.99459,4.97689,4.9721,4.98478,4.99573,4.97346,4.9813,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.049283,0.045127,0.041574,0.044138,0.045533,0.048025,0.040266,0.038886,0.040338,0.042801,0.044022,0.041062,0.038634,0.039987,0.042671,0.040768,0.042962,0.042405,0.046048,0.041909,0.040977,0.046417,0.043506,0.044778,0.042977,0.044606,0.042513,0.041969,0.044272,0.044295,0.040749,0.040802,
Transpose (First Send),0.051428,0.046172,0.042707,0.045339,0.046917,0.049942,0.042146,0.040286,0.041544,0.043978,0.045347,0.042341,0.040114,0.041271,0.043753,0.042292,0.044156,0.043851,0.047275,0.043298,0.042364,0.047971,0.044634,0.04609,0.04447,0.045621,0.043692,0.043211,0.045383,0.045469,0.041996,0.04203,
Transpose (Packing),0.049835,0.045525,0.0419,0.044437,0.045962,0.048478,0.040709,0.039294,0.040707,0.04318,0.04441,0.041475,0.039075,0.040396,0.043002,0.041228,0.043383,0.043001,0.046465,0.042414,0.041291,0.046813,0.043812,0.045213,0.043334,0.044917,0.042808,0.042369,0.04461,0.044623,0.041192,0.041129,
Transpose (Start Local Transpose),0.105167,0.091576,0.089115,0.095196,0.093672,0.112546,0.085545,0.084595,0.078879,0.082236,0.085012,0.081909,0.084554,0.080108,0.082955,0.081757,0.082293,0.086776,0.084998,0.084381,0.084083,0.088967,0.084651,0.087419,0.083983,0.083115,0.086917,0.081675,0.085113,0.087409,0.085182,0.081002,
Transpose (Start Receive),0.112945,0.096333,0.093779,0.100598,0.099399,0.119165,0.091388,0.089735,0.083773,0.087119,0.090392,0.086289,0.089005,0.084935,0.088079,0.087758,0.086684,0.091708,0.089548,0.088709,0.088557,0.097032,0.08921,0.092216,0.08852,0.087641,0.091381,0.08601,0.089912,0.092333,0.090278,0.085964,
Transpose (First Receive),1.85952,1.8605,2.17936,1.89916,1.8596,2.01356,1.86032,1.80815,2.7406,2.48253,3.05231,2.88027,1.78652,1.85735,3.2585,3.01146,2.52818,2.82395,2.26748,2.63409,2.03084,1.56034,2.56645,2.64477,2.49562,1.87365,2.94679,2.091,1.71863,1.69783,2.66824,2.98396,
Transpose (Finished Receive),4.65469,4.64237,4.60241,4.63552,4.59816,4.60213,4.65571,4.65098,4.48971,4.41995,4.49858,4.54215,4.46648,4.4517,4.73181,4.80434,4.55937,4.58653,4.62004,4.63014,4.62908,4.63192,4.62973,4.62042,4.59533,4.63452,4.59822,4.59669,4.6397,4.63456,4.63743,4.61713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66599,4.65519,4.61328,4.64779,4.6098,4.6164,4.6671,4.66166,4.50157,4.43229,4.51033,4.55313,4.47796,4.4647,4.74252,4.81694,4.57056,4.59796,4.63314,4.64168,4.64113,4.64553,4.64122,4.63127,4.60658,4.64675,4.61029,4.60852,4.65115,4.64565,4.64858,4.62955,
2D FFT Y-X-Direction,4.93589,4.85396,4.80172,4.84964,4.81206,4.81595,4.85193,4.84655,4.94027,4.87839,4.86116,5.00418,4.66892,4.72799,4.93503,5.01557,4.75383,4.78758,4.83277,4.84089,4.84049,4.84408,4.83473,4.83144,4.79543,4.85505,4.80224,4.80377,4.84693,4.84374,4.84334,4.82115,
Run complete,4.93612,4.85418,4.80193,4.84984,4.81222,4.81619,4.85218,4.8468,4.94049,4.8786,4.86141,5.00436,4.66913,4.7282,4.93522,5.01581,4.75407,4.7878,4.83298,4.8411,4.84069,4.84432,4.83494,4.83162,4.79564,4.85531,4.80245,4.80399,4.84714,4.84395,4.84358,4.82135,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.049832,0.041698,0.042635,0.04518,0.04622,0.043348,0.039816,0.042739,0.041132,0.042367,0.042761,0.043871,0.041179,0.042906,0.039555,0.046173,0.042788,0.044272,0.040568,0.043486,0.04073,0.047523,0.042555,0.045403,0.041366,0.040514,0.042514,0.039863,0.041774,0.044334,0.042475,0.040908,
Transpose (First Send),0.052238,0.042852,0.043741,0.046535,0.047278,0.044872,0.041337,0.043948,0.042275,0.043481,0.043922,0.0454,0.042851,0.044182,0.04061,0.047678,0.044022,0.045416,0.041955,0.044815,0.041858,0.049147,0.04367,0.046647,0.042679,0.041664,0.043709,0.040988,0.042742,0.045447,0.043671,0.041996,
Transpose (Packing),0.050713,0.042106,0.043043,0.045594,0.046583,0.043769,0.040199,0.043204,0.041472,0.04275,0.043085,0.044507,0.041646,0.043354,0.039876,0.046593,0.043132,0.04459,0.040956,0.043926,0.041021,0.048036,0.042839,0.045811,0.041733,0.040853,0.042815,0.040197,0.04207,0.044669,0.042893,0.041228,
Transpose (Start Local Transpose),0.101797,0.083633,0.086931,0.09138,0.089851,0.096028,0.081748,0.082242,0.083376,0.083387,0.086013,0.083321,0.080601,0.084925,0.077511,0.085428,0.085306,0.085186,0.083007,0.084722,0.080435,0.08799,0.083475,0.086471,0.085393,0.084184,0.085597,0.080844,0.081642,0.084475,0.084765,0.079218,
Transpose (Start Receive),0.11036,0.088113,0.091961,0.095986,0.095141,0.102093,0.08762,0.087222,0.087883,0.087862,0.090553,0.088124,0.085121,0.091499,0.081849,0.090929,0.089735,0.08998,0.087595,0.089408,0.084788,0.093483,0.08809,0.091777,0.089862,0.088904,0.090556,0.085565,0.086967,0.089183,0.089722,0.084261,
Transpose (First Receive),1.65874,2.24331,1.63658,1.63627,1.59884,1.55261,1.61187,2.1817,2.37374,3.35036,3.33118,3.00923,1.90658,1.69273,3.35841,3.59628,3.03669,2.43779,2.51999,2.09895,1.96445,1.91005,2.25074,2.02477,2.23664,2.86733,2.16813,2.39657,1.55972,2.20888,1.97902,2.53073,
Transpose (Finished Receive),4.69905,4.68539,4.70403,4.68633,4.70269,4.7189,4.69109,4.6952,4.39588,4.53401,4.57061,4.39885,4.51215,4.65457,4.62363,4.85776,4.62129,4.7274,4.62014,4.70072,4.62815,4.70049,4.69762,4.65124,4.70139,4.68273,4.70038,4.60913,4.64591,4.61634,4.61456,4.60927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70977,4.69737,4.71573,4.6971,4.71399,4.73178,4.70407,4.707,4.40798,4.54525,4.58179,4.41058,4.52373,4.66765,4.63477,4.8698,4.63311,4.73814,4.63243,4.71288,4.63946,4.71353,4.70847,4.6627,4.71294,4.69485,4.71184,4.62115,4.65661,4.62773,4.62521,4.62051,
2D FFT Y-X-Direction,4.98052,4.90121,4.91229,4.88329,4.91233,4.94301,4.89051,4.89894,4.8999,5.05607,4.99532,4.83311,4.72159,4.85565,4.94075,5.06874,4.81891,4.92815,4.81665,4.91008,4.82593,4.90865,4.90335,4.85916,4.905,4.89524,4.89568,4.82029,4.84875,4.8211,4.82296,4.80934,
Run complete,4.98076,4.90143,4.91249,4.8835,4.91251,4.94324,4.89075,4.89915,4.90013,5.05626,4.99552,4.83332,4.72181,4.85586,4.94094,5.06898,4.81911,4.92837,4.81689,4.91032,4.82617,4.90885,4.90358,4.8594,4.9052,4.89551,4.89586,4.82048,4.84892,4.82129,4.82315,4.80951,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.046273,0.041859,0.04428,0.043355,0.046842,0.04198,0.042869,0.041692,0.041668,0.043276,0.043452,0.044466,0.04246,0.043765,0.040354,0.042364,0.043134,0.045559,0.043577,0.042672,0.04125,0.045745,0.040548,0.043956,0.0385,0.042302,0.042915,0.042715,0.041068,0.040847,0.0425,0.042112,
Transpose (First Send),0.048237,0.043324,0.045551,0.044547,0.048093,0.043613,0.044556,0.042912,0.042713,0.044365,0.044698,0.045747,0.043971,0.044979,0.04152,0.043964,0.044155,0.047074,0.04453,0.044441,0.042375,0.047186,0.041644,0.0452,0.039724,0.043379,0.043991,0.043955,0.04208,0.042004,0.043618,0.043468,
Transpose (Packing),0.046775,0.042547,0.044594,0.043749,0.047285,0.042387,0.043336,0.042081,0.041931,0.043622,0.043796,0.044955,0.042971,0.044165,0.040681,0.042833,0.043467,0.045891,0.043847,0.04324,0.041566,0.046153,0.040816,0.044332,0.038857,0.042641,0.043189,0.043088,0.041382,0.041131,0.042801,0.042444,
Transpose (Start Local Transpose),0.106465,0.088055,0.094574,0.088769,0.090044,0.09592,0.085484,0.08556,0.083873,0.083661,0.083554,0.086772,0.087455,0.08866,0.084244,0.084368,0.081915,0.089748,0.088359,0.085521,0.088658,0.088965,0.08375,0.0891,0.082235,0.08627,0.087175,0.085,0.086946,0.086268,0.090975,0.086464,
Transpose (Start Receive),0.114083,0.09274,0.099514,0.093933,0.095277,0.104834,0.091241,0.090241,0.089229,0.088689,0.08797,0.091766,0.091926,0.095365,0.088591,0.08999,0.086681,0.095133,0.092947,0.090513,0.093025,0.094984,0.088223,0.09462,0.086704,0.091307,0.091859,0.089941,0.091325,0.090962,0.09568,0.091046,
Transpose (First Receive),1.83723,2.32557,2.11012,2.42281,1.95881,1.69498,2.41965,2.36852,2.66653,2.65032,2.37185,2.53487,1.88325,1.65094,2.28315,2.48304,2.60935,2.37111,2.58216,2.64838,2.01153,1.82746,1.99957,1.96484,2.34544,2.45029,2.5124,2.77519,1.73681,2.17865,2.68906,2.21006,
Transpose (Finished Receive),4.71797,4.6726,4.66791,4.67567,4.63206,4.63651,4.64846,4.70287,4.63177,4.60338,4.59798,4.63922,4.68014,4.67172,4.62029,4.77943,4.69197,4.62395,4.68141,4.6989,4.62453,4.62268,4.62319,4.69416,4.61118,4.69988,4.66373,4.64707,4.70819,4.70698,4.65744,4.67597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72919,4.6854,4.67971,4.68646,4.644,4.64792,4.6604,4.7134,4.64284,4.61428,4.60914,4.65063,4.69236,4.68314,4.63205,4.79136,4.70363,4.63566,4.69285,4.71014,4.63546,4.63604,4.63563,4.706,4.62194,4.71248,4.67479,4.65779,4.72002,4.71812,4.66938,4.68713,
2D FFT Y-X-Direction,4.99201,4.89605,4.86509,4.87423,4.8416,4.84912,4.8528,4.90592,4.97871,4.94082,4.79665,4.87751,4.8839,4.87153,4.82058,4.9934,4.89023,4.82909,4.88084,4.90819,4.82582,4.83175,4.82514,4.89695,4.81059,4.90938,4.8665,4.856,4.91411,4.90347,4.85665,4.8856,
Run complete,4.9923,4.89625,4.8653,4.87445,4.84175,4.84935,4.85301,4.90614,4.97891,4.94105,4.79689,4.87778,4.88416,4.87171,4.82078,4.99364,4.89048,4.82933,4.88106,4.90839,4.826,4.83198,4.82536,4.89715,4.81082,4.90957,4.8667,4.85616,4.91427,4.90367,4.85691,4.88583,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.048063,0.042151,0.041374,0.038448,0.045265,0.044747,0.043104,0.039807,0.038503,0.042948,0.042777,0.043399,0.039541,0.039117,0.04269,0.043986,0.039382,0.042354,0.041554,0.042363,0.043275,0.046106,0.041514,0.045409,0.041485,0.044991,0.042209,0.043256,0.04548,0.044883,0.042579,0.040151,
Transpose (First Send),0.050146,0.043218,0.042459,0.039661,0.046239,0.046188,0.044677,0.040991,0.039671,0.044083,0.043769,0.044598,0.040778,0.040368,0.043853,0.045587,0.040726,0.04352,0.042885,0.043818,0.044439,0.047635,0.042661,0.046968,0.043035,0.046192,0.0436,0.044294,0.046492,0.046225,0.04377,0.041215,
Transpose (Packing),0.048628,0.042491,0.041696,0.038862,0.04552,0.045134,0.043541,0.040132,0.038923,0.043322,0.043074,0.043794,0.040002,0.039474,0.043199,0.044439,0.040004,0.042702,0.041911,0.042741,0.043595,0.046581,0.04191,0.045754,0.041952,0.04539,0.042505,0.043534,0.0458,0.045207,0.042947,0.040482,
Transpose (Start Local Transpose),0.098922,0.082765,0.084433,0.084431,0.088065,0.086158,0.083671,0.078477,0.079089,0.083696,0.085582,0.084221,0.080443,0.080076,0.081789,0.086509,0.091883,0.094769,0.09637,0.093915,0.083796,0.086222,0.083392,0.087597,0.083321,0.084929,0.087525,0.084441,0.085141,0.086431,0.083554,0.079308,
Transpose (Start Receive),0.106616,0.087368,0.089117,0.089578,0.092941,0.091248,0.089993,0.083391,0.083709,0.088615,0.089985,0.088512,0.085363,0.084801,0.085985,0.092752,0.096157,0.099977,0.100917,0.098546,0.088422,0.091637,0.087755,0.093961,0.08752,0.089611,0.091686,0.088643,0.089911,0.091002,0.088347,0.08443,
Transpose (First Receive),2.34795,2.41638,2.12749,2.41679,1.81113,1.62416,2.37334,2.43105,2.32596,2.32652,1.86829,2.09637,1.73331,1.82482,2.53496,2.28869,1.90314,1.99015,2.30266,2.17674,1.693,2.13359,2.2948,2.67454,2.30702,2.35307,3.0229,2.64373,1.86849,2.04338,2.45642,2.48765,
Transpose (Finished Receive),4.66915,4.64452,4.67547,4.67488,4.68464,4.69188,4.637,4.59973,4.50461,4.50918,4.50976,4.62349,4.48791,4.50842,4.63436,4.83381,4.66616,4.68388,4.67133,4.66833,4.61022,4.63016,4.6112,4.6111,4.77663,4.64042,4.66627,4.66674,4.62609,4.62509,4.59706,4.66565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68121,4.65634,4.68664,4.68581,4.696,4.70322,4.6526,4.61074,4.51579,4.52027,4.52136,4.63571,4.50076,4.52025,4.64772,4.84589,4.67671,4.69454,4.68235,4.67947,4.62171,4.6423,4.62271,4.62551,4.78775,4.65305,4.67721,4.6782,4.63867,4.63776,4.60916,4.67683,
2D FFT Y-X-Direction,4.94102,4.85179,4.87641,4.87111,4.89923,4.90511,4.84762,4.79556,4.81998,4.8664,4.91714,4.97105,4.73896,4.71321,5.03239,5.04798,4.86975,4.89556,4.87863,4.88184,4.80231,4.83739,4.82061,4.87172,4.97725,4.91316,4.96764,4.91846,4.84236,4.83226,4.80573,4.87295,
Run complete,4.94126,4.85196,4.87659,4.87133,4.89942,4.90528,4.84785,4.79574,4.82022,4.86663,4.91734,4.97129,4.73915,4.71339,5.03259,5.0482,4.86996,4.8958,4.87884,4.88209,4.80251,4.83761,4.82081,4.87187,4.97747,4.91338,4.9678,4.91867,4.84258,4.83251,4.80596,4.87315,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.049868,0.045802,0.042822,0.042116,0.04517,0.041917,0.043372,0.040751,0.040843,0.043344,0.043797,0.045145,0.040827,0.041993,0.042948,0.042509,0.042092,0.045838,0.042835,0.041172,0.043346,0.045783,0.042644,0.043474,0.041572,0.045048,0.042192,0.039592,0.046556,0.044094,0.044972,0.039464,
Transpose (First Send),0.052014,0.04722,0.043987,0.043314,0.046209,0.04319,0.044985,0.041759,0.041981,0.044715,0.044883,0.04669,0.042027,0.043163,0.044057,0.044194,0.043206,0.04778,0.044046,0.042542,0.044487,0.047751,0.043978,0.044916,0.043195,0.046681,0.04352,0.041088,0.04786,0.045583,0.047072,0.04079,
Transpose (Packing),0.050418,0.04629,0.043103,0.042416,0.045506,0.042226,0.043796,0.041017,0.041096,0.043759,0.044073,0.045726,0.041253,0.042414,0.04337,0.04298,0.042397,0.046375,0.043173,0.041587,0.043676,0.046434,0.043037,0.043868,0.042042,0.045637,0.042549,0.040095,0.046997,0.044544,0.045522,0.039818,
Transpose (Start Local Transpose),0.095227,0.088195,0.086896,0.086303,0.086555,0.08786,0.085784,0.084055,0.079398,0.082297,0.087653,0.085521,0.085892,0.086006,0.086567,0.084431,0.083707,0.09308,0.087044,0.08206,0.089128,0.096154,0.087044,0.089663,0.091709,0.090497,0.083484,0.083462,0.093248,0.091755,0.103242,0.081038,
Transpose (Start Receive),0.102806,0.093196,0.091164,0.090908,0.091111,0.092805,0.091852,0.088476,0.084426,0.087221,0.092559,0.090879,0.091092,0.091301,0.091294,0.089773,0.088216,0.098837,0.091818,0.087375,0.094162,0.101906,0.091668,0.094545,0.096397,0.095259,0.088313,0.088142,0.098028,0.096796,0.109206,0.085746,
Transpose (First Receive),3.13371,3.0035,3.45496,2.75683,2.31474,2.48634,3.45774,3.4779,3.97695,3.72071,3.00757,2.05757,2.33367,2.05784,4.4731,2.12262,3.23807,2.05391,3.86983,3.76968,2.00023,2.00535,3.93711,1.87609,2.47067,2.1922,3.50057,2.81803,1.87694,1.85473,1.90417,2.79752,
Transpose (Finished Receive),5.50567,5.47346,5.48538,5.49416,5.49226,5.50346,5.52496,5.5153,5.74341,5.62397,5.53711,5.48079,5.73243,5.73588,6.03529,5.88736,5.40849,5.46553,5.55826,5.58594,5.44908,5.5034,5.57733,5.43894,5.49662,5.50279,5.46034,5.50024,5.50211,5.51044,5.50619,5.43524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.51702,5.48514,5.49752,5.50573,5.50465,5.51532,5.5368,5.52646,5.75465,5.63574,5.54837,5.49392,5.74504,5.74888,6.04666,5.90156,5.41943,5.47773,5.57113,5.59738,5.46126,5.51557,5.58853,5.45409,5.50896,5.51487,5.47219,5.51139,5.51402,5.52235,5.5181,5.44657,
2D FFT Y-X-Direction,5.78723,5.69078,5.69663,5.69543,5.71512,5.72507,5.73457,5.71329,5.97481,6.17574,6.04332,6.14365,5.94626,5.94653,6.24014,6.22769,5.61865,5.76802,5.77253,5.7955,5.65239,5.72686,5.78962,5.66739,5.69035,5.72139,5.66596,5.70231,5.7192,5.71682,5.70869,5.6384,
Run complete,5.78749,5.69098,5.69688,5.69568,5.71531,5.72527,5.73485,5.71353,5.97508,6.17602,6.04357,6.14389,5.94649,5.94679,6.24037,6.22797,5.61893,5.76825,5.77282,5.7958,5.65261,5.72715,5.7899,5.66766,5.69061,5.72162,5.66618,5.70249,5.7194,5.71704,5.70898,5.63863,
