,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.019527,0.011585,0.012231,0.011552,0.012998,0.012966,0.011445,0.012236,0.011484,0.011907,0.011606,0.011268,0.011764,0.011333,0.011867,0.011055,0.011361,0.011899,0.011817,0.012029,0.010798,0.011399,0.012578,0.011766,0.011364,0.011155,0.012973,0.012331,0.012567,0.011876,0.011389,0.012181,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019816,0.011804,0.012516,0.01177,0.01327,0.013128,0.011651,0.012439,0.011671,0.012153,0.011858,0.011476,0.011973,0.01151,0.012112,0.01139,0.011539,0.012081,0.011985,0.012336,0.011106,0.011572,0.01273,0.011979,0.011578,0.011372,0.013233,0.012547,0.012729,0.012147,0.011564,0.012377,
Transpose (Finished All2All),47.6233,47.6016,47.6432,48.5172,47.6702,47.6119,48.5241,47.6528,48.0593,48.0151,48.0003,48.0707,48.0409,48.0258,47.983,48.0694,48.2484,48.3629,48.2851,48.2016,48.2845,48.2292,48.3622,48.2127,47.6916,50.4691,47.7167,47.6725,47.645,47.6557,50.4618,47.6979,
Transpose (Unpacking),47.6239,47.602,47.6435,48.5177,47.6711,47.6124,48.5246,47.6531,48.0598,48.0156,48.0006,48.0711,48.0413,48.0261,47.9837,48.0696,48.2489,48.3635,48.2856,48.2022,48.2849,48.2296,48.3627,48.2144,47.6924,50.4695,47.7172,47.6729,47.6455,47.6561,50.4622,47.6983,
2D FFT Y-X-Direction,47.6525,47.6293,47.6697,48.545,47.6979,47.641,48.5511,47.6794,48.0865,48.0421,48.0274,48.0986,48.0673,48.0525,48.0111,48.0956,48.2763,48.39,48.3169,48.2301,48.3155,48.2581,48.3944,48.242,47.72,50.4962,47.7436,47.6998,47.6746,47.6865,50.4877,47.7242,
Run complete,47.6528,47.6294,47.6699,48.5451,47.6981,47.6412,48.5513,47.6796,48.0867,48.0423,48.0276,48.0988,48.0675,48.0527,48.0113,48.0958,48.2765,48.3903,48.3171,48.2303,48.3158,48.2583,48.3947,48.2422,47.7202,50.4964,47.7438,47.7001,47.6748,47.6867,50.4879,47.7244,

init,406.54,389.162,401.807,404.664,398.397,407.944,363.472,424.748,391.487,428.721,365.365,407.899,408.334,404.256,414.214,405.52,440.883,437.049,408.9,439.26,442.383,421.966,417.954,409.281,456.82,436.884,459.024,433.073,421.595,424.428,435.446,411.552,
1D FFT Z-Direction,0.017857,0.011093,0.011242,0.011074,0.011034,0.013355,0.010678,0.011361,0.010806,0.011248,0.011638,0.012022,0.010547,0.010858,0.010553,0.011775,0.011877,0.01137,0.011302,0.011882,0.012428,0.012922,0.012986,0.012265,0.010873,0.01126,0.011285,0.010848,0.012475,0.01089,0.010994,0.010777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018431,0.011447,0.011634,0.011486,0.011374,0.013837,0.011088,0.011726,0.011199,0.011716,0.012016,0.012341,0.010887,0.011197,0.010888,0.012135,0.012686,0.011703,0.011633,0.012371,0.012746,0.013217,0.013692,0.012662,0.011189,0.011584,0.011609,0.011268,0.012859,0.011228,0.011303,0.011143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018719,0.011653,0.011876,0.01177,0.011581,0.014045,0.011312,0.011902,0.011389,0.011955,0.012199,0.012552,0.011125,0.011395,0.011088,0.012433,0.012915,0.011898,0.011826,0.012704,0.012932,0.013396,0.013897,0.012941,0.011423,0.011843,0.011811,0.011518,0.013071,0.011513,0.011479,0.01131,
Transpose (Finished All2All),47.4376,48.2591,48.2868,48.3015,47.4125,47.4249,48.3025,48.2681,50.3144,47.8913,47.8504,47.8322,47.8628,47.801,47.8888,50.3122,49.4036,49.4016,51.0599,49.3291,50.8975,50.8177,51.0625,50.6234,47.7788,50.9411,47.75,47.7203,50.9358,47.7299,47.7887,47.7863,
Transpose (Unpacking),47.4381,48.2594,48.2872,48.3017,47.4128,47.4254,48.3029,48.2687,50.3147,47.8918,47.8509,47.8326,47.8632,47.8014,47.8893,50.3125,49.404,49.4022,51.0604,49.3297,50.898,50.8183,51.0632,50.6239,47.7792,50.9415,47.7505,47.7206,50.9363,47.7303,47.7891,47.7866,
2D FFT Y-X-Direction,47.467,48.2852,48.3126,48.3281,47.4385,47.4553,48.3303,48.2959,50.3411,47.919,47.8771,47.8594,47.89,47.8283,47.9173,50.3385,49.4316,49.4314,51.0911,49.358,50.9253,50.848,51.0954,50.6543,47.8059,50.9686,47.7769,47.7478,50.9643,47.756,47.8144,47.813,
Run complete,47.4673,48.2854,48.3128,48.3283,47.4387,47.4556,48.3305,48.2961,50.3413,47.9192,47.8773,47.8595,47.8901,47.8286,47.9175,50.3387,49.4319,49.4316,51.0913,49.3582,50.9256,50.8482,51.0957,50.6545,47.806,50.9688,47.7771,47.748,50.9645,47.7562,47.8146,47.8132,

init,406.54,389.162,401.807,404.664,398.397,407.944,363.472,424.748,391.487,428.721,365.365,407.899,408.334,404.256,414.214,405.52,440.883,437.049,408.9,439.26,442.383,421.966,417.954,409.281,456.82,436.884,459.024,433.073,421.595,424.428,435.446,411.552,
1D FFT Z-Direction,0.018254,0.011812,0.011571,0.01171,0.010664,0.012198,0.012431,0.010916,0.011026,0.014017,0.011033,0.013845,0.010853,0.014137,0.014227,0.013644,0.011991,0.011127,0.011148,0.01152,0.01237,0.012447,0.012572,0.011627,0.011087,0.011301,0.011027,0.011366,0.011983,0.010661,0.011198,0.010843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018836,0.012159,0.012242,0.012127,0.011075,0.012628,0.012813,0.011182,0.011417,0.014379,0.011463,0.014146,0.011225,0.014498,0.014581,0.014003,0.012435,0.011502,0.011434,0.011897,0.012708,0.012779,0.013059,0.012046,0.011445,0.01168,0.01134,0.011689,0.012574,0.010994,0.01148,0.011269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019098,0.012355,0.012469,0.012453,0.011257,0.012811,0.013088,0.011394,0.011617,0.014591,0.01165,0.014372,0.011471,0.014674,0.014811,0.014284,0.012674,0.011745,0.011632,0.012153,0.012907,0.012991,0.013293,0.012273,0.011661,0.011888,0.01156,0.011958,0.01276,0.011263,0.011643,0.011544,
Transpose (Finished All2All),48.3329,48.4063,48.4192,49.0653,48.3659,49.0684,48.4177,48.3739,48.7079,48.0753,48.0448,48.0587,47.9346,48.7076,48.0866,48.0991,50.7575,49.5518,50.9872,50.7388,51.0156,50.7568,51.0149,50.9966,47.8855,47.9263,47.9562,47.9095,47.87,47.9383,47.9557,47.8926,
Transpose (Unpacking),48.3335,48.4067,48.4196,49.0656,48.3664,49.0691,48.4181,48.3743,48.7082,48.0759,48.0453,48.0591,47.9352,48.708,48.0869,48.0995,50.7581,49.5523,50.9878,50.7392,51.0161,50.7572,51.0155,50.997,47.886,47.927,47.9568,47.91,47.8705,47.9387,47.956,47.893,
2D FFT Y-X-Direction,48.3627,48.4323,48.4458,49.0923,48.3927,49.0975,48.444,48.4006,48.7339,48.1036,48.0731,48.086,47.9622,48.736,48.1136,48.1251,50.7869,49.5807,51.0169,50.7663,51.0443,50.7857,51.0448,51.0259,47.9134,47.9542,47.984,47.9387,47.8989,47.9663,47.9824,47.9205,
Run complete,48.363,48.4325,48.446,49.0925,48.3929,49.0977,48.4442,48.4008,48.7341,48.1038,48.0732,48.0862,47.9624,48.7362,48.1138,48.1254,50.7872,49.581,51.0172,50.7665,51.0445,50.7876,51.045,51.0261,47.9137,47.9545,47.9842,47.9389,47.8992,47.9665,47.9826,47.9207,

init,406.54,389.162,401.807,404.664,398.397,407.944,363.472,424.748,391.487,428.721,365.365,407.899,408.334,404.256,414.214,405.52,440.883,437.049,408.9,439.26,442.383,421.966,417.954,409.281,456.82,436.884,459.024,433.073,421.595,424.428,435.446,411.552,
1D FFT Z-Direction,0.017752,0.011199,0.011959,0.01077,0.011665,0.013569,0.010814,0.01259,0.010529,0.011198,0.011754,0.01127,0.011734,0.011165,0.010543,0.010815,0.011851,0.010918,0.010685,0.011874,0.012691,0.01148,0.012057,0.011147,0.010383,0.01123,0.012091,0.01122,0.013173,0.013136,0.01109,0.011087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018265,0.011527,0.012378,0.011143,0.012065,0.014035,0.011466,0.012942,0.010925,0.011664,0.012125,0.011593,0.01217,0.011549,0.010878,0.01126,0.012385,0.011285,0.01107,0.01227,0.013038,0.011789,0.01253,0.011489,0.010664,0.011533,0.012437,0.011615,0.013757,0.013624,0.011428,0.011549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018537,0.01173,0.012545,0.01142,0.01225,0.014248,0.01167,0.01316,0.011148,0.011874,0.012323,0.011835,0.012455,0.011834,0.01113,0.011475,0.012599,0.011498,0.01128,0.012675,0.013222,0.011972,0.012754,0.011701,0.010878,0.012055,0.012641,0.01189,0.013964,0.013868,0.011632,0.01175,
Transpose (Finished All2All),52.9517,49.5407,49.5618,52.9282,48.3166,48.3255,48.3969,48.3513,48.3387,48.0124,48.3435,47.9907,47.9823,48.0297,48.0185,48.0294,49.2989,49.3034,51.5266,51.2202,51.2363,51.2349,51.5292,50.9928,48.3557,48.3587,48.0104,47.9806,47.9679,48.0204,48.0354,48.0318,
Transpose (Unpacking),52.9538,49.5409,49.5622,52.9286,48.3169,48.3259,48.3974,48.3518,48.339,48.013,48.344,47.9911,47.9829,48.0302,48.019,48.0298,49.2994,49.3039,51.5272,51.2211,51.2368,51.2355,51.5298,50.9934,48.3564,48.3592,48.0109,47.9811,47.9683,48.021,48.0358,48.0323,
2D FFT Y-X-Direction,52.9932,49.5675,49.5879,52.9559,48.343,48.3553,48.4242,48.3801,48.3655,48.0415,48.372,48.0186,48.0101,48.0571,48.0471,48.0571,49.3268,49.3327,51.5572,51.2513,51.2666,51.2656,51.5615,51.0222,48.3853,48.3867,48.0391,48.0088,47.9977,48.0488,48.0626,48.0591,
Run complete,52.9936,49.5677,49.588,52.9561,48.3432,48.3556,48.4244,48.3803,48.3657,48.0417,48.3723,48.0189,48.0103,48.0573,48.0473,48.0573,49.327,49.333,51.5574,51.2516,51.2669,51.2674,51.5618,51.0225,48.3855,48.3869,48.0393,48.0089,47.998,48.049,48.0628,48.0593,
