,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,413.235,407.858,424.019,422.584,422.31,415.054,417.169,420.829,434.095,409.687,429.153,435.21,435.209,434.648,435.807,426.102,435.913,402.696,439.192,411.568,418.334,430.763,412.198,415.506,431.207,418.7,438.329,435.955,415.815,424.692,438.901,434.735,
1D FFT Z-Direction,2.5682,2.5568,2.53987,2.56308,2.55292,2.55933,2.54358,2.54473,2.57615,2.54541,2.56864,2.55893,2.56278,2.57531,2.57893,2.56645,2.54796,2.5224,2.55328,2.5783,2.52188,2.55862,2.56166,2.56941,2.56822,2.56858,2.57418,2.59468,2.5528,2.64579,2.56861,2.56578,
Transpose (First Send),2.57088,2.55875,2.54191,2.56518,2.55459,2.56111,2.54823,2.54639,2.57832,2.54738,2.57071,2.56142,2.56488,2.57793,2.58053,2.5686,2.54986,2.52505,2.55521,2.58034,2.52412,2.56155,2.5632,2.57254,2.56991,2.57013,2.57578,2.59734,2.55472,2.64799,2.57027,2.56749,
Transpose (Packing),2.5692,2.55725,2.54036,2.56365,2.55335,2.55963,2.54413,2.54507,2.57666,2.54575,2.56891,2.55939,2.56333,2.57604,2.57938,2.56686,2.54833,2.52291,2.5537,2.57869,2.52224,2.55917,2.56208,2.56993,2.56864,2.56896,2.57448,2.59536,2.55323,2.64621,2.56913,2.56617,
Transpose (Start Local Transpose),2.63125,2.61813,2.60674,2.62519,2.61211,2.61899,2.70667,2.60653,2.64133,2.60407,2.63061,2.62324,2.63017,2.63453,2.6379,2.62785,2.60988,2.59052,2.61673,2.64077,2.5859,2.61836,2.61942,2.6318,2.62991,2.62932,2.63492,2.66252,2.65451,2.70803,2.62748,2.62662,
Transpose (Start Receive),2.67132,2.65624,2.6439,2.66263,2.64919,2.65608,2.75333,2.64383,2.68021,2.6418,2.66753,2.66264,2.66754,2.67297,2.67479,2.66734,2.64665,2.62721,2.65417,2.67811,2.62442,2.6589,2.65708,2.67056,2.66794,2.66585,2.67187,2.70068,2.69162,2.74585,2.66465,2.66596,
Transpose (First Receive),117.585,116.654,115.527,115.535,116.88,116.303,117.466,116.813,122.426,122.668,122.206,122.212,125.832,125.837,125.11,124.991,115.507,115.138,114.768,114.59,115.243,115.548,115.449,115.175,114.107,114.025,113.686,113.736,114.04,114.051,113.387,113.916,
Transpose (Finished Receive),117.586,116.655,115.528,115.535,116.881,116.304,117.467,116.814,122.427,122.668,122.207,122.213,125.832,125.838,125.111,124.992,115.508,115.139,114.768,114.591,115.243,115.549,115.45,115.176,114.108,114.026,113.686,113.736,114.04,114.051,113.388,113.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.586,116.655,115.528,115.536,116.882,116.304,117.467,116.815,122.427,122.669,122.207,122.213,125.833,125.838,125.111,124.992,115.508,115.139,114.769,114.592,115.243,115.549,115.451,115.176,114.109,114.026,113.687,113.737,114.041,114.052,113.388,113.917,
2D FFT Y-X-Direction,134.738,129.834,129.483,128.981,129.612,129.484,129.745,129.795,135.045,135.1,135.161,134.777,138.146,137.557,137.633,137.71,128.109,127.752,127.382,127.254,127.801,127.997,127.712,127.986,126.231,126.529,126.496,126.416,125.859,126.822,126.342,126.598,
Run complete,134.738,129.834,129.483,128.981,129.612,129.485,129.745,129.796,135.045,135.101,135.161,134.778,138.146,137.557,137.634,137.711,128.109,127.752,127.382,127.254,127.801,127.997,127.712,127.986,126.231,126.53,126.496,126.417,125.859,126.823,126.342,126.599,

init,413.235,407.858,424.019,422.584,422.31,415.054,417.169,420.829,434.095,409.687,429.153,435.21,435.209,434.648,435.807,426.102,435.913,402.696,439.192,411.568,418.334,430.763,412.198,415.506,431.207,418.7,438.329,435.955,415.815,424.692,438.901,434.735,
1D FFT Z-Direction,2.57144,2.57644,2.55669,2.54663,2.54788,2.58239,2.54318,2.53498,2.53845,2.54237,2.54674,2.55694,2.55315,2.54162,2.53266,2.55526,2.55085,2.52104,2.58146,2.58236,2.56713,2.56867,2.57273,2.53613,2.55905,2.55257,2.56205,2.5786,2.55729,2.5778,2.53325,2.5455,
Transpose (First Send),2.57379,2.5786,2.55846,2.5486,2.54959,2.58464,2.5461,2.53682,2.5405,2.54422,2.54826,2.55871,2.55495,2.54381,2.53425,2.55685,2.55272,2.52296,2.58315,2.58487,2.56893,2.57112,2.57446,2.5383,2.56117,2.55395,2.5638,2.58057,2.55879,2.58006,2.53513,2.54696,
Transpose (Packing),2.57206,2.57693,2.55706,2.54704,2.54829,2.5831,2.54366,2.53538,2.53887,2.54287,2.54704,2.55741,2.55365,2.5421,2.53305,2.55557,2.55128,2.52149,2.58189,2.58277,2.56747,2.56914,2.57303,2.5366,2.55944,2.55292,2.56247,2.57904,2.55771,2.5783,2.53362,2.546,
Transpose (Start Local Transpose),2.63624,2.63921,2.62141,2.61151,2.60898,2.63923,2.65146,2.5932,2.60345,2.59807,2.60741,2.61636,2.61286,2.59846,2.58869,2.60821,2.61302,2.58505,2.64428,2.6445,2.62404,2.62478,2.62816,2.59195,2.61519,2.613,2.62413,2.64353,2.61989,2.63895,2.5929,2.60239,
Transpose (Start Receive),2.67648,2.67728,2.65891,2.6491,2.64721,2.67765,2.69176,2.63039,2.64208,2.63643,2.64423,2.6537,2.65045,2.63706,2.62498,2.64438,2.64967,2.62219,2.68123,2.68106,2.66155,2.66467,2.66442,2.63072,2.65294,2.65066,2.66088,2.6815,2.65777,2.67721,2.63044,2.64145,
Transpose (First Receive),117.759,116.659,115.465,116.346,117.082,116.756,117.553,116.844,123.149,122.69,122.68,122.615,125.746,125.736,125.122,125.152,115.764,115.615,114.565,114.953,116.049,116.125,115.946,116.04,113.32,113.548,112.664,113.301,113.399,113.474,113.376,113.154,
Transpose (Finished Receive),117.76,116.66,115.466,116.347,117.083,116.756,117.554,116.845,123.15,122.69,122.681,122.616,125.747,125.737,125.123,125.153,115.764,115.616,114.566,114.954,116.05,116.126,115.946,116.041,113.321,113.549,112.665,113.301,113.4,113.474,113.376,113.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.761,116.661,115.466,116.347,117.083,116.756,117.555,116.845,123.15,122.691,122.682,122.616,125.747,125.737,125.123,125.153,115.765,115.616,114.566,114.955,116.05,116.126,115.947,116.041,113.321,113.549,112.665,113.302,113.4,113.474,113.377,113.155,
2D FFT Y-X-Direction,135.185,130.111,128.848,129.234,130.247,129.646,129.962,129.612,135.75,135.996,134.821,135.84,138.648,137.872,137.61,137.695,128.937,128.524,127.503,127.779,128.367,128.625,128.761,128.459,125.762,126.044,125.419,125.884,126.133,126.174,126.036,126.676,
Run complete,135.185,130.111,128.849,129.234,130.247,129.646,129.962,129.612,135.751,135.997,134.821,135.84,138.648,137.872,137.61,137.696,128.937,128.524,127.503,127.78,128.367,128.625,128.761,128.459,125.762,126.044,125.419,125.884,126.134,126.175,126.036,126.677,

init,413.235,407.858,424.019,422.584,422.31,415.054,417.169,420.829,434.095,409.687,429.153,435.21,435.209,434.648,435.807,426.102,435.913,402.696,439.192,411.568,418.334,430.763,412.198,415.506,431.207,418.7,438.329,435.955,415.815,424.692,438.901,434.735,
1D FFT Z-Direction,2.54367,2.56456,2.56899,2.56197,2.5528,2.5399,2.57264,2.55763,2.56437,2.54897,2.54904,2.5617,2.54734,2.54293,2.55952,2.55587,2.55568,2.51958,2.56065,2.57219,2.53973,2.55923,2.54482,2.58305,2.55616,2.55539,2.58376,2.53596,2.5693,2.55357,2.55897,2.53155,
Transpose (First Send),2.54568,2.56662,2.57112,2.564,2.55491,2.54233,2.57485,2.5595,2.56625,2.5505,2.55058,2.56327,2.54898,2.54449,2.5609,2.5577,2.55755,2.52209,2.56249,2.57427,2.54129,2.56179,2.54638,2.58488,2.55837,2.55691,2.58539,2.53777,2.57141,2.55607,2.56075,2.53318,
Transpose (Packing),2.54429,2.56511,2.56948,2.5625,2.55356,2.54028,2.5732,2.55807,2.56485,2.54935,2.54937,2.56204,2.54784,2.54335,2.55989,2.55627,2.55609,2.52016,2.56104,2.57258,2.54004,2.55977,2.54515,2.58337,2.55658,2.55572,2.58409,2.53646,2.56992,2.554,2.55941,2.53203,
Transpose (Start Local Transpose),2.61548,2.62614,2.62935,2.62497,2.61434,2.59832,2.6797,2.62282,2.62166,2.60852,2.60693,2.62175,2.60604,2.59991,2.61605,2.61526,2.61665,2.58962,2.62348,2.63647,2.60622,2.61926,2.60529,2.64002,2.61926,2.61813,2.64237,2.6003,2.63168,2.61702,2.62476,2.59182,
Transpose (Start Receive),2.65571,2.66502,2.66597,2.66277,2.65225,2.63646,2.71949,2.66067,2.65865,2.64711,2.64395,2.65882,2.64289,2.63705,2.65327,2.65293,2.6533,2.6272,2.66027,2.67396,2.64305,2.65849,2.64246,2.67859,2.6581,2.65603,2.68146,2.63804,2.66994,2.65488,2.66262,2.62974,
Transpose (First Receive),119.217,118.194,117.715,117.959,118.419,118.573,118.607,117.588,121.537,121.552,121.542,121.576,125.109,125.098,124.406,124.433,117.431,116.782,116.1,117.523,117.352,117.464,116.784,117.225,114.114,113.884,113.735,113.715,114.08,113.947,113.468,113.012,
Transpose (Finished Receive),119.218,118.195,117.715,117.961,118.42,118.574,118.608,117.589,121.538,121.552,121.542,121.577,125.11,125.099,124.406,124.434,117.431,116.783,116.102,117.525,117.353,117.464,116.785,117.226,114.114,113.885,113.736,113.715,114.081,113.948,113.468,113.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.218,118.195,117.716,117.962,118.42,118.574,118.608,117.59,121.539,121.553,121.542,121.577,125.11,125.099,124.406,124.434,117.432,116.783,116.102,117.526,117.354,117.465,116.785,117.226,114.115,113.885,113.736,113.716,114.082,113.948,113.468,113.013,
2D FFT Y-X-Direction,136.369,131.456,131.127,131.624,130.809,131.556,132.132,131.405,134.415,135.134,133.946,134.229,137.934,137.352,136.915,137.337,129.595,129.835,129.129,129.616,129.78,129.791,129.333,129.993,126.562,126.668,126,126.816,126.017,126.478,125.798,126.393,
Run complete,136.369,131.456,131.128,131.624,130.81,131.556,132.133,131.406,134.416,135.134,133.946,134.229,137.934,137.352,136.915,137.338,129.595,129.835,129.129,129.616,129.78,129.791,129.333,129.993,126.562,126.668,126,126.817,126.017,126.478,125.799,126.393,

init,413.235,407.858,424.019,422.584,422.31,415.054,417.169,420.829,434.095,409.687,429.153,435.21,435.209,434.648,435.807,426.102,435.913,402.696,439.192,411.568,418.334,430.763,412.198,415.506,431.207,418.7,438.329,435.955,415.815,424.692,438.901,434.735,
1D FFT Z-Direction,2.56644,2.55746,2.55176,2.56881,2.54652,2.56263,2.55391,2.57333,2.5575,2.54421,2.55765,2.55127,2.54559,2.55927,2.54538,2.57943,2.54721,2.55655,2.57867,2.57751,2.57291,2.52555,2.54903,2.55324,2.56294,2.57025,2.57594,2.57617,2.56688,2.56506,2.55991,2.55836,
Transpose (First Send),2.5701,2.55981,2.55386,2.57066,2.54953,2.56464,2.55665,2.57621,2.55924,2.54575,2.55955,2.55337,2.54724,2.56106,2.54688,2.58123,2.54896,2.55832,2.58038,2.58178,2.57447,2.52766,2.55047,2.55507,2.56509,2.57199,2.57796,2.57917,2.56881,2.56681,2.56157,2.55978,
Transpose (Packing),2.56702,2.55807,2.55217,2.56927,2.54694,2.56296,2.55434,2.5737,2.55785,2.54455,2.55796,2.55155,2.54603,2.55968,2.54574,2.57983,2.5477,2.55701,2.57916,2.57793,2.57325,2.52597,2.54932,2.55367,2.56337,2.57068,2.57629,2.57689,2.56728,2.56539,2.56042,2.55885,
Transpose (Start Local Transpose),2.64455,2.6374,2.64119,2.64553,2.61547,2.62857,2.62053,2.64225,2.6157,2.60242,2.61527,2.61128,2.59694,2.60812,2.59948,2.63443,2.60837,2.61896,2.65221,2.6861,2.62828,2.58015,2.60957,2.60831,2.6239,2.62772,2.63796,2.63947,2.63022,2.61927,2.61829,2.6167,
Transpose (Start Receive),2.686,2.67728,2.68119,2.68275,2.65397,2.6679,2.66216,2.68034,2.65544,2.6401,2.65341,2.64842,2.63446,2.64595,2.63849,2.67127,2.64672,2.65513,2.68939,2.73455,2.66432,2.62043,2.64635,2.6458,2.66052,2.66563,2.67478,2.6764,2.66808,2.65576,2.6563,2.65424,
Transpose (First Receive),119.252,118.061,119.18,116.869,118.286,118.314,118.57,118.175,122.526,122.318,122.327,122.477,125.571,125.578,124.761,124.64,116.857,118.436,115.252,114.882,119.299,119.298,118.139,118.109,114.326,114.433,113.594,113.796,114.341,113.859,114.208,114.244,
Transpose (Finished Receive),119.253,118.062,119.182,116.87,118.286,118.315,118.571,118.176,122.526,122.318,122.328,122.478,125.571,125.578,124.762,124.64,116.86,118.438,115.253,114.883,119.301,119.3,118.14,118.11,114.326,114.434,113.594,113.797,114.341,113.86,114.208,114.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.254,118.062,119.182,116.871,118.287,118.315,118.571,118.176,122.527,122.319,122.328,122.478,125.572,125.579,124.762,124.641,116.861,118.439,115.254,114.883,119.302,119.302,118.141,118.111,114.327,114.434,113.595,113.797,114.342,113.86,114.209,114.245,
2D FFT Y-X-Direction,136.613,131.552,131.591,129.653,131.66,131.283,131.379,131.067,134.678,135.133,135.042,135.1,137.537,138.423,137.197,136.772,129.792,130.287,128.098,128.032,131.869,131.761,130.826,130.394,126.706,127.164,126.53,126.291,126.107,125.941,126.514,126.617,
Run complete,136.613,131.552,131.591,129.654,131.66,131.284,131.379,131.067,134.678,135.133,135.043,135.101,137.537,138.423,137.198,136.772,129.792,130.287,128.098,128.032,131.869,131.761,130.827,130.394,126.706,127.165,126.53,126.291,126.107,125.941,126.514,126.617,

init,413.235,407.858,424.019,422.584,422.31,415.054,417.169,420.829,434.095,409.687,429.153,435.21,435.209,434.648,435.807,426.102,435.913,402.696,439.192,411.568,418.334,430.763,412.198,415.506,431.207,418.7,438.329,435.955,415.815,424.692,438.901,434.735,
1D FFT Z-Direction,2.55475,2.5838,2.56644,2.56751,2.57852,2.55198,2.57399,2.56638,2.56125,2.56947,2.54804,2.56758,2.53043,2.549,2.55015,2.54747,2.56853,2.53471,2.55708,2.55906,2.57548,2.56283,2.56347,2.58533,2.54532,2.55679,2.55565,2.57266,2.54354,2.59253,2.56761,2.55427,
Transpose (First Send),2.55685,2.58579,2.57112,2.5694,2.581,2.55394,2.57614,2.56827,2.5633,2.57105,2.54971,2.56967,2.53208,2.55068,2.55176,2.54922,2.57213,2.53893,2.55876,2.56123,2.57918,2.56708,2.56693,2.58917,2.54729,2.55854,2.55782,2.57476,2.54528,2.59466,2.56924,2.55592,
Transpose (Packing),2.5553,2.5843,2.56701,2.568,2.57974,2.55231,2.57448,2.56677,2.56169,2.56983,2.54838,2.56838,2.53081,2.54945,2.55054,2.54779,2.56885,2.53544,2.55742,2.55965,2.57584,2.56331,2.56382,2.5858,2.54579,2.55721,2.55601,2.57312,2.54387,2.59284,2.56807,2.55495,
Transpose (Start Local Transpose),2.62889,2.65043,2.69112,2.63592,2.64693,2.61838,2.63693,2.63973,2.62412,2.6257,2.61725,2.62776,2.58874,2.60671,2.60554,2.60305,2.68636,2.65725,2.61965,2.66091,2.69074,2.71874,2.67774,2.70505,2.60907,2.61742,2.61413,2.6366,2.60733,2.65859,2.6273,2.6209,
Transpose (Start Receive),2.67102,2.68836,2.73904,2.67562,2.68592,2.65643,2.67802,2.6768,2.66138,2.66386,2.65728,2.66558,2.62581,2.64432,2.64377,2.64153,2.73139,2.70122,2.65706,2.6984,2.73536,2.76837,2.72425,2.7515,2.66061,2.65834,2.65275,2.6906,2.64473,2.69732,2.6738,2.65885,
Transpose (First Receive),118.732,117.582,117.235,116.718,118.213,117.854,118.425,117.556,122.886,122.936,122.656,122.758,126.376,126.368,125.379,125.371,115.958,115.533,114.88,115.167,115.342,115.971,115.834,115.711,113.629,113.657,113.342,113.282,113.28,113.482,113.355,113.552,
Transpose (Finished Receive),118.733,117.582,117.235,116.719,118.214,117.855,118.425,117.557,122.887,122.937,122.656,122.758,126.376,126.369,125.38,125.372,115.958,115.533,114.88,115.168,115.343,115.972,115.835,115.712,113.63,113.658,113.343,113.283,113.281,113.483,113.356,113.553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.733,117.583,117.236,116.719,118.214,117.856,118.426,117.557,122.887,122.937,122.657,122.759,126.377,126.369,125.38,125.372,115.959,115.534,114.881,115.168,115.343,115.973,115.835,115.712,113.63,113.659,113.343,113.283,113.282,113.483,113.356,113.553,
2D FFT Y-X-Direction,136.212,131.014,130.842,129.435,131.161,130.627,131.16,130.833,135.615,135.653,135.576,135.366,138.879,139.338,137.43,138.07,127.943,128.098,127.149,127.933,127.862,128.395,128.147,128.427,126.418,125.944,126.184,125.789,126.422,126.534,126.193,126.245,
Run complete,136.213,131.015,130.842,129.435,131.161,130.627,131.16,130.834,135.615,135.653,135.576,135.366,138.879,139.339,137.43,138.071,127.943,128.099,127.149,127.933,127.862,128.395,128.147,128.427,126.418,125.945,126.185,125.789,126.422,126.534,126.193,126.245,
