,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.04483,2.66365,2.67154,2.64626,2.65302,2.61679,2.63909,2.64302,2.66312,2.63174,2.63248,2.63975,2.71727,2.71266,2.74284,2.77203,2.96377,2.75054,2.88814,2.83938,3.08322,3.06232,3.01625,3.03367,2.62784,2.62185,2.62445,2.65693,2.74938,2.61859,2.74666,2.83559,
Run complete,3.05216,2.94558,3.00907,2.6501,2.65704,2.80396,2.64291,2.64519,2.72777,2.69576,2.71054,2.64327,2.72114,2.71661,2.74822,2.77722,2.96675,2.75572,2.89615,2.84226,3.08571,3.07065,3.01937,3.03622,2.73974,2.75742,2.72121,2.76968,2.7899,2.70584,2.75145,2.84139,

init,399.536,392.954,408.182,359.1,408.92,404.399,419.348,400.871,409.89,398.832,405.686,393.544,400.829,406.116,409.036,424.805,445.484,439.909,414.249,451.364,427.375,429.954,442.178,418.295,405.07,428.291,392.076,399.16,419.295,370.257,417.027,422.015,
1D FFT Z-Direction,0.025358,0.016146,0.016362,0.017662,0.01696,0.017368,0.016106,0.017615,0.01673,0.018354,0.017028,0.016771,0.016885,0.017264,0.017,0.016701,0.016252,0.017154,0.017862,0.018238,0.01876,0.017389,0.017716,0.017029,0.016549,0.016529,0.016791,0.01824,0.01586,0.017099,0.016024,0.01834,
Transpose (First Send),0.04415,0.032224,0.032122,0.035306,0.032827,0.032788,0.031795,0.034174,0.033018,0.034588,0.032867,0.03231,0.032751,0.033096,0.032308,0.032367,0.033064,0.032665,0.034024,0.033996,0.034741,0.035535,0.032904,0.035414,0.032189,0.03363,0.032005,0.034745,0.031285,0.033193,0.031267,0.035394,
Transpose (Packing),0.447509,0.414316,0.41459,0.420939,0.419013,0.41371,0.412196,0.423692,0.40987,0.409758,0.401718,0.407214,0.417217,0.404977,0.408411,0.403064,0.425971,0.414642,0.439704,0.428235,0.431217,0.434674,0.428142,0.422951,0.4051,0.408232,0.408874,0.419374,0.403968,0.412603,0.419649,0.459201,
Transpose (Start Local Transpose),0.447911,0.414575,0.414753,0.421258,0.419254,0.413897,0.412517,0.423912,0.410114,0.410022,0.401908,0.40742,0.41749,0.405179,0.408597,0.403294,0.426197,0.41489,0.439955,0.428455,0.431434,0.434969,0.428396,0.423186,0.405377,0.408579,0.409172,0.419609,0.404224,0.412863,0.419926,0.459462,
Transpose (Start Receive),0.451729,0.418343,0.419089,0.425417,0.423123,0.417873,0.416078,0.427456,0.413877,0.413666,0.405985,0.410942,0.421198,0.408742,0.412297,0.406711,0.430135,0.418246,0.443687,0.432226,0.435353,0.438592,0.431937,0.426947,0.409363,0.412385,0.413204,0.423147,0.407626,0.416674,0.425112,0.463928,
Transpose (First Receive),2.93181,2.53645,2.57321,2.57702,2.63738,2.527,2.57638,2.65943,2.54838,2.53096,2.56718,2.58132,2.60585,2.59129,2.61763,2.6228,2.64841,2.78788,2.82244,2.66686,2.78262,2.78884,2.69206,2.71329,2.55872,2.59709,2.6116,2.59822,2.66954,2.53224,2.54915,2.73898,
Transpose (Finished Receive),2.93231,2.53707,2.57365,2.57746,2.63789,2.52738,2.57677,2.6598,2.54895,2.53129,2.56782,2.58171,2.60654,2.59181,2.61824,2.62329,2.64882,2.78857,2.82283,2.66736,2.78296,2.78935,2.69245,2.71388,2.55953,2.59762,2.61204,2.5987,2.67008,2.53266,2.54972,2.73978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93958,2.5445,2.58218,2.58534,2.6452,2.53537,2.58416,2.66656,2.55665,2.53963,2.57558,2.58998,2.61541,2.59874,2.62617,2.63157,2.65786,2.79757,2.8307,2.67738,2.79241,2.79654,2.70143,2.72327,2.56674,2.60529,2.6201,2.60722,2.67739,2.53985,2.55789,2.74827,
2D FFT Y-X-Direction,2.97768,2.57894,2.61593,2.61996,2.68065,2.57007,2.61788,2.70009,2.592,2.5764,2.60951,2.6245,2.65064,2.63291,2.6608,2.66606,2.69453,2.83205,2.86759,2.71496,2.82796,2.83294,2.73855,2.75754,2.60262,2.64118,2.65503,2.64233,2.71202,2.57279,2.59255,2.78711,
Run complete,2.98903,2.72499,2.75195,2.62517,2.68605,2.64344,2.62214,2.70546,2.60047,2.58669,2.62329,2.63048,2.65604,2.63783,2.66754,2.67176,2.70766,2.83966,2.8808,2.7285,2.83962,2.84586,2.74439,2.81802,2.71623,2.69458,2.73828,2.64691,2.71935,2.67727,2.5999,2.79631,

init,399.536,392.954,408.182,359.1,408.92,404.399,419.348,400.871,409.89,398.832,405.686,393.544,400.829,406.116,409.036,424.805,445.484,439.909,414.249,451.364,427.375,429.954,442.178,418.295,405.07,428.291,392.076,399.16,419.295,370.257,417.027,422.015,
1D FFT Z-Direction,0.02312,0.016545,0.01643,0.016306,0.017061,0.016956,0.015568,0.016466,0.016756,0.016818,0.016202,0.01666,0.016928,0.01618,0.01658,0.016284,0.01769,0.016932,0.016958,0.017308,0.016631,0.019256,0.017789,0.016596,0.017115,0.017252,0.017444,0.018355,0.016992,0.016882,0.016969,0.017786,
Transpose (First Send),0.042749,0.032727,0.032593,0.03287,0.032038,0.032823,0.030768,0.032004,0.032915,0.032191,0.031725,0.032001,0.032786,0.031683,0.032516,0.033059,0.036423,0.033691,0.033768,0.03501,0.034011,0.035189,0.034479,0.034662,0.033406,0.03338,0.032698,0.034187,0.033666,0.031962,0.032276,0.034577,
Transpose (Packing),0.4257,0.419354,0.415636,0.418365,0.412377,0.407891,0.417405,0.408232,0.41892,0.40957,0.403524,0.408106,0.413817,0.403176,0.409186,0.40755,0.433411,0.437993,0.437919,0.437106,0.440189,0.44301,0.442459,0.448051,0.410078,0.409229,0.409925,0.414531,0.41271,0.40774,0.411548,0.4624,
Transpose (Start Local Transpose),0.425993,0.419559,0.415817,0.418552,0.412605,0.408117,0.417578,0.408461,0.419163,0.409799,0.403729,0.408331,0.414069,0.408038,0.409378,0.407758,0.433646,0.438248,0.438211,0.437332,0.440476,0.443292,0.442709,0.448302,0.410316,0.409505,0.410098,0.414752,0.412929,0.408002,0.411856,0.462659,
Transpose (Start Receive),0.429707,0.423208,0.419693,0.42241,0.416272,0.412023,0.421302,0.411982,0.423136,0.413836,0.410891,0.411828,0.417806,0.411725,0.413286,0.411658,0.437671,0.441782,0.44208,0.440933,0.444035,0.447073,0.446305,0.452047,0.41405,0.413213,0.413548,0.418661,0.416721,0.411567,0.415446,0.467369,
Transpose (First Receive),3.02296,2.56067,2.57828,2.55547,2.58743,2.58467,2.57174,2.59307,2.58429,2.54531,2.61643,2.61385,2.61784,2.60261,2.65754,2.64432,2.90325,2.81559,2.81134,2.83444,3.03274,3.02574,2.95743,3.00274,2.5587,2.7033,2.7185,2.61748,2.54481,2.7318,2.55798,2.8109,
Transpose (Finished Receive),3.02364,2.56136,2.57904,2.55582,2.5879,2.5851,2.57218,2.59349,2.5848,2.54571,2.61693,2.61446,2.6183,2.60312,2.65802,2.64471,2.90373,2.81683,2.81174,2.83479,3.03309,3.02624,2.95776,3.00325,2.55915,2.70378,2.71928,2.61788,2.5453,2.73226,2.55845,2.8116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03184,2.57,2.58688,2.56453,2.5954,2.5926,2.57887,2.60079,2.59269,2.55387,2.62513,2.62315,2.62706,2.61113,2.66556,2.65304,2.91105,2.82471,2.82133,2.84269,3.04185,3.03404,2.96596,3.01219,2.56673,2.71173,2.72753,2.62648,2.5531,2.74019,2.5659,2.82035,
2D FFT Y-X-Direction,3.07152,2.60555,2.62203,2.6006,2.63022,2.62691,2.61362,2.63436,2.6276,2.58957,2.65999,2.65751,2.66174,2.64543,2.69961,2.68812,2.94669,2.86048,2.8586,2.87959,3.07855,3.07111,2.99988,3.04925,2.60221,2.74822,2.7611,2.66331,2.58742,2.77428,2.60061,2.85841,
Run complete,3.08055,2.85738,3.0261,2.98378,3.0003,2.83817,2.81771,2.63871,2.63942,2.62394,2.66489,2.66216,2.66645,2.64947,2.70493,2.69352,2.94969,2.86429,2.86216,2.88258,3.08169,3.07344,3.00461,3.05204,2.77339,2.79519,2.81065,2.7464,2.59197,2.7773,2.73228,2.86407,

init,399.536,392.954,408.182,359.1,408.92,404.399,419.348,400.871,409.89,398.832,405.686,393.544,400.829,406.116,409.036,424.805,445.484,439.909,414.249,451.364,427.375,429.954,442.178,418.295,405.07,428.291,392.076,399.16,419.295,370.257,417.027,422.015,
1D FFT Z-Direction,0.024391,0.016664,0.016593,0.016943,0.016128,0.017832,0.016586,0.017228,0.016195,0.016734,0.017066,0.017053,0.016053,0.017769,0.017068,0.0166,0.016124,0.017705,0.018412,0.017571,0.019096,0.01724,0.016519,0.016577,0.016933,0.01671,0.017304,0.017765,0.016167,0.017028,0.016376,0.018424,
Transpose (First Send),0.043965,0.032729,0.035892,0.03405,0.03098,0.033893,0.03209,0.033093,0.031779,0.032776,0.032093,0.032605,0.031984,0.033506,0.03374,0.03265,0.0327,0.033324,0.034169,0.033686,0.034756,0.034722,0.034073,0.033422,0.032236,0.032601,0.03317,0.032717,0.031823,0.032674,0.033218,0.035015,
Transpose (Packing),0.443979,0.410556,0.422388,0.418937,0.405783,0.405329,0.409436,0.414818,0.421306,0.415246,0.416376,0.411986,0.415054,0.407772,0.403704,0.416801,0.43991,0.415548,0.417273,0.428236,0.431444,0.421965,0.420582,0.421946,0.414636,0.40246,0.410284,0.411735,0.407122,0.405497,0.410271,0.454413,
Transpose (Start Local Transpose),0.444491,0.410736,0.422561,0.419124,0.406011,0.405553,0.409588,0.415049,0.421562,0.415482,0.416576,0.412214,0.4153,0.407962,0.40388,0.417035,0.440153,0.415746,0.417537,0.428455,0.431675,0.422257,0.420824,0.423626,0.414845,0.402667,0.410476,0.411954,0.407343,0.405698,0.4105,0.454682,
Transpose (Start Receive),0.448433,0.414418,0.426592,0.422985,0.409808,0.409116,0.41316,0.418711,0.424919,0.418963,0.4201,0.415646,0.419024,0.411479,0.407735,0.420496,0.443917,0.419264,0.421205,0.432333,0.435747,0.425865,0.424957,0.426841,0.41892,0.406333,0.41451,0.415483,0.410908,0.409478,0.414353,0.459478,
Transpose (First Receive),2.84252,2.58941,2.58954,2.63634,2.66105,2.6879,2.70758,2.72386,2.60373,2.61171,2.60537,2.60493,2.6225,2.57459,2.66415,2.64907,2.96673,2.89919,2.88201,2.8788,3.06533,3.03624,2.99327,2.99202,2.69915,2.55919,2.56665,2.604,2.60975,2.53879,2.63365,2.75012,
Transpose (Finished Receive),2.84296,2.59002,2.59029,2.63678,2.66165,2.68825,2.70799,2.72461,2.60413,2.61212,2.60573,2.6056,2.62293,2.57506,2.66451,2.64954,2.96745,2.89974,2.88246,2.87953,3.06595,3.03677,2.99374,2.99264,2.69956,2.5598,2.56701,2.6046,2.61024,2.53919,2.63401,2.75075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85024,2.59871,2.59891,2.64418,2.66869,2.69602,2.71552,2.73176,2.61283,2.62056,2.6145,2.61378,2.63109,2.58328,2.67235,2.65764,2.97526,2.90738,2.89174,2.88793,3.07534,3.0458,3.00331,2.99941,2.70697,2.56783,2.57539,2.61402,2.61874,2.54614,2.64131,2.75856,
2D FFT Y-X-Direction,2.88781,2.63303,2.63403,2.67939,2.70346,2.73068,2.75034,2.76677,2.64839,2.6566,2.65026,2.64937,2.6654,2.6188,2.70772,2.69214,3.00965,2.94238,2.92639,2.92575,3.11178,3.08288,3.04006,3.03582,2.74191,2.60489,2.61111,2.64958,2.65409,2.58028,2.67624,2.79705,
Run complete,2.89396,2.82542,2.79026,2.84459,2.79995,2.77027,2.75504,2.77203,2.65216,2.66071,2.65467,2.65358,2.67074,2.62217,2.71256,2.69698,3.01304,2.94558,2.92929,2.92865,3.11504,3.0853,3.04276,3.0384,2.7486,2.74842,2.73296,2.6517,2.6566,2.65781,2.68205,2.80379,

init,399.536,392.954,408.182,359.1,408.92,404.399,419.348,400.871,409.89,398.832,405.686,393.544,400.829,406.116,409.036,424.805,445.484,439.909,414.249,451.364,427.375,429.954,442.178,418.295,405.07,428.291,392.076,399.16,419.295,370.257,417.027,422.015,
1D FFT Z-Direction,0.023824,0.017479,0.016295,0.016872,0.017506,0.017175,0.01699,0.016648,0.016347,0.016037,0.016654,0.016667,0.016312,0.01661,0.017194,0.016713,0.016605,0.015968,0.016392,0.015712,0.017788,0.016751,0.016471,0.018638,0.017041,0.016671,0.017112,0.017278,0.017208,0.016672,0.016971,0.019117,
Transpose (First Send),0.0427,0.033804,0.032065,0.032839,0.033631,0.032378,0.033306,0.032193,0.032717,0.031988,0.03148,0.032627,0.032187,0.032398,0.033222,0.033352,0.034215,0.032809,0.032161,0.032604,0.033718,0.03361,0.033851,0.033794,0.033219,0.033341,0.033695,0.033042,0.033165,0.032462,0.032325,0.036738,
Transpose (Packing),0.428502,0.40607,0.409303,0.414688,0.413668,0.409622,0.414832,0.410674,0.419227,0.411204,0.40293,0.406828,0.421451,0.406952,0.415797,0.412528,0.448735,0.424817,0.427732,0.430753,0.440305,0.449631,0.434558,0.440487,0.413222,0.411243,0.41263,0.414945,0.422676,0.408589,0.422389,0.464874,
Transpose (Start Local Transpose),0.428952,0.406261,0.409497,0.414883,0.413893,0.409851,0.415064,0.410892,0.419569,0.411426,0.403137,0.407067,0.421682,0.407181,0.41604,0.412732,0.449011,0.425051,0.427981,0.430942,0.440557,0.450003,0.434809,0.440738,0.413448,0.411478,0.412816,0.415497,0.422913,0.4088,0.422618,0.465114,
Transpose (Start Receive),0.432872,0.40997,0.413369,0.418511,0.417742,0.413109,0.41911,0.414634,0.423155,0.41524,0.407122,0.411261,0.425787,0.410825,0.419838,0.416816,0.453126,0.429909,0.431769,0.434719,0.444422,0.453549,0.43799,0.444291,0.416969,0.414938,0.416092,0.419413,0.426414,0.412319,0.426087,0.469702,
Transpose (First Receive),2.86981,2.60599,2.6082,2.58737,2.56922,2.55636,2.5958,2.59806,2.59972,2.55792,2.5949,2.59323,2.62152,2.61898,2.65554,2.67254,2.85046,2.62247,2.70523,2.8026,2.88092,2.97236,2.9048,2.89789,2.59984,2.57877,2.59665,2.60482,2.64593,2.5379,2.62833,2.80031,
Transpose (Finished Receive),2.87066,2.60652,2.60864,2.58783,2.56973,2.55688,2.59623,2.59848,2.60024,2.55834,2.59523,2.59368,2.62219,2.61938,2.65596,2.67312,2.85099,2.62297,2.70566,2.80294,2.88138,2.97274,2.90518,2.89858,2.60045,2.57937,2.59709,2.60528,2.64653,2.53829,2.62868,2.80128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87833,2.61512,2.61656,2.59548,2.57748,2.56517,2.60331,2.60578,2.60792,2.56662,2.60292,2.60211,2.63051,2.62654,2.66484,2.68102,2.86047,2.63057,2.71501,2.81105,2.89113,2.9814,2.91472,2.90722,2.60925,2.59796,2.60647,2.61444,2.65456,2.54643,2.63592,2.80906,
2D FFT Y-X-Direction,2.91651,2.64951,2.65138,2.62978,2.612,2.59953,2.63714,2.63919,2.64264,2.60143,2.63777,2.63647,2.66577,2.66105,2.69947,2.71508,2.89636,2.66564,2.75105,2.84484,2.92837,3.01832,2.95275,2.94145,2.64323,2.63343,2.64162,2.64909,2.6892,2.58046,2.67058,2.84667,
Run complete,2.92366,2.85552,2.87237,2.83122,2.79271,2.81196,2.71889,2.6431,2.67225,2.63807,2.65718,2.64075,2.67051,2.66492,2.70407,2.72027,2.89876,2.67237,2.75365,2.84761,2.93237,3.02124,2.95547,2.94591,2.75332,2.8007,2.78338,2.65365,2.69559,2.61248,2.676,2.85296,

init,399.536,392.954,408.182,359.1,408.92,404.399,419.348,400.871,409.89,398.832,405.686,393.544,400.829,406.116,409.036,424.805,445.484,439.909,414.249,451.364,427.375,429.954,442.178,418.295,405.07,428.291,392.076,399.16,419.295,370.257,417.027,422.015,
1D FFT Z-Direction,0.024376,0.017026,0.01579,0.01669,0.017576,0.017073,0.015899,0.018484,0.016229,0.015854,0.016037,0.016757,0.016638,0.016993,0.017182,0.016606,0.018467,0.017275,0.017191,0.017454,0.017006,0.016572,0.015866,0.016477,0.017824,0.016415,0.016753,0.016176,0.016306,0.015679,0.016494,0.017761,
Transpose (First Send),0.043824,0.032272,0.03169,0.032565,0.032731,0.032169,0.031698,0.034957,0.031737,0.031443,0.031895,0.032816,0.032518,0.033527,0.032901,0.032907,0.034235,0.033947,0.032638,0.033264,0.033183,0.035777,0.033447,0.033893,0.033864,0.032296,0.032905,0.031423,0.032844,0.030488,0.031861,0.035099,
Transpose (Packing),0.435586,0.411031,0.413647,0.412998,0.413539,0.417486,0.411463,0.414958,0.40715,0.403842,0.402099,0.409759,0.410401,0.400962,0.409744,0.404746,0.422125,0.416184,0.428542,0.4299,0.429934,0.423874,0.435632,0.427158,0.403518,0.407649,0.405205,0.406541,0.406888,0.401481,0.411949,0.456546,
Transpose (Start Local Transpose),0.435978,0.411235,0.413874,0.413192,0.413779,0.417711,0.411639,0.415183,0.407438,0.404046,0.402306,0.410033,0.410706,0.401168,0.409925,0.404943,0.422354,0.416402,0.428799,0.430092,0.430158,0.424144,0.435934,0.427432,0.403733,0.407815,0.405399,0.407096,0.407096,0.401695,0.412158,0.456822,
Transpose (Start Receive),0.439715,0.415234,0.417794,0.416738,0.417724,0.421439,0.415352,0.419075,0.410931,0.407759,0.405863,0.413778,0.414418,0.40478,0.414357,0.408376,0.427149,0.421203,0.432336,0.43543,0.433607,0.429499,0.441162,0.432254,0.407466,0.411573,0.40901,0.410803,0.410784,0.405467,0.416368,0.461632,
Transpose (First Receive),2.9516,2.51591,2.51858,2.51567,2.5655,2.53238,2.50947,2.52758,2.59421,2.68739,2.70897,2.73163,2.81221,2.79727,2.79587,2.83061,2.63298,2.65209,2.65214,2.77488,2.77387,2.72149,2.76937,2.73547,2.69723,2.66846,2.72038,2.72263,2.70954,2.70953,2.70259,2.63333,
Transpose (Finished Receive),2.95198,2.5164,2.51894,2.51596,2.56613,2.53277,2.50976,2.52792,2.59459,2.68779,2.70937,2.73229,2.81277,2.79808,2.79656,2.83108,2.6334,2.65243,2.65246,2.77522,2.77437,2.722,2.77001,2.73602,2.69773,2.669,2.72082,2.72317,2.71027,2.7101,2.70315,2.63401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95942,2.52513,2.52692,2.52462,2.57341,2.54091,2.5173,2.53528,2.60311,2.69597,2.71667,2.74148,2.8208,2.80627,2.80478,2.83956,2.6426,2.66053,2.66031,2.78312,2.78374,2.73063,2.77881,2.74471,2.70711,2.67821,2.72866,2.73158,2.71863,2.71769,2.71177,2.64206,
2D FFT Y-X-Direction,2.99795,2.55996,2.56173,2.56015,2.60817,2.57585,2.55218,2.57026,2.63901,2.73123,2.75229,2.77861,2.85812,2.84162,2.84107,2.87597,2.68015,2.6956,2.69559,2.81902,2.81953,2.76732,2.81275,2.78329,2.74339,2.71458,2.76401,2.76694,2.75366,2.75388,2.74975,2.68111,
Run complete,3.00543,2.81937,2.95395,2.56234,2.61408,2.57899,2.56301,2.57473,2.83077,2.74501,2.78079,2.81328,2.87015,2.84707,2.847,2.88207,2.68477,2.73712,2.69942,2.82631,2.82792,2.7716,2.82094,2.78782,2.74919,2.71872,2.76867,2.77229,2.75808,2.75769,2.75496,2.68607,

init,399.536,392.954,408.182,359.1,408.92,404.399,419.348,400.871,409.89,398.832,405.686,393.544,400.829,406.116,409.036,424.805,445.484,439.909,414.249,451.364,427.375,429.954,442.178,418.295,405.07,428.291,392.076,399.16,419.295,370.257,417.027,422.015,
1D FFT Z-Direction,0.024132,0.016203,0.016432,0.016356,0.01661,0.016596,0.015787,0.015649,0.017205,0.017237,0.016769,0.017977,0.01632,0.016977,0.016202,0.01735,0.017469,0.019394,0.018131,0.019193,0.016997,0.017232,0.016605,0.017413,0.017616,0.0172,0.017457,0.017479,0.01664,0.016713,0.017835,0.017514,
Transpose (First Send),0.043103,0.032497,0.032864,0.032341,0.032319,0.03187,0.031545,0.030461,0.033607,0.03306,0.032989,0.033921,0.032659,0.033606,0.032299,0.033438,0.032919,0.035071,0.033957,0.035583,0.034114,0.03484,0.034479,0.033956,0.0333,0.033956,0.033223,0.033945,0.03317,0.032894,0.033879,0.03462,
Transpose (Packing),0.441511,0.415987,0.409792,0.414836,0.411478,0.418036,0.419028,0.409383,0.435402,0.420065,0.419549,0.42782,0.421545,0.407019,0.413375,0.423318,0.423904,0.426601,0.42549,0.43788,0.428318,0.430641,0.42879,0.432725,0.407308,0.402265,0.420513,0.41206,0.425107,0.40847,0.413811,0.456047,
Transpose (Start Local Transpose),0.442002,0.416254,0.410029,0.415164,0.411697,0.41828,0.419275,0.409582,0.435684,0.420291,0.419797,0.428053,0.421725,0.407335,0.41368,0.423555,0.424152,0.426842,0.425778,0.438049,0.428619,0.430937,0.429023,0.432965,0.407555,0.402461,0.420767,0.412302,0.425325,0.408691,0.413993,0.456299,
Transpose (Start Receive),0.446356,0.420382,0.41383,0.418759,0.41566,0.422005,0.422817,0.412994,0.439507,0.423982,0.423533,0.431868,0.425156,0.411378,0.416958,0.42778,0.428238,0.430737,0.429458,0.441891,0.432297,0.434412,0.432357,0.437023,0.411064,0.406015,0.424464,0.416235,0.429174,0.412513,0.421123,0.461218,
Transpose (First Receive),4.29805,4.16419,4.15948,4.20973,4.20596,4.21243,4.21663,4.21464,4.20485,4.19732,4.20832,4.26744,4.23309,4.21166,4.21517,4.24619,4.19197,4.25212,4.22258,4.26768,4.30693,4.29419,4.26196,4.3516,4.19758,4.19493,4.19492,4.16268,4.20484,4.17088,4.1972,4.20861,
Transpose (Finished Receive),4.2986,4.1649,4.16,4.21027,4.20661,4.21296,4.21721,4.2151,4.20555,4.1981,4.20877,4.26829,4.23366,4.21221,4.21573,4.24677,4.19259,4.25321,4.22329,4.26866,4.30752,4.29474,4.26281,4.35267,4.19809,4.19562,4.19545,4.16327,4.20556,4.1713,4.19792,4.20928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30607,4.17353,4.16858,4.21953,4.21548,4.22182,4.2266,4.22287,4.21519,4.20735,4.21692,4.27734,4.24288,4.22153,4.22405,4.25668,4.20378,4.26336,4.23327,4.27928,4.31769,4.30552,4.27067,4.36205,4.20713,4.205,4.2066,4.17192,4.21414,4.17941,4.20616,4.21843,
2D FFT Y-X-Direction,4.34586,4.21071,4.20521,4.25765,4.25298,4.2586,4.2629,4.25952,4.25231,4.24425,4.25429,4.31453,4.28053,4.25885,4.26194,4.2944,4.24314,4.30173,4.2729,4.3167,4.3558,4.34504,4.30828,4.39875,4.24471,4.24255,4.24641,4.2081,4.25114,4.21667,4.24348,4.25988,
Run complete,4.34874,4.21389,4.20762,4.26018,4.25546,4.26121,4.26549,4.26167,4.25522,4.24727,4.25728,4.31779,4.28372,4.26148,4.26478,4.29683,4.29638,4.31925,4.28311,4.33053,4.36528,4.35051,4.31296,4.40468,4.247,4.24467,4.24899,4.21078,4.25445,4.21923,4.24631,4.26288,
