,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018954,0.014921,0.013536,0.013976,0.014491,0.027374,0.014452,0.026306,0.013527,0.013705,0.014016,0.015117,0.014798,0.013922,0.013294,0.014443,0.013767,0.013422,0.013703,0.013932,0.013746,0.013307,0.013586,0.014058,0.014177,0.013753,0.013865,0.013306,0.013889,0.013847,0.014082,0.013959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019198,0.015166,0.013731,0.014159,0.014657,0.027588,0.014619,0.026463,0.013684,0.013861,0.014204,0.015287,0.015041,0.01409,0.013409,0.014626,0.013967,0.013584,0.013872,0.014102,0.013908,0.013452,0.013767,0.014274,0.014385,0.013927,0.014057,0.013488,0.014045,0.014013,0.014312,0.014144,
Transpose (Finished All2All),1.76524,1.67034,1.72467,1.75133,1.26366,1.29633,1.27209,1.30859,1.22477,1.26656,1.27324,1.29356,1.23872,1.23518,1.28597,1.29107,1.23083,1.28385,1.26207,1.26882,1.27194,1.19934,1.28407,1.25828,1.2167,1.24451,1.26729,1.23585,1.22594,1.22798,1.26691,1.25434,
Transpose (Unpacking),1.76565,1.67076,1.72503,1.75164,1.26393,1.2966,1.27236,1.30893,1.22501,1.26683,1.27349,1.2939,1.23923,1.23548,1.28628,1.29135,1.23111,1.28409,1.26226,1.26914,1.27221,1.19961,1.28427,1.25862,1.21699,1.24483,1.26752,1.23606,1.22627,1.22824,1.26724,1.25462,
2D FFT Y-X-Direction,1.7949,1.69843,1.75208,1.77915,1.29169,1.32324,1.29927,1.33829,1.26004,1.2941,1.29969,1.32151,1.26951,1.26322,1.31342,1.31785,1.25808,1.31087,1.2899,1.2963,1.29922,1.22578,1.31103,1.28633,1.24346,1.27314,1.29383,1.26259,1.25327,1.25536,1.29384,1.28101,
Run complete,1.79512,1.6986,1.75224,1.77928,1.29187,1.32338,1.29945,1.33846,1.2602,1.29425,1.29988,1.32169,1.26972,1.26339,1.31359,1.31808,1.25825,1.31101,1.29005,1.29643,1.29939,1.22592,1.31119,1.28648,1.24362,1.27331,1.29404,1.26275,1.25342,1.25553,1.294,1.28115,

init,416.35,399.38,416.35,395.115,414.379,421.865,414.029,411.379,449.497,451.713,468.526,454.492,491.172,448.001,439.259,447.787,420.606,417.81,405.06,429.017,418.578,415.808,401.948,400.226,444.897,443.104,440.206,453.808,436.946,436.63,477.598,422.067,
1D FFT Z-Direction,0.019707,0.014657,0.013514,0.013997,0.013974,0.013838,0.013861,0.015388,0.013761,0.013601,0.014012,0.013959,0.015566,0.013823,0.013233,0.013584,0.013335,0.013616,0.01333,0.013574,0.014408,0.012989,0.013124,0.013542,0.013547,0.013421,0.013591,0.013875,0.013465,0.013337,0.013397,0.013841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020204,0.014955,0.013798,0.014334,0.014222,0.014395,0.014136,0.015809,0.014011,0.0139,0.014294,0.014286,0.015911,0.014077,0.013565,0.013828,0.013604,0.0139,0.013597,0.013964,0.014725,0.013241,0.013376,0.013848,0.01382,0.013665,0.013849,0.014197,0.013699,0.013614,0.013664,0.014191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020447,0.015152,0.013987,0.014512,0.014458,0.014625,0.01429,0.015977,0.014164,0.014078,0.014466,0.014472,0.016104,0.014286,0.013715,0.013986,0.013803,0.014097,0.013775,0.014127,0.014905,0.013411,0.013535,0.014042,0.013989,0.013863,0.014042,0.014373,0.013834,0.013771,0.013836,0.014379,
Transpose (Finished All2All),5.46189,5.34779,5.43677,5.40344,4.45353,5.2521,5.31414,5.21826,1.23049,1.27233,1.25255,1.23052,1.26715,1.2199,1.26882,1.26724,1.21006,1.21302,1.22367,1.25027,1.23577,1.19892,1.26181,1.2572,1.20072,1.27298,1.28868,1.26806,1.26152,1.2174,1.26605,1.28208,
Transpose (Unpacking),5.46305,5.3482,5.4371,5.40377,4.45385,5.25242,5.3144,5.21877,1.23078,1.27259,1.2528,1.2308,1.26764,1.22019,1.26908,1.26749,1.2104,1.21328,1.22391,1.25059,1.23605,1.19927,1.26206,1.25746,1.20105,1.27322,1.2889,1.26831,1.26183,1.21759,1.26655,1.28238,
2D FFT Y-X-Direction,5.53559,5.37544,5.46481,5.43133,4.48143,5.28047,5.34215,5.24762,1.25716,1.29923,1.27905,1.25778,1.29717,1.24771,1.29667,1.29537,1.23668,1.24035,1.25024,1.27755,1.26299,1.22678,1.28881,1.28451,1.22778,1.30083,1.31521,1.29525,1.28792,1.24756,1.29316,1.30856,
Run complete,5.53582,5.3756,5.46499,5.43148,4.48162,5.28063,5.3423,5.2478,1.2573,1.29945,1.27925,1.25792,1.29734,1.24788,1.29682,1.29553,1.23686,1.24051,1.25039,1.27767,1.26313,1.2269,1.28895,1.28466,1.22791,1.301,1.31536,1.29547,1.28807,1.24773,1.29329,1.30871,

init,416.35,399.38,416.35,395.115,414.379,421.865,414.029,411.379,449.497,451.713,468.526,454.492,491.172,448.001,439.259,447.787,420.606,417.81,405.06,429.017,418.578,415.808,401.948,400.226,444.897,443.104,440.206,453.808,436.946,436.63,477.598,422.067,
1D FFT Z-Direction,0.027974,0.013986,0.014116,0.01401,0.014134,0.01373,0.014141,0.015509,0.013489,0.013347,0.013661,0.013773,0.015568,0.013549,0.013393,0.013696,0.01418,0.013764,0.013268,0.014103,0.013094,0.01314,0.013814,0.013729,0.013422,0.013288,0.014634,0.013386,0.014256,0.013676,0.013661,0.013872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028461,0.014292,0.014402,0.014374,0.014388,0.014036,0.014419,0.015882,0.01374,0.013688,0.013996,0.014119,0.015898,0.013808,0.01369,0.013962,0.014446,0.014154,0.013587,0.014463,0.01337,0.013382,0.014163,0.014085,0.013719,0.013584,0.014903,0.013682,0.014572,0.013968,0.013954,0.014199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028735,0.014471,0.014604,0.014549,0.014588,0.014236,0.014586,0.016044,0.013895,0.013888,0.014155,0.014296,0.016082,0.01397,0.013841,0.014133,0.014643,0.014321,0.01373,0.014627,0.013536,0.013526,0.014308,0.01427,0.013912,0.013801,0.015087,0.013864,0.014755,0.014181,0.014159,0.014477,
Transpose (Finished All2All),2.26378,2.09177,2.18327,2.15242,2.27024,2.12219,2.21217,2.24419,1.94645,1.33872,1.35467,1.35292,1.94665,1.86419,1.84926,1.8985,1.95065,1.34774,1.26331,1.35957,1.36875,1.8711,1.85645,1.87606,1.38857,1.33068,1.90497,1.33701,1.91191,1.91162,1.94325,1.92143,
Transpose (Unpacking),2.26425,2.0922,2.1836,2.15269,2.27055,2.12254,2.21244,2.2446,1.9467,1.33904,1.35504,1.3533,1.94702,1.86445,1.84971,1.89897,1.95092,1.348,1.26355,1.35993,1.36908,1.87154,1.85674,1.87648,1.38888,1.33097,1.90535,1.33733,1.91225,1.91204,1.94364,1.92185,
2D FFT Y-X-Direction,2.29368,2.11934,2.21048,2.17977,2.29807,2.14921,2.23862,2.27345,1.97266,1.36732,1.38323,1.38204,1.9764,1.89235,1.8789,1.92695,1.97709,1.37586,1.29081,1.38626,1.39742,1.90017,1.88468,1.90491,1.41468,1.35717,1.93328,1.36305,1.94079,1.93971,1.97046,1.95038,
Run complete,2.29395,2.11951,2.21064,2.17992,2.29823,2.14939,2.23876,2.27363,1.97279,1.36753,1.38339,1.38221,1.97657,1.8925,1.87906,1.92716,1.97726,1.37604,1.29097,1.38639,1.3976,1.90031,1.88485,1.90509,1.41482,1.35733,1.93347,1.36325,1.94096,1.93991,1.97061,1.95057,

init,416.35,399.38,416.35,395.115,414.379,421.865,414.029,411.379,449.497,451.713,468.526,454.492,491.172,448.001,439.259,447.787,420.606,417.81,405.06,429.017,418.578,415.808,401.948,400.226,444.897,443.104,440.206,453.808,436.946,436.63,477.598,422.067,
1D FFT Z-Direction,0.019394,0.014146,0.013841,0.013729,0.013781,0.013827,0.013335,0.014922,0.013313,0.013405,0.013888,0.013649,0.015522,0.013391,0.013596,0.015061,0.013401,0.013796,0.013775,0.013612,0.014336,0.014204,0.013794,0.013711,0.013472,0.014407,0.013515,0.013402,0.01349,0.013388,0.013609,0.013266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020144,0.014456,0.014122,0.01409,0.014143,0.014217,0.013592,0.015519,0.013559,0.013726,0.014255,0.013965,0.01587,0.01364,0.013902,0.015316,0.013756,0.014092,0.014136,0.013928,0.014685,0.014525,0.014177,0.014034,0.013766,0.014694,0.013817,0.01365,0.013866,0.01367,0.013885,0.013616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020385,0.014628,0.014333,0.014251,0.0143,0.014413,0.013738,0.015665,0.013711,0.013907,0.014439,0.014158,0.016055,0.013799,0.014068,0.015467,0.013973,0.014257,0.014288,0.014099,0.014863,0.014666,0.014351,0.014223,0.013924,0.014877,0.013999,0.013812,0.014035,0.013842,0.014049,0.013841,
Transpose (Finished All2All),2.051,2.02053,1.99074,1.95784,1.90249,1.83659,1.8685,2.04729,1.35541,1.52666,1.50527,1.5035,1.45073,1.40428,1.547,1.54225,1.35032,1.48077,1.4912,1.49394,1.47554,1.44623,1.48755,1.44142,1.4497,1.42637,1.40979,1.34632,1.41189,1.42935,1.32712,1.44892,
Transpose (Unpacking),2.05144,2.02108,1.99101,1.95817,1.90274,1.83699,1.86907,2.04762,1.35572,1.52698,1.50566,1.50391,1.45126,1.40473,1.54739,1.54286,1.35067,1.48117,1.49167,1.4944,1.47605,1.44674,1.48785,1.4417,1.45014,1.42689,1.4102,1.34666,1.41233,1.42969,1.32732,1.44965,
2D FFT Y-X-Direction,2.08038,2.04978,2.01913,1.9857,1.93074,1.86412,1.89604,2.07786,1.38309,1.55526,1.53444,1.53227,1.48186,1.43389,1.58264,1.57078,1.37934,1.50947,1.5202,1.5229,1.50509,1.47512,1.51694,1.46951,1.4776,1.45632,1.43912,1.37529,1.44056,1.45596,1.35431,1.47667,
Run complete,2.08063,2.05,2.0193,1.98586,1.9309,1.86432,1.89617,2.07803,1.38328,1.55545,1.53462,1.53243,1.48206,1.43408,1.58281,1.57101,1.37949,1.50961,1.52041,1.52308,1.50528,1.47529,1.51713,1.46969,1.47773,1.45651,1.43931,1.37549,1.4407,1.45613,1.35444,1.47683,
