,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),80.7346,80.6881,80.713,80.6731,80.241,80.1861,80.1195,80.0806,79.6234,79.5781,79.5101,79.4777,79.47,79.6249,79.4531,79.3201,78.4931,77.997,77.8931,78.2874,78.1411,77.8154,78.1421,78.2115,78.3548,78.6481,78.5573,78.7217,78.7789,78.7065,78.2096,78.8449,78.8894,78.7373,78.68,78.7537,78.6387,78.6841,78.6852,78.637,78.3226,77.3076,77.1,77.061,78.5812,78.5425,78.6431,78.2959,
Transpose (Finished Receive),80.7352,80.6887,80.7136,80.6736,80.2414,80.1869,80.1203,80.0812,79.624,79.5787,79.5108,79.4784,79.4706,79.6256,79.4537,79.3207,78.4936,77.9976,77.8935,78.2881,78.1415,77.816,78.1427,78.2119,78.3553,78.6486,78.5578,78.7223,78.7793,78.7069,78.2101,78.8453,78.8901,78.7378,78.6808,78.7542,78.6393,78.6849,78.6857,78.6376,78.3231,77.3081,77.1005,77.0616,78.5817,78.5429,78.6436,78.2962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.7464,80.7007,80.7241,80.685,80.2527,80.1984,80.1317,80.092,79.6351,79.5894,79.5221,79.4901,79.4808,79.635,79.4631,79.3315,78.5038,78.0071,77.9034,78.2985,78.1516,77.8257,78.1547,78.2223,78.3639,78.6594,78.5666,78.7309,78.7896,78.7176,78.2214,78.8553,78.9008,78.748,78.6917,78.7637,78.6487,78.6963,78.696,78.6489,78.3327,77.3186,77.1097,77.0718,78.5909,78.5528,78.6538,78.3078,
2D FFT Y-X-Direction,90.0217,90.0502,90.2455,90.1423,89.8453,89.6237,89.7094,89.5583,89.1183,88.8148,89.0743,88.9246,89.2351,89.1784,89.0076,88.79,88.1001,87.5499,87.5255,87.7963,87.6529,87.214,87.8442,87.7058,87.9201,88.142,87.7455,88.2339,88.0388,88.2546,87.5169,88.0614,88.2493,86.9284,87.1891,87.3871,87.2278,87.1101,87.036,87.0643,86.559,85.6829,85.53,85.5517,86.7633,87.0064,87.0662,86.8783,
Run complete,91.2863,90.065,90.2546,90.1514,89.856,89.6323,89.724,89.5661,89.127,88.8246,89.0821,88.9309,89.2443,89.1888,89.015,88.798,88.1044,87.5549,87.5312,87.8028,87.6597,87.2215,87.8503,87.7128,87.926,88.1494,87.7512,88.2407,88.0435,88.2588,87.5218,88.0651,88.2529,86.9311,87.1924,87.3906,87.2306,87.114,87.0399,87.0679,86.5619,85.6861,85.5337,85.5549,86.7666,87.01,87.0693,86.8815,

init,424.821,412.615,403.381,420.792,420.619,412.946,418.884,422.915,402.212,410.446,440.066,405.503,432.153,406.872,404.583,408.259,388.258,413.385,436.806,403.861,398.267,396.846,395.793,397.236,401.22,403.337,395.248,408.149,432.271,392.476,397.493,408.018,417.192,403.891,399.162,397.789,433.456,372.943,398.232,396.808,406.989,427.201,414.08,428.428,402.461,406.201,408.134,423.359,
1D FFT Z-Direction,0.486615,0.481838,0.479413,0.476655,0.478881,0.47752,0.478269,0.477174,0.48045,0.47743,0.47795,0.477318,0.47692,0.477295,0.4777,0.479129,0.45813,0.455423,0.454882,0.457141,0.457496,0.455741,0.456371,0.45697,0.455892,0.453961,0.45626,0.456997,0.455128,0.457579,0.456492,0.455019,0.457355,0.456593,0.456778,0.456584,0.456419,0.458045,0.45778,0.456281,0.457253,0.456694,0.458019,0.458177,0.456245,0.456278,0.456685,0.458204,
Transpose (First Send),0.538025,0.532825,0.527932,0.528062,0.528776,0.527026,0.529432,0.527165,0.528758,0.526283,0.527075,0.525445,0.526073,0.526681,0.526333,0.527261,0.505406,0.501881,0.500676,0.504338,0.504582,0.503147,0.503808,0.502864,0.502638,0.50178,0.502078,0.503328,0.502396,0.507,0.503452,0.502306,0.50775,0.504109,0.505222,0.504149,0.505748,0.509604,0.507962,0.505573,0.503986,0.503189,0.50572,0.504655,0.502685,0.5034,0.505311,0.503169,
Transpose (Packing),2.58645,2.58723,2.57365,2.58369,2.56967,2.56562,2.57173,2.57791,2.53924,2.53562,2.54943,2.53973,2.54596,2.55011,2.54913,2.5491,2.45739,2.44968,2.43479,2.46052,2.45639,2.44739,2.44617,2.44375,2.45106,2.45595,2.44478,2.44695,2.44319,2.46661,2.46414,2.46864,2.45867,2.45869,2.46021,2.45395,2.45299,2.52131,2.4536,2.46177,2.4526,2.45527,2.46207,2.46514,2.4523,2.44557,2.45534,2.45617,
Transpose (Start Local Transpose),2.58694,2.58767,2.57398,2.58406,2.57003,2.56591,2.57206,2.57826,2.5397,2.53594,2.54974,2.5401,2.54635,2.55042,2.54943,2.5496,2.45778,2.45005,2.43504,2.46087,2.45675,2.44764,2.44654,2.44405,2.45159,2.45621,2.44507,2.44728,2.44381,2.467,2.46442,2.4689,2.45908,2.459,2.46052,2.45431,2.4532,2.52168,2.45413,2.46208,2.45297,2.45565,2.46243,2.46538,2.4526,2.4459,2.45571,2.45655,
Transpose (Start Receive),2.59075,2.59117,2.57758,2.58768,2.57462,2.56974,2.57612,2.58228,2.5439,2.53952,2.55367,2.54442,2.55034,2.55401,2.55313,2.55347,2.46159,2.45393,2.43871,2.46493,2.46043,2.45155,2.44996,2.44758,2.45563,2.45991,2.44888,2.45163,2.44791,2.47052,2.46834,2.47262,2.46282,2.46276,2.46409,2.45789,2.4572,2.52581,2.45797,2.46854,2.45655,2.45946,2.4663,2.46884,2.45587,2.44932,2.45921,2.46076,
Transpose (First Receive),80.7213,80.6914,80.6683,80.6745,80.5548,80.3902,80.2127,79.7798,79.4406,79.481,78.7487,79.0223,79.1779,79.4363,79.4921,79.4059,78.9681,78.9534,78.1522,78.8397,78.3445,78.4383,78.3958,78.0649,78.693,78.8522,78.4073,78.642,78.1979,78.7135,78.2126,78.6775,78.4377,77.8476,77.2774,77.8697,77.8388,77.8583,77.8406,77.843,77.8353,77.7019,77.655,77.7929,77.8043,75.901,77.8197,77.832,
Transpose (Finished Receive),80.7221,80.6921,80.6691,80.6749,80.5556,80.391,80.2134,79.7805,79.4412,79.4815,78.7495,79.0229,79.1784,79.4369,79.4925,79.4067,78.9686,78.954,78.1526,78.8404,78.3451,78.439,78.3963,78.0653,78.6936,78.8526,78.4078,78.6424,78.1983,78.7139,78.213,78.6781,78.4385,77.8481,77.2779,77.8703,77.8393,77.859,77.8412,77.8435,77.836,77.7026,77.6557,77.7934,77.8049,75.9014,77.8202,77.8328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.7329,80.7026,80.6792,80.6846,80.5662,80.4011,80.2244,79.7908,79.4511,79.4924,78.7629,79.0343,79.1885,79.4468,79.5018,79.4171,78.9785,78.9631,78.1623,78.85,78.3558,78.4483,78.4068,78.0762,78.7043,78.8622,78.4171,78.6523,78.2087,78.7241,78.2243,78.6886,78.4495,77.8593,77.2883,77.88,77.8491,77.8703,77.8509,77.8534,77.8456,77.7129,77.6658,77.8035,77.8147,75.9137,77.83,77.8454,
2D FFT Y-X-Direction,90.3229,90.0742,90.1971,90.0517,89.9949,89.9772,89.9624,89.1964,89.213,88.7491,88.1391,88.5617,88.5566,89.1044,88.9116,88.9281,88.2951,88.4265,87.7204,88.1672,87.8451,88.0784,87.9729,87.3804,88.1997,88.4387,87.7344,88.1927,87.4645,88.0108,87.749,88.3777,87.9022,86.1208,85.589,86.3563,86.3354,86.2509,86.4258,86.2543,86.2545,86.2225,86.2584,86.3556,86.3049,84.3053,86.1353,86.1638,
Run complete,90.3597,90.0823,90.2074,90.0604,90.005,89.9866,89.9708,89.2035,89.2215,88.7565,88.147,88.5694,88.5637,89.1119,88.9182,88.9369,88.3023,88.4335,87.727,88.1751,87.851,88.0862,87.9792,87.3862,88.2049,88.4457,87.7403,88.1994,87.4705,88.0178,87.7593,88.3846,87.9065,86.1245,85.5927,86.3602,86.3391,86.2548,86.4296,86.2577,86.2584,86.226,86.2616,86.3584,86.3087,84.3086,86.138,86.167,

init,424.821,412.615,403.381,420.792,420.619,412.946,418.884,422.915,402.212,410.446,440.066,405.503,432.153,406.872,404.583,408.259,388.258,413.385,436.806,403.861,398.267,396.846,395.793,397.236,401.22,403.337,395.248,408.149,432.271,392.476,397.493,408.018,417.192,403.891,399.162,397.789,433.456,372.943,398.232,396.808,406.989,427.201,414.08,428.428,402.461,406.201,408.134,423.359,
1D FFT Z-Direction,0.484568,0.479054,0.478532,0.478417,0.478026,0.477882,0.477411,0.479601,0.479715,0.477674,0.478629,0.477976,0.476551,0.477542,0.479249,0.478161,0.456686,0.454491,0.456961,0.457065,0.456253,0.455485,0.455737,0.456291,0.457329,0.455493,0.455871,0.45569,0.457819,0.457363,0.45906,0.456016,0.456395,0.457559,0.458046,0.455751,0.456548,0.461292,0.456399,0.458688,0.456518,0.457369,0.456849,0.455385,0.455284,0.45595,0.455812,0.457877,
Transpose (First Send),0.535059,0.528636,0.527017,0.526555,0.526366,0.526085,0.526246,0.528309,0.527831,0.526287,0.527428,0.527076,0.525458,0.525233,0.526704,0.526823,0.504717,0.500007,0.503624,0.505061,0.503337,0.504817,0.502181,0.503902,0.503388,0.502139,0.502395,0.502411,0.50484,0.50374,0.507074,0.502641,0.503385,0.504033,0.50628,0.501954,0.502761,0.509751,0.502719,0.505081,0.502757,0.503269,0.502782,0.502273,0.501305,0.505505,0.503377,0.50304,
Transpose (Packing),2.5451,2.55075,2.54393,2.5365,2.5466,2.55128,2.53845,2.55015,2.54006,2.52802,2.54329,2.53823,2.54464,2.53363,2.54128,2.53931,2.61519,2.44568,2.44286,2.45913,2.45698,2.44684,2.43834,2.44021,2.44424,2.44339,2.43944,2.44249,2.4606,2.46539,2.47632,2.46201,2.45162,2.45576,2.46611,2.45075,2.45337,2.52835,2.44813,2.45239,2.45321,2.44861,2.46089,2.45396,2.44694,2.45487,2.44802,2.46201,
Transpose (Start Local Transpose),2.54561,2.55107,2.54435,2.53684,2.54694,2.55156,2.53878,2.55052,2.54048,2.52824,2.54358,2.53861,2.54502,2.53402,2.54153,2.53969,2.61555,2.44596,2.44313,2.45951,2.45732,2.44707,2.43864,2.44059,2.44468,2.44367,2.43979,2.44272,2.46089,2.4657,2.4767,2.4623,2.45235,2.45603,2.46647,2.45105,2.45364,2.5287,2.4484,2.45265,2.45365,2.44896,2.46121,2.45429,2.44731,2.4551,2.44828,2.46237,
Transpose (Start Receive),2.5496,2.55493,2.54836,2.54065,2.55106,2.55519,2.54264,2.55429,2.54448,2.53177,2.54731,2.54229,2.54857,2.5374,2.54532,2.54311,2.62011,2.44977,2.44671,2.46317,2.46083,2.45109,2.44256,2.44419,2.44926,2.44727,2.44322,2.44657,2.46553,2.46958,2.48054,2.46581,2.4561,2.45991,2.47044,2.45491,2.45738,2.53308,2.45198,2.45672,2.45749,2.45257,2.46522,2.45799,2.45107,2.45891,2.4519,2.46612,
Transpose (First Receive),80.3838,80.2714,80.1395,81.0384,80.7585,80.8324,81.0308,80.1624,79.2714,79.4128,79.2437,79.3651,79.4622,79.6139,79.6023,79.5482,78.528,78.2084,78.3591,78.2831,78.2829,78.0499,78.0449,78.3936,78.6825,78.6481,78.1782,78.506,78.8856,78.834,78.5344,78.6163,77.4972,76.2833,76.8475,77.3973,76.4725,76.8551,76.9407,76.5238,77.0613,76.1222,77.259,76.469,76.5675,77.0939,76.7296,77.0604,
Transpose (Finished Receive),80.3847,80.272,80.1401,81.0401,80.759,80.833,81.0323,80.163,79.2721,79.4134,79.2444,79.3657,79.4626,79.6145,79.6029,79.5489,78.5285,78.2088,78.3595,78.284,78.2833,78.0504,78.0455,78.3942,78.6832,78.6485,78.1787,78.5066,78.886,78.8344,78.535,78.6167,77.4977,76.2837,76.8481,77.3981,76.473,76.8558,76.9413,76.5247,77.0621,76.1227,77.2595,76.4695,76.5683,77.0946,76.73,77.061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.3955,80.282,80.1503,81.056,80.7693,80.8439,81.0436,80.1736,79.2842,79.4237,79.2562,79.3758,79.4732,79.6242,79.6129,79.5592,78.538,78.2191,78.3687,78.2933,78.2942,78.0598,78.0565,78.4046,78.6928,78.6585,78.1895,78.5154,78.8957,78.8439,78.5441,78.6265,77.5084,76.2942,76.8577,77.4073,76.4827,76.8661,76.9505,76.5345,77.072,76.1324,77.2697,76.479,76.5774,77.1034,76.7396,77.0707,
2D FFT Y-X-Direction,89.9773,89.9134,89.7381,90.541,90.2062,90.3208,90.6269,89.5465,88.8867,88.8647,88.4414,89.0303,89.063,89.2612,89.1032,89.2538,88.1147,87.5247,87.9297,87.7515,87.815,87.6596,87.6521,88.0702,88.1491,88.1046,87.6703,87.9089,88.494,88.4923,88.1257,88.0753,86.9225,84.6573,85.0984,85.9539,84.8186,85.2534,85.4411,84.9137,85.3467,84.3502,85.6219,84.9343,84.9318,85.5312,85.0615,85.4831,
Run complete,90.0117,89.9209,89.7454,90.5525,90.2128,90.3298,90.6347,89.5542,88.8954,88.8717,88.4495,89.0385,89.071,89.2696,89.1116,89.2619,88.1237,87.5306,87.9353,87.7563,87.8216,87.6663,87.6563,88.0755,88.1562,88.1111,87.6751,87.9151,88.5016,88.5009,88.1319,88.0817,86.9266,84.6631,85.1012,85.9575,84.8234,85.2572,85.4444,84.9185,85.3497,84.3537,85.6256,84.9372,84.9351,85.5348,85.0644,85.4864,

init,424.821,412.615,403.381,420.792,420.619,412.946,418.884,422.915,402.212,410.446,440.066,405.503,432.153,406.872,404.583,408.259,388.258,413.385,436.806,403.861,398.267,396.846,395.793,397.236,401.22,403.337,395.248,408.149,432.271,392.476,397.493,408.018,417.192,403.891,399.162,397.789,433.456,372.943,398.232,396.808,406.989,427.201,414.08,428.428,402.461,406.201,408.134,423.359,
1D FFT Z-Direction,0.487054,0.477619,0.4779,0.479572,0.477557,0.480873,0.479635,0.478559,0.477999,0.477146,0.478735,0.477624,0.478511,0.479162,0.476233,0.478002,0.462196,0.454834,0.457448,0.455434,0.456521,0.457787,0.456257,0.457455,0.456249,0.455747,0.455005,0.457376,0.458342,0.456024,0.456387,0.455578,0.458111,0.455413,0.458795,0.45686,0.455711,0.458914,0.455555,0.457068,0.459149,0.454001,0.457558,0.457874,0.456848,0.455123,0.455513,0.456725,
Transpose (First Send),0.537675,0.525428,0.525955,0.528293,0.526021,0.529647,0.528088,0.52679,0.525226,0.526271,0.529003,0.526042,0.526862,0.52747,0.525403,0.526145,0.507741,0.501031,0.503063,0.501247,0.502552,0.505436,0.503098,0.503969,0.50257,0.502489,0.500659,0.504931,0.505298,0.501688,0.50222,0.501526,0.505351,0.503241,0.50535,0.503035,0.502421,0.507255,0.501889,0.503548,0.505772,0.499877,0.503379,0.503915,0.50312,0.501764,0.502078,0.50253,
Transpose (Packing),6.44708,2.55613,2.54452,2.5479,2.54619,2.55509,2.53758,2.55683,2.54299,2.53287,2.54776,2.54616,2.53699,2.54726,2.53863,2.52741,2.45236,2.45137,2.44036,2.46343,2.44998,2.44574,2.4424,2.43649,2.44027,2.4524,2.43905,2.44873,2.44347,2.44178,2.4375,2.447,2.45393,2.44242,2.46472,2.44592,2.44931,2.51171,2.44106,2.45192,2.45809,2.46206,2.46567,2.46795,2.44477,2.44772,2.44408,2.46261,
Transpose (Start Local Transpose),6.44791,2.55653,2.54482,2.54826,2.54652,2.55549,2.53795,2.55718,2.54337,2.53313,2.54801,2.54655,2.5373,2.54757,2.5389,2.52774,2.45271,2.45171,2.44062,2.46373,2.4503,2.44603,2.44267,2.43679,2.44056,2.45273,2.4395,2.449,2.44373,2.44213,2.43774,2.44731,2.45425,2.44271,2.46507,2.44627,2.44954,2.512,2.44137,2.45216,2.45836,2.46249,2.46604,2.46819,2.44507,2.44794,2.44437,2.46293,
Transpose (Start Receive),6.45209,2.5606,2.5484,2.55215,2.55026,2.55955,2.5416,2.56157,2.54742,2.53675,2.55212,2.5503,2.54112,2.55151,2.54284,2.53194,2.45691,2.45557,2.44409,2.46765,2.45377,2.44947,2.44662,2.44009,2.44409,2.45675,2.44326,2.45293,2.44764,2.44598,2.44106,2.45063,2.45796,2.44657,2.46855,2.45002,2.45332,2.51667,2.44491,2.45615,2.46202,2.46612,2.46965,2.47206,2.44856,2.45152,2.44826,2.46665,
Transpose (First Receive),82.7114,82.4191,82.4102,82.3731,80.7961,82.7233,82.4134,82.138,80.0925,80.1024,80.0946,79.875,80.0905,79.8338,80.026,79.8602,80.0795,79.3145,79.5997,80.1023,79.467,79.6062,80.0345,79.5357,79.8677,79.8422,79.0942,79.7169,79.6283,79.214,78.9536,80.0976,80.0778,78.6542,79.1525,79.1563,79.145,79.0063,79.1334,79.1897,79.6015,79.6056,79.1302,79.446,79.3084,79.6129,79.4581,79.5228,
Transpose (Finished Receive),82.7122,82.4208,82.4108,82.3736,80.7967,82.725,82.414,82.1385,80.0933,80.1029,80.0955,79.8759,80.0909,79.8345,80.0264,79.8606,80.0803,79.3151,79.6002,80.1031,79.4676,79.6073,80.035,79.5362,79.8681,79.8427,79.0948,79.7173,79.6288,79.2147,78.954,80.0985,80.0783,78.6546,79.1529,79.1569,79.1456,79.0072,79.134,79.1903,79.6024,79.6061,79.1307,79.4464,79.3092,79.6133,79.4585,79.5234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.7234,82.4368,82.4212,82.3835,80.8081,82.7376,82.4249,82.149,80.1036,80.113,80.1056,79.886,80.101,79.8443,80.0359,79.8717,80.0891,79.3243,79.6095,80.114,79.4782,79.6172,80.0441,79.5449,79.877,79.8515,79.1042,79.7267,79.639,79.2246,78.9626,80.1078,80.0883,78.6655,79.163,79.1662,79.1556,79.0176,79.144,79.201,79.6117,79.6154,79.1403,79.4585,79.3194,79.6224,79.4696,79.5332,
2D FFT Y-X-Direction,92.3125,92.2597,91.9264,91.941,90.4926,92.1639,92.0551,91.8299,89.5664,89.542,89.6844,89.4338,89.8531,89.3211,89.2802,89.1614,89.5081,88.8604,89.2632,89.6044,88.823,89.2366,89.6137,89.0038,89.7099,89.4226,88.5465,89.2547,89.3022,88.8743,88.2916,89.7086,89.5777,87.0723,87.5592,87.5463,87.6142,87.3085,87.6263,87.376,88.03,87.734,87.4328,87.7902,87.6513,88.0426,87.8012,87.9726,
Run complete,92.3513,92.2709,91.9346,91.949,90.5376,92.1724,92.0633,91.8375,89.5694,89.5451,89.6887,89.4367,89.8559,89.3249,89.2831,89.1645,89.5122,88.8632,89.2663,89.6081,88.826,89.2402,89.617,89.0076,89.7128,89.4264,88.5493,89.2578,89.3055,88.878,88.2948,89.7123,89.581,87.0761,87.5623,87.5495,87.6175,87.3118,87.6299,87.3791,88.0329,87.7371,87.436,87.7931,87.6541,88.0458,87.8042,87.9758,

init,424.821,412.615,403.381,420.792,420.619,412.946,418.884,422.915,402.212,410.446,440.066,405.503,432.153,406.872,404.583,408.259,388.258,413.385,436.806,403.861,398.267,396.846,395.793,397.236,401.22,403.337,395.248,408.149,432.271,392.476,397.493,408.018,417.192,403.891,399.162,397.789,433.456,372.943,398.232,396.808,406.989,427.201,414.08,428.428,402.461,406.201,408.134,423.359,
1D FFT Z-Direction,0.488638,0.480885,0.477115,0.47631,0.494419,0.479759,0.476339,1.60602,0.479067,0.476945,0.477865,0.476778,0.477275,0.479433,0.477055,0.478835,0.453505,0.453916,0.455788,0.45739,0.455849,0.455606,0.455396,0.456862,0.462891,0.456765,0.453746,0.457817,0.457466,0.455398,0.456251,0.457598,0.455057,0.455266,0.457567,0.45463,0.455305,0.46054,0.454996,0.454427,0.457612,0.45548,0.455148,0.455715,0.456631,0.457271,0.455379,0.458468,
Transpose (First Send),0.540862,0.530806,0.526288,0.525949,0.545339,0.529078,0.524777,1.68485,0.527531,0.525133,0.526286,0.525482,0.526766,0.527271,0.524988,0.527129,0.499352,0.499954,0.502052,0.504199,0.502295,0.501559,0.501276,0.502089,0.509245,0.503879,0.4997,0.503873,0.505555,0.501934,0.503711,0.504387,0.501602,0.502016,0.504075,0.501044,0.502091,0.508837,0.501426,0.500473,0.503838,0.50131,0.501802,0.502516,0.506519,0.503328,0.502107,0.503705,
Transpose (Packing),2.56588,2.55575,2.5493,2.54573,2.60614,2.54479,2.54683,3.78819,2.54745,2.53311,2.5459,2.53358,2.54927,2.53819,2.53572,2.53879,2.44972,2.44436,2.43377,2.44901,2.45347,2.45608,2.44061,2.43995,2.45763,2.45582,2.43247,2.45082,2.44517,2.44704,2.45018,2.4482,2.45334,2.45331,2.46266,2.44295,2.45088,2.51643,2.44357,2.45627,2.4482,2.45994,2.45607,2.45753,2.44565,2.4561,2.45187,2.45809,
Transpose (Start Local Transpose),2.56622,2.55616,2.54965,2.54598,2.60669,2.54515,2.54711,3.78878,2.54777,2.53351,2.54618,2.53398,2.54956,2.53846,2.53596,2.53911,2.45006,2.44466,2.43404,2.44929,2.45376,2.45634,2.44092,2.44026,2.45792,2.45611,2.4328,2.45109,2.44544,2.44728,2.45044,2.4486,2.45368,2.45366,2.46303,2.44325,2.45109,2.51683,2.44385,2.45651,2.44852,2.46027,2.45645,2.45785,2.44596,2.45633,2.45215,2.45841,
Transpose (Start Receive),2.57043,2.55999,2.55378,2.5497,2.61132,2.54902,2.55054,3.79327,2.55207,2.53711,2.55108,2.53751,2.55348,2.54203,2.5428,2.5425,2.45392,2.44859,2.43776,2.45287,2.45758,2.46005,2.44452,2.44401,2.46176,2.46018,2.43686,2.4551,2.44919,2.45104,2.45373,2.45237,2.45712,2.45726,2.46658,2.44669,2.45554,2.52133,2.44731,2.46005,2.45234,2.46379,2.46084,2.46169,2.44943,2.46009,2.45597,2.46193,
Transpose (First Receive),80.5759,80.516,80.6639,80.6401,80.7001,80.0446,80.0271,80.6487,79.5856,79.6399,79.508,79.5715,79.5001,79.6644,79.073,79.3798,79.6662,79.9115,79.9453,79.3639,80.0219,78.3929,79.5739,79.6018,79.175,79.0192,79.2629,78.8342,78.9108,78.4833,79.1653,78.3651,78.3252,77.9284,78.3052,77.4325,77.3453,78.2322,78.2056,78.216,78.1688,78.2107,78.1919,78.3128,78.1528,78.1517,78.3034,78.1527,
Transpose (Finished Receive),80.5764,80.5165,80.6644,80.641,80.7006,80.0453,80.0276,80.6494,79.5864,79.6408,79.5089,79.572,79.5006,79.665,79.0735,79.3803,79.6669,79.912,79.9468,79.3647,80.0235,78.3935,79.5744,79.6023,79.1755,79.0198,79.2643,78.8359,78.9118,78.4837,79.1668,78.3656,78.3259,77.929,78.3058,77.433,77.3458,78.2329,78.206,78.2166,78.1693,78.2113,78.1925,78.3143,78.1545,78.1532,78.3038,78.1533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.5871,80.5262,80.6742,80.6513,80.7109,80.0574,80.0389,80.6594,79.5966,79.6513,79.5193,79.5832,79.5122,79.6755,79.0829,79.3903,79.6766,79.9212,79.9595,79.375,80.0389,78.4034,79.5847,79.6118,79.1849,79.029,79.2776,78.8494,78.9223,78.4942,79.1793,78.3791,78.336,77.939,78.3175,77.4423,77.356,78.243,78.2162,78.2254,78.1796,78.2213,78.2039,78.3276,78.168,78.1675,78.3139,78.1638,
2D FFT Y-X-Direction,90.2663,90.2847,90.0407,90.1498,90.2184,89.4951,89.4007,90.3125,89.4069,89.2349,88.9952,89.1346,88.9091,89.365,88.5828,88.8482,89.1625,89.6454,89.3118,88.8111,89.5044,87.8958,88.8644,89.2375,88.653,88.5352,88.8362,88.4384,88.3979,87.8652,88.5666,87.9233,87.8495,86.471,86.6141,85.7918,85.6334,86.5073,86.8065,86.5392,86.4781,86.5763,86.6684,86.8254,86.5637,86.7046,86.7002,86.3545,
Run complete,90.3045,90.2944,90.0475,90.1583,90.2263,89.5029,89.4086,90.3199,89.4141,89.2435,89.0014,89.1417,88.9169,89.3725,88.5889,88.8576,89.1692,89.6542,89.3233,88.8164,89.5134,87.9026,88.8692,89.2448,88.6605,88.5802,88.8452,88.4463,88.404,87.8706,88.5752,87.9301,87.8524,86.4737,86.6176,85.7951,85.6371,86.5109,86.8096,86.5423,86.4817,86.5798,86.6721,86.8311,86.5691,86.7102,86.704,86.3584,

init,424.821,412.615,403.381,420.792,420.619,412.946,418.884,422.915,402.212,410.446,440.066,405.503,432.153,406.872,404.583,408.259,388.258,413.385,436.806,403.861,398.267,396.846,395.793,397.236,401.22,403.337,395.248,408.149,432.271,392.476,397.493,408.018,417.192,403.891,399.162,397.789,433.456,372.943,398.232,396.808,406.989,427.201,414.08,428.428,402.461,406.201,408.134,423.359,
1D FFT Z-Direction,0.487513,0.478897,0.476591,0.479027,0.47989,0.478126,0.478573,0.477638,0.484704,0.47614,0.477802,0.477507,0.476791,0.477709,0.478417,0.478288,0.456516,0.456226,0.458193,0.455442,0.457116,0.454644,0.454846,0.455571,0.457511,0.471782,0.459483,0.458088,0.455564,0.455925,0.456397,0.456116,0.456129,0.455013,0.464369,0.456229,0.457996,0.461519,0.45609,0.456632,0.456866,0.456699,0.456669,0.458284,0.45749,0.458606,0.456121,0.458525,
Transpose (First Send),0.539032,0.527619,0.52446,0.528047,0.529138,0.526778,0.528572,0.527036,0.532352,0.524156,0.526373,0.525259,0.524189,0.524928,0.525938,0.525446,0.502158,0.502491,0.50543,0.5028,0.504636,0.502504,0.501076,0.50205,0.50347,0.521206,0.505665,0.504308,0.502237,0.501294,0.503368,0.502427,0.503748,0.502089,0.511895,0.503019,0.504215,0.510258,0.502287,0.506172,0.503541,0.502735,0.503453,0.504739,0.503706,0.506099,0.502208,0.505605,
