,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.642304,0.632879,0.650351,0.64887,0.642199,0.642756,0.640345,0.638239,0.655541,0.649025,0.637256,0.635316,0.648166,0.640227,0.641431,0.63816,0.640357,0.64685,0.638238,0.642787,0.644345,0.635158,0.642233,0.63601,0.638314,0.639196,0.641462,0.637728,0.633242,0.647619,0.64326,0.661576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.642898,0.633076,0.650589,0.649106,0.642511,0.643017,0.640618,0.638524,0.65577,0.649202,0.637491,0.635579,0.64835,0.640448,0.641597,0.638359,0.640642,0.647077,0.638497,0.643028,0.644566,0.635326,0.64244,0.636213,0.638556,0.639356,0.641831,0.638092,0.633469,0.647908,0.643468,0.661808,
Transpose (Finished All2All),36.9815,37.9386,36.7634,35.8043,35.3606,36.088,38.0078,37.982,34.8182,34.8125,34.6588,34.3802,35.3156,35.3217,35.2488,35.2785,33.615,33.608,33.3277,33.1086,33.5102,33.5226,33.5968,33.6103,33.5553,33.3928,33.5324,33.5704,33.4374,33.2775,33.5784,33.4579,
Transpose (Unpacking),36.9855,37.9405,36.7672,35.805,35.3612,36.0886,38.0103,37.9843,34.8188,34.8132,34.6593,34.3808,35.3161,35.3225,35.2495,35.2791,33.6155,33.6089,33.3282,33.1091,33.5108,33.5233,33.5972,33.6106,33.5557,33.3936,33.5329,33.571,33.4379,33.2785,33.5792,33.4586,
2D FFT Y-X-Direction,41.0141,41.0474,39.7733,38.7813,39.2211,39.0937,41.0217,41.0561,37.7809,37.8958,37.6665,37.4115,38.3209,38.1757,38.1627,38.2997,36.6831,36.5774,36.249,36.0637,36.4809,36.4984,36.5603,36.5819,36.5542,36.36,36.5766,36.5232,36.4342,36.3268,36.5481,36.325,
Run complete,41.0144,41.0476,39.7735,38.7815,39.2225,39.0939,41.022,41.0563,37.7812,37.896,37.6667,37.4118,38.3211,38.176,38.1628,38.2998,36.6834,36.5775,36.2492,36.0639,36.481,36.4986,36.5605,36.5821,36.5544,36.3602,36.5768,36.5235,36.4343,36.3271,36.5484,36.3252,

init,395.499,393.675,390.811,393.576,418.324,336.813,379.737,419.676,404.73,426.529,436.405,421.641,421.541,420.065,425.015,430.497,439.488,410.633,463.134,428.525,439.447,394.464,438.841,447.61,410.345,414.999,410.48,416.744,395.853,392.405,384.715,406.569,
1D FFT Z-Direction,0.664524,0.660049,0.65918,0.643404,0.668048,0.64883,0.647774,0.643042,0.631662,0.635226,0.631524,0.641546,0.641683,0.643767,0.628633,0.644066,0.645165,0.635139,0.638085,0.645352,0.650861,0.640311,0.634936,0.640126,0.634244,0.638132,0.632661,0.636168,0.637229,0.642639,0.638573,0.643966,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.665164,0.660696,0.659941,0.64374,0.668873,0.649299,0.648248,0.643548,0.631989,0.635607,0.631982,0.642031,0.642289,0.644258,0.629334,0.644855,0.645501,0.635537,0.638645,0.645671,0.651306,0.640858,0.635311,0.640515,0.634558,0.638497,0.633148,0.636578,0.637552,0.643105,0.638887,0.644295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.665504,0.661253,0.66033,0.643987,0.670892,0.649588,0.648521,0.643876,0.632243,0.635937,0.63239,0.642254,0.642508,0.644478,0.629701,0.645201,0.64578,0.63575,0.638855,0.645874,0.651509,0.641118,0.635589,0.640732,0.634753,0.638701,0.633426,0.636847,0.637772,0.643375,0.639101,0.64461,
Transpose (Finished All2All),34.5281,34.2187,34.5295,34.164,34.2505,34.5094,34.4489,34.4219,34.4662,34.7979,34.589,34.4404,35.4976,35.4769,35.3949,35.5072,33.3225,33.2472,33.4919,33.4348,33.5255,33.5466,33.3152,33.3797,36.1821,35.6986,36.0365,36.5178,36.4987,36.3642,36.304,36.2828,
Transpose (Unpacking),34.5291,34.2191,34.5302,34.1646,34.2511,34.5099,34.4497,34.4224,34.4667,34.7984,34.5895,34.4411,35.4982,35.4775,35.3953,35.5079,33.3235,33.248,33.4927,33.4356,33.5261,33.547,33.3156,33.3801,36.1826,35.6992,36.0369,36.5197,36.4995,36.3649,36.3045,36.2835,
2D FFT Y-X-Direction,38.5266,37.2693,37.5129,37.2137,37.2739,37.537,37.4559,37.4092,37.4045,37.7313,37.5581,37.4105,38.5212,38.537,38.3611,38.5847,36.3643,36.1554,36.4422,36.4781,36.5879,36.5649,36.351,36.4083,39.1722,38.7406,39.0853,39.5885,39.5924,40.5118,39.2286,39.3312,
Run complete,38.5269,37.2695,37.5131,37.2139,37.2742,37.5372,37.4562,37.4095,37.4048,37.7315,37.5584,37.4107,38.5214,38.5372,38.3613,38.5849,36.3645,36.1556,36.4424,36.4782,36.588,36.5651,36.3512,36.4085,39.1724,38.7409,39.0855,39.5887,39.5926,40.514,39.2289,39.3314,

init,395.499,393.675,390.811,393.576,418.324,336.813,379.737,419.676,404.73,426.529,436.405,421.641,421.541,420.065,425.015,430.497,439.488,410.633,463.134,428.525,439.447,394.464,438.841,447.61,410.345,414.999,410.48,416.744,395.853,392.405,384.715,406.569,
1D FFT Z-Direction,0.648711,0.639659,0.640969,0.64321,0.637615,0.647175,0.65125,0.636699,0.643395,0.640838,0.628346,0.636386,0.637168,0.638252,0.636016,0.632336,0.637064,0.638657,0.641517,0.631594,0.640969,0.643381,0.643655,0.649833,0.632604,0.638673,0.631982,0.649453,0.65206,0.665861,0.635676,0.639685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.649418,0.640073,0.641364,0.643583,0.637992,0.64759,0.651976,0.637108,0.643696,0.641164,0.628681,0.636801,0.637654,0.638602,0.636367,0.632707,0.637432,0.639072,0.641952,0.631968,0.641375,0.643875,0.644051,0.650171,0.633064,0.638999,0.632561,0.649905,0.652503,0.666695,0.636012,0.640029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.650121,0.640289,0.641667,0.643828,0.638249,0.647914,0.652206,0.637443,0.643936,0.641466,0.628872,0.637007,0.637977,0.638854,0.636577,0.633067,0.637646,0.639256,0.642237,0.632171,0.641639,0.644062,0.644388,0.650359,0.633353,0.639447,0.632847,0.650159,0.65287,0.668766,0.636221,0.6403,
Transpose (Finished All2All),34.3984,34.1124,34.3078,34.2447,34.1271,34.1168,34.339,34.4039,37.1665,37.5543,37.1056,38.5864,41.6141,38.2145,38.3353,41.5966,36.7565,36.5663,35.9186,36.8304,36.656,36.8172,36.7416,36.7592,35.903,36.5664,35.9658,36.115,35.9109,36.119,35.8581,36.5573,
Transpose (Unpacking),34.399,34.1134,34.3085,34.2455,34.1277,34.1174,34.3397,34.4045,37.1671,37.5547,37.106,38.5891,41.617,38.2154,38.3358,41.6003,36.7571,36.567,35.9193,36.8328,36.6566,36.8194,36.7421,36.76,35.9034,36.5681,35.9665,36.1156,35.9116,36.1198,35.8589,36.5581,
2D FFT Y-X-Direction,38.3749,37.1091,37.3013,37.2794,37.158,37.1139,37.4581,37.4591,40.1647,40.5337,40.141,41.6703,44.6174,41.1312,44.2993,44.6231,39.7781,39.6266,38.9015,39.7657,39.7352,39.8631,39.7475,39.7315,38.9081,39.6157,38.9627,39.0902,38.8902,39.1885,38.9002,39.5023,
Run complete,38.3751,37.1093,37.3015,37.2796,37.1582,37.1142,37.4584,37.4594,40.1649,40.5339,40.1412,41.6705,44.6176,41.1314,44.3005,44.6234,39.7784,39.6267,38.9017,39.7659,39.7354,39.8634,39.7477,39.7317,38.9083,39.616,38.963,39.0904,38.8904,39.1888,38.9004,39.5025,

init,395.499,393.675,390.811,393.576,418.324,336.813,379.737,419.676,404.73,426.529,436.405,421.641,421.541,420.065,425.015,430.497,439.488,410.633,463.134,428.525,439.447,394.464,438.841,447.61,410.345,414.999,410.48,416.744,395.853,392.405,384.715,406.569,
1D FFT Z-Direction,0.638695,0.642801,0.638066,0.639143,0.641277,0.641963,0.647287,0.64795,0.639775,0.640194,0.638569,0.651884,0.644491,0.649712,0.66347,0.647965,0.6407,0.637442,0.642571,0.643515,0.649131,0.63454,0.64295,0.637511,0.655157,0.646612,0.635212,0.643273,0.64516,0.639418,0.638645,0.637503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.639343,0.643224,0.638454,0.639533,0.641653,0.642466,0.647775,0.648421,0.640143,0.640541,0.639004,0.652223,0.644831,0.6502,0.66385,0.648455,0.641106,0.637809,0.643021,0.644007,0.649819,0.635006,0.643272,0.637818,0.655607,0.646975,0.635635,0.643615,0.645524,0.639936,0.639077,0.637924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.639692,0.643408,0.638807,0.639857,0.64197,0.642665,0.648045,0.64872,0.64043,0.640843,0.639199,0.652629,0.645095,0.650414,0.666213,0.648738,0.64141,0.638007,0.643272,0.644388,0.650112,0.635212,0.643459,0.638101,0.655805,0.647211,0.635907,0.64386,0.645896,0.640213,0.63936,0.638163,
Transpose (Finished All2All),33.7388,34.2442,34.2566,33.7957,33.8314,33.8641,33.8695,33.7483,37.2966,37.4898,37.2143,37.418,37.5228,37.7388,37.7195,37.6859,36.0389,35.5139,35.634,36.0335,35.954,35.9562,35.8596,36.0205,36.7694,36.7307,36.9154,36.6529,36.8574,36.897,35.8001,36.6328,
Transpose (Unpacking),33.7395,34.2447,34.2573,33.7965,33.8321,33.8647,33.8702,33.7492,37.2971,37.4905,37.215,37.4185,37.5236,37.7417,37.72,37.6865,36.0414,35.5146,35.6346,36.0341,35.9545,35.957,35.86,36.0209,36.77,36.7317,36.9184,36.6537,36.858,36.8977,35.8006,36.6337,
2D FFT Y-X-Direction,37.7528,37.2645,37.3055,36.7344,36.882,36.8521,36.9015,36.8246,40.2058,40.4384,40.1874,40.4455,40.5613,40.7331,40.6276,40.7531,39.0453,38.5005,38.6932,39.1247,38.9744,38.9638,38.8784,39.0907,42.5213,39.7791,39.9761,39.6389,39.8707,39.9173,38.7834,39.6782,
Run complete,37.7531,37.2648,37.3058,36.7347,36.8822,36.8525,36.9017,36.8248,40.206,40.4386,40.1875,40.4458,40.5615,40.7333,40.6278,40.7534,39.0455,38.5007,38.6934,39.1249,38.9746,38.964,38.8786,39.0909,42.5229,39.7793,39.9763,39.6391,39.8709,39.9176,38.7836,39.6785,
