,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,526.012,484.129,491.866,490.91,480.505,484.017,486.142,486.42,518.607,517.403,518.28,518.187,531.203,529.78,532.234,530.852,493.384,493.213,494.302,494.808,486.756,487.062,486.516,487.041,496.683,496.639,496.562,496.417,499.331,485.385,490.142,490.43,

init,951.873,951.13,951.906,951.073,968.733,803.044,966.102,968.194,1009.16,1022.99,1005.99,1006.57,1032.07,1023.89,1033.98,1024.06,995.815,993.468,989.665,995.062,1016.43,1023.61,1024.41,1027.48,1028.32,1012.12,1012.07,1013.07,1013.28,1002.18,1025.34,1006.62,
1D FFT Z-Direction,1.37937,1.38216,1.37613,1.37106,1.37343,1.37092,1.37726,1.37262,1.36999,1.38368,1.39437,1.36959,1.37015,1.38852,1.36907,1.37528,1.36866,1.37101,1.36967,1.36774,1.36889,1.36872,1.36905,1.36796,1.36879,1.37793,1.3742,1.36757,1.36746,1.36883,1.36943,1.3769,
Transpose (First Send),83.1014,83.1032,83.1011,83.0966,83.0996,83.0967,83.0999,83.0951,83.0969,83.1123,83.0961,83.0964,83.0854,83.1067,83.0934,83.0995,83.096,83.0972,83.1063,83.1052,83.0942,83.0936,83.0993,83.0979,83.0907,83.099,83.0941,83.088,83.0922,83.0923,83.1472,83.1181,
Transpose (Packing),83.0994,83.1021,83.0995,83.0932,83.0985,83.0953,83.0981,83.0936,83.095,83.111,83.0914,83.0741,83.0839,83.1052,83.0921,83.0978,83.0944,83.0949,83.1049,83.1036,83.0925,83.0924,83.0982,83.097,83.0892,83.0976,83.0925,83.0857,83.0903,83.0909,83.1239,83.117,
Transpose (Start Local Transpose),83.2661,83.2717,83.2668,83.266,83.3555,83.2642,83.2656,83.2681,83.3391,83.3478,83.3408,83.3616,83.3365,83.3528,83.334,83.3462,83.2572,83.2663,83.3478,83.3448,83.3317,83.2535,83.2623,83.3342,83.262,83.2695,83.2652,83.3331,83.3369,83.2513,83.4281,83.351,
Transpose (Start Receive),83.2764,83.2819,83.2821,83.2806,83.3668,83.2777,83.2804,83.2793,83.3527,83.3576,83.3544,83.3884,83.3489,83.3664,83.3474,83.3566,83.2691,83.2774,83.3605,83.3572,83.3418,83.2632,83.2734,83.3443,83.2751,83.281,83.2772,83.3431,83.3489,83.2671,83.4574,83.3617,
Transpose (First Receive),344.658,341.716,341.946,341.617,348.259,343.058,343.692,345.359,338.756,329.831,330.145,328.901,334.273,339.356,335.843,338.035,335.652,329.883,333.31,332.126,335.301,331.704,331.271,332.261,333.895,334.835,335.443,332.047,331.795,328.263,336.905,330.85,
Transpose (Finished Receive),488.603,455.739,455.722,455.989,456.866,451.397,450.971,452.746,496.002,495.694,495.997,495.743,508.217,507.165,508.221,507.046,455.91,454.928,454.809,455.833,455.934,453.581,453.021,450.505,465.642,465.757,465.261,465.755,461.129,457.771,465.039,461.475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.08,460.802,463.639,465.061,463.681,459.39,459.541,461.492,499.359,499.422,499.317,499.141,510.969,509.91,512.518,509.729,469.124,468.518,465.04,465.735,465.881,463.844,463.293,464.361,468.274,468.389,468.003,471.995,462.508,459.149,466.418,464.213,
2D FFT Y-X-Direction,522.438,485.703,488.481,489.978,488.381,484.504,484.224,486.439,523.912,524.146,524.161,523.937,535.855,535.036,537.454,534.552,494.017,493.056,489.811,490.374,490.771,488.639,488.108,489.428,493.119,493.286,492.785,496.884,487.237,484.055,491.233,489.014,
Run complete,522.442,485.711,488.489,489.987,488.61,484.744,484.476,486.68,523.926,524.156,524.171,523.947,535.864,535.047,537.463,534.563,494.026,493.065,489.82,490.384,490.78,488.647,488.115,489.438,493.129,493.296,492.796,496.894,487.247,484.065,491.243,489.044,

init,951.873,951.13,951.906,951.073,968.733,803.044,966.102,968.194,1009.16,1022.99,1005.99,1006.57,1032.07,1023.89,1033.98,1024.06,995.815,993.468,989.665,995.062,1016.43,1023.61,1024.41,1027.48,1028.32,1012.12,1012.07,1013.07,1013.28,1002.18,1025.34,1006.62,
1D FFT Z-Direction,1.3889,1.37013,1.36686,1.3671,1.37173,1.38246,1.37541,1.3775,1.36745,1.36726,1.37578,1.37008,1.36937,1.36868,1.36862,1.36786,1.36899,1.36275,1.36766,1.36894,1.36906,1.36777,1.36701,1.37625,1.36908,1.36944,1.36632,1.36852,1.37352,1.36838,1.37005,1.37036,
Transpose (First Send),83.0878,83.0669,83.0938,83.0926,83.0895,83.1,83.1066,83.1069,83.1039,83.1042,83.1007,83.1005,83.2223,83.2182,83.1444,83.1442,83.0939,83.091,83.0912,83.092,83.1056,83.1048,83.1092,83.1168,83.1158,83.1159,83.0998,83.0996,83.1219,83.118,83.1165,83.1148,
Transpose (Packing),83.0861,83.0653,83.0919,83.091,83.0875,83.0982,83.1049,83.1051,83.1021,83.1027,83.0993,83.0966,83.2195,83.2167,83.1429,83.1428,83.0927,83.0875,83.0889,83.0903,83.1041,83.1029,83.1074,83.1156,83.1145,83.1143,83.0972,83.0977,83.1207,83.1164,83.1142,83.113,
Transpose (Start Local Transpose),83.2479,83.2395,83.2581,83.2631,83.2499,83.2654,83.2691,83.268,83.2653,83.2631,83.2649,83.2741,83.3929,83.385,83.3102,83.314,83.2586,83.2542,83.3336,83.339,83.2674,83.2689,83.2696,83.3559,83.2863,83.286,83.2697,83.2683,83.3678,83.2862,83.2833,83.2893,
Transpose (Start Receive),83.2596,83.2528,83.2706,83.2739,83.2637,83.2782,83.2837,83.2813,83.2774,83.276,83.2773,83.293,83.4141,83.3965,83.3245,83.3253,83.2702,83.267,83.3478,83.3534,83.279,83.2802,83.2816,83.3661,83.2974,83.2979,83.2835,83.2824,83.3798,83.3009,83.2999,83.3004,
Transpose (First Receive),341.668,336.483,336.722,336.9,340.497,341.045,341.478,343.423,325.365,328.72,325.545,328.249,336.741,333.331,333.74,327.479,327.289,329.04,330.147,327.801,332.431,331.879,325.797,331.274,332.323,327.513,325.925,328.413,325.547,330.852,325.399,328.429,
Transpose (Finished Receive),482.64,447.62,448.781,449.276,448.094,450.307,449.708,450.263,493.395,493.275,493.374,493.221,505.912,505.72,505.917,505.203,456.49,457.375,462.565,462.828,458.297,462.873,450.56,462.84,457.943,457.77,455.978,457.436,451.475,447.638,450.618,457.941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.511,453.271,457.581,459.031,454.481,456.444,456.946,457.763,498.631,498.592,498.452,498.314,510.776,509.743,510.77,508.09,463.04,463.397,468.91,468.501,463.149,467.622,456.087,466.167,466.398,466.36,463.673,464.431,459.053,455.816,461.151,464.106,
2D FFT Y-X-Direction,517.77,477.922,482.291,483.969,479.195,481.07,481.539,482.414,523.352,523.301,523.218,522.999,535.551,534.521,535.487,532.693,487.846,488.079,493.556,493.412,487.943,492.336,480.937,490.902,491.149,491.326,488.6,489.088,483.66,480.658,486.172,488.773,
Run complete,517.774,477.931,482.299,483.979,479.425,481.311,481.768,482.648,523.363,523.311,523.228,523.011,535.56,534.53,535.496,532.706,487.853,488.089,493.571,493.424,487.95,492.346,481.016,490.911,491.175,491.351,488.628,489.115,483.687,480.684,486.196,488.795,

init,951.873,951.13,951.906,951.073,968.733,803.044,966.102,968.194,1009.16,1022.99,1005.99,1006.57,1032.07,1023.89,1033.98,1024.06,995.815,993.468,989.665,995.062,1016.43,1023.61,1024.41,1027.48,1028.32,1012.12,1012.07,1013.07,1013.28,1002.18,1025.34,1006.62,
1D FFT Z-Direction,1.37812,1.36724,1.36865,1.36711,1.37378,1.37198,1.3761,1.37373,1.36598,1.36867,1.36728,1.36904,1.36815,1.36752,1.36725,1.36663,1.3673,1.36341,1.37078,1.37074,1.36923,1.36727,1.40133,1.36963,1.36819,1.36715,1.36964,1.36725,1.36862,1.36917,1.36866,1.36715,
Transpose (First Send),83.089,83.0788,83.0959,83.0947,83.0994,83.0988,83.1063,83.1009,83.0941,83.0953,83.0897,83.0901,83.1267,83.1261,83.1208,83.1201,83.0849,83.0815,83.0947,83.0951,83.1146,83.113,83.1092,83.0624,83.1255,83.1254,83.1169,83.1144,83.1088,83.1092,83.1166,83.1136,
Transpose (Packing),83.0877,83.0766,83.0945,83.0933,83.0978,83.097,83.1043,83.0996,83.0932,83.0938,83.0868,83.0886,83.1254,83.125,83.1196,83.1185,83.0835,83.0797,83.0932,83.0937,83.1133,83.1117,83.105,83.0609,83.1243,83.1237,83.1153,83.1125,83.1069,83.1071,83.1149,83.1125,
Transpose (Start Local Transpose),83.2599,83.2576,83.2691,83.2679,83.268,83.2699,83.2811,83.2702,83.2629,83.2574,83.2543,83.2616,83.3068,83.2988,83.2969,83.2931,83.2485,83.2441,83.265,83.2597,83.2797,83.28,83.4756,83.2273,83.3188,83.3199,83.3253,83.3206,83.391,83.3084,83.3075,83.3085,
Transpose (Start Receive),83.2707,83.2712,83.2813,83.2797,83.2825,83.2856,83.2971,83.2826,83.2744,83.2689,83.2701,83.2747,83.3198,83.3104,83.3085,83.3045,83.2603,83.2577,83.2786,83.2732,83.2919,83.29,83.5099,83.2386,83.3315,83.3326,83.3377,83.3314,83.4023,83.3232,83.3224,83.3221,
Transpose (First Receive),343.072,339.985,340.027,340.835,340.011,340.124,340.291,339.68,339.013,337.869,339.176,342.798,343.156,343.241,345.412,341.36,335.903,337.064,335.352,341.175,343.313,337.4,336.815,334.905,337.179,336.905,338.955,338.52,339.946,337.88,340.462,340.198,
Transpose (Finished Receive),486.887,451.011,453.294,453.449,445.924,447.332,452.27,448.098,482.557,482.496,482.573,482.38,494.84,494.688,494.844,494.415,473.789,473.695,473.159,474.032,468.022,472.179,474.037,470.572,453.723,453.721,453.027,452.834,449.935,445.497,449.475,448.941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.146,454.639,461.486,461.872,453.073,453.91,455.56,452.536,487.786,487.706,487.721,487.646,499.073,498.441,499.899,497.093,476.429,476.333,475.029,475.9,469.403,473.562,480.122,473.127,465.17,464.805,461.204,459.075,452.813,449.882,454.973,454.432,
2D FFT Y-X-Direction,521.289,479.493,486.18,486.731,477.933,478.802,480.627,477.191,512.659,512.786,512.581,512.251,523.728,523.264,524.728,521.738,501.548,501.31,499.815,500.449,494.16,498.364,505.266,497.925,490.168,489.8,486.145,483.892,477.754,474.456,479.867,479.292,
Run complete,521.293,479.604,486.348,486.896,478.168,479.119,480.871,477.431,512.668,512.797,512.591,512.261,523.739,523.274,524.742,521.75,501.558,501.32,499.826,500.463,494.171,498.375,505.276,497.934,490.182,489.809,486.156,483.902,477.769,474.464,479.881,479.3,

init,951.873,951.13,951.906,951.073,968.733,803.044,966.102,968.194,1009.16,1022.99,1005.99,1006.57,1032.07,1023.89,1033.98,1024.06,995.815,993.468,989.665,995.062,1016.43,1023.61,1024.41,1027.48,1028.32,1012.12,1012.07,1013.07,1013.28,1002.18,1025.34,1006.62,
1D FFT Z-Direction,1.37953,1.4288,1.37684,1.42658,1.37366,1.40248,1.39039,1.42659,1.36773,1.37481,1.36769,1.36776,1.36766,1.36826,1.36893,1.36854,1.36743,1.36248,1.36585,1.36986,1.36808,1.36758,1.37425,1.36893,1.37606,1.36939,1.36851,1.36885,1.37001,1.36834,1.37565,1.3703,
Transpose (First Send),83.0176,83.0866,83.0146,83.0432,83.0302,83.0805,82.0168,82.1347,83.0602,83.0674,83.0553,83.0554,83.3041,83.31,82.0544,82.3502,83.0728,83.0708,83.0203,83.0321,83.0671,83.0667,82.043,82.1201,83.0909,83.0841,83.0552,83.0532,83.0705,83.0697,82.0557,82.1995,
Transpose (Packing),83.0145,83.0788,82.9854,83.0354,83.0279,83.0752,82.0134,82.1286,83.0586,83.0657,83.0531,83.054,83.3031,83.3087,82.0517,82.3486,83.0708,83.069,83.0175,83.0299,83.0647,83.064,82.0409,82.117,83.0896,83.0821,83.0535,83.0517,83.0693,83.0685,82.0519,82.1985,
Transpose (Start Local Transpose),83.1875,83.4446,83.4266,83.4045,83.2129,83.4128,82.3356,82.5193,83.2242,83.2383,83.2198,83.2195,83.5064,83.5181,82.2319,82.5412,83.317,83.2888,83.2329,83.2463,83.2982,83.2942,82.3435,82.3332,83.2616,83.252,83.2237,83.2137,83.2593,83.2364,82.2444,82.3797,
Transpose (Start Receive),83.2048,83.471,83.4772,83.4341,83.2273,83.4447,82.369,82.5532,83.2354,83.2484,83.2332,83.2364,83.5203,83.5301,82.2438,82.5524,83.3289,83.3013,83.251,83.2613,83.3123,83.3067,82.3564,82.3475,83.2737,83.2633,83.2372,83.2244,83.2741,83.2483,82.2639,82.3913,
Transpose (First Receive),338.74,333.374,334.77,329.772,334.947,333.406,333.47,336.16,335.017,337.52,331.813,337.984,340.903,340.546,338.873,339.596,330.685,331.833,330.141,333.373,335.365,331.993,339.047,333.007,337.618,337.587,335.374,336.299,341.916,340.12,345.207,337.173,
Transpose (Finished Receive),459.665,457.561,477.457,477.367,457.653,476.202,475.595,475.66,488.746,488.564,491.62,488.115,501.487,503.041,503.083,500.784,458.93,459.257,459.28,459.161,454.658,456.104,458.296,454.869,453.966,454.243,454.208,453.634,453.311,450.243,454.276,450.089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),467.245,465.595,483.504,484.982,463.45,477.579,479.469,479.7,493.826,493.576,493.651,491.786,505.422,506.786,507.065,503.526,466.149,469.966,470.965,468.082,464.953,465.685,466.201,463.305,466.687,468.03,465.827,467.289,459.052,455.614,460.228,456.079,
2D FFT Y-X-Direction,499.467,490.219,508.542,509.775,488.457,502.323,504.272,504.644,518.786,518.204,518.665,516.586,530.461,531.546,531.91,528.384,491.027,494.584,495.739,492.952,489.958,490.567,491.337,488.146,491.661,492.886,490.73,492.265,483.683,480.434,485.2,480.936,
Run complete,499.471,490.227,508.558,509.792,488.477,502.334,504.284,504.653,518.796,518.214,518.689,516.601,530.47,531.57,531.92,528.393,491.094,494.594,495.753,492.964,489.966,490.577,491.346,488.155,491.672,492.896,490.74,492.274,483.692,480.445,485.21,480.943,

init,951.873,951.13,951.906,951.073,968.733,803.044,966.102,968.194,1009.16,1022.99,1005.99,1006.57,1032.07,1023.89,1033.98,1024.06,995.815,993.468,989.665,995.062,1016.43,1023.61,1024.41,1027.48,1028.32,1012.12,1012.07,1013.07,1013.28,1002.18,1025.34,1006.62,
1D FFT Z-Direction,1.37871,1.36966,1.37649,1.36809,1.37359,1.36757,1.36824,1.36828,1.37281,1.36794,1.37661,1.36791,1.36843,1.37383,1.3689,1.36847,1.40192,1.36201,1.37478,1.36794,1.37483,1.36662,1.3676,1.36808,1.36938,1.36818,1.36671,1.37453,1.36833,1.36723,1.36727,1.3682,
Transpose (First Send),83.0946,83.085,83.0933,83.0852,83.0984,83.0904,83.1102,83.1104,83.0977,83.0942,83.0951,83.1506,83.1256,83.1345,83.1237,83.1232,83.0835,83.0287,83.0919,83.0854,83.0987,83.0882,83.1246,83.1235,83.1201,83.1197,83.1003,83.1067,83.1056,83.1059,83.1881,83.115,
Transpose (Packing),83.0921,83.0816,83.0913,83.0831,83.0967,83.088,83.1075,83.1068,83.0963,83.0919,83.0924,83.1164,83.124,83.1313,83.1219,83.1215,83.0787,83.0265,83.0901,83.0826,83.0965,83.0868,83.1235,83.1224,83.1185,83.1181,83.0981,83.1051,83.1045,83.104,83.1531,83.1133,
Transpose (Start Local Transpose),83.2961,83.3841,83.377,83.3834,83.5042,83.4288,83.4159,83.4108,83.2507,83.2503,83.4242,83.5615,83.2921,83.4798,83.296,83.2906,83.4462,83.2108,83.2549,83.247,83.2718,83.2544,83.3765,83.2931,83.2785,83.2994,83.2697,83.2695,83.2697,83.2747,83.608,83.2774,
Transpose (Start Receive),83.3109,83.3964,83.3939,83.3952,83.531,83.4409,83.4311,83.4242,83.2625,83.2631,83.4543,83.623,83.3037,83.5032,83.3083,83.3031,83.478,83.224,83.2702,83.2603,83.2854,83.2658,83.3874,83.3033,83.2898,83.3111,83.2818,83.283,83.2808,83.2886,83.6663,83.2906,
Transpose (First Receive),336.566,337.644,340.277,333.113,336.397,337.119,335.13,335.97,335.293,335.213,329.405,329.656,329.302,330.757,358.436,336.369,344.509,327.807,331.876,332.188,328.902,329.432,330.588,333.859,328.52,332.048,335.212,331.685,336.716,334.755,332.734,334.837,
Transpose (Finished Receive),501.261,470.066,471.921,472.004,472.031,465.657,466.172,467.728,506.832,506.758,506.85,506.732,519.031,518.17,516.262,519.057,477.743,477.504,477.58,477.757,471.846,474.899,475.01,474.542,483.294,483.458,483.462,483.994,483.975,477.908,480.983,479.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),502.68,471.445,474.61,474.688,476.555,468.15,467.555,469.112,510.799,510.774,510.56,510.555,522.902,521.298,520.101,521.537,484.234,480.246,480.162,480.334,473.225,476.282,477.282,476.81,485.875,486.04,486.205,490.208,485.355,479.287,482.373,480.708,
2D FFT Y-X-Direction,534.92,496.343,499.523,499.464,501.189,493.354,492.383,493.799,535.722,535.517,535.373,535.232,547.801,546.004,544.874,546.245,509.266,504.644,504.957,504.78,498.005,501.08,502.105,501.488,510.457,510.8,511.15,515.071,510.116,504.4,507.165,505.514,
Run complete,534.925,496.351,499.547,499.472,501.254,493.366,492.393,493.811,535.735,535.532,535.385,535.247,547.814,546.016,544.888,546.257,509.276,504.656,504.969,504.796,498.017,501.09,502.116,501.499,510.472,510.812,511.162,515.088,510.127,504.41,507.18,505.523,
