,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.20456,2.17368,2.07116,2.19067,2.05093,2.1479,2.09387,2.12359,2.07161,2.02261,2.06318,2.04364,2.10894,2.01228,2.08599,2.04332,2.02785,2.05579,2.04359,1.95081,2.03995,1.98991,2.05903,1.99494,2.04245,2.06702,2.06092,2.03413,2.04774,2.01391,2.01384,2.07937,
Run complete,2.20481,2.1739,2.07139,2.19081,2.05117,2.1481,2.09406,2.12381,2.07179,2.02283,2.06338,2.04383,2.10917,2.01245,2.08621,2.0435,2.02803,2.05593,2.04381,1.951,2.04015,1.99013,2.05922,1.99515,2.04267,2.06721,2.06116,2.03435,2.0479,2.01415,2.01403,2.07962,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.019358,0.013616,0.015226,0.013837,0.013711,0.013842,0.013679,0.013568,0.01436,0.015004,0.013584,0.013448,0.015229,0.013963,0.013391,0.01379,0.013643,0.014923,0.013874,0.013745,0.014022,0.014124,0.013697,0.013944,0.013557,0.01483,0.013632,0.013838,0.013886,0.012983,0.013634,0.01477,
Transpose (First Send),0.02101,0.014705,0.016218,0.014831,0.014897,0.014844,0.014844,0.014974,0.015725,0.01614,0.014573,0.014504,0.016521,0.014829,0.014349,0.014899,0.014587,0.015715,0.014996,0.014748,0.015026,0.01544,0.014846,0.014974,0.014408,0.015818,0.014812,0.015099,0.014869,0.014068,0.01461,0.016392,
Transpose (Packing),0.072299,0.061077,0.063314,0.05736,0.054564,0.052744,0.056617,0.053986,0.062338,0.064151,0.065423,0.06281,0.062943,0.057353,0.056017,0.055356,0.056239,0.05921,0.062393,0.058307,0.05525,0.057959,0.058673,0.056394,0.055332,0.05689,0.064256,0.056659,0.058256,0.055878,0.057366,0.055688,
Transpose (Start Local Transpose),0.072614,0.061261,0.063487,0.05755,0.054811,0.052926,0.056795,0.054166,0.062536,0.064345,0.065629,0.063067,0.063172,0.057544,0.0562,0.055562,0.056477,0.059433,0.062602,0.058501,0.055432,0.058126,0.058814,0.056607,0.055578,0.057063,0.064452,0.056895,0.05841,0.056078,0.057545,0.055885,
Transpose (Start Receive),0.079948,0.065933,0.068413,0.061762,0.059592,0.057964,0.061313,0.058802,0.067185,0.069486,0.070434,0.067423,0.068738,0.061665,0.060064,0.060387,0.060819,0.063994,0.067749,0.063643,0.059857,0.062768,0.063996,0.060844,0.060572,0.061547,0.069235,0.061361,0.063084,0.06053,0.06204,0.061164,
Transpose (First Receive),0.737947,0.814011,1.04125,1.45549,0.939211,1.10986,1.16877,0.953144,0.599137,0.628808,0.664049,0.707756,0.628314,0.709699,0.543741,0.701288,0.73846,0.61505,0.666278,0.601126,0.596448,0.7369,0.601491,0.62304,0.79146,0.821261,0.890029,0.617868,0.61294,0.779858,0.55782,0.592064,
Transpose (Finished Receive),2.15192,1.94782,1.94451,1.91299,2.03785,1.94505,1.91753,2.06413,1.96189,1.96144,1.98446,1.96892,2.02927,1.99652,1.90055,1.97402,1.93411,1.94413,1.91081,1.9509,1.93534,1.95956,1.91914,1.97072,1.8698,1.96358,1.91396,1.92546,1.93815,1.87507,1.92063,1.94294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16196,1.95787,1.95511,1.92338,2.04796,1.95563,1.92734,2.07411,1.97237,1.97182,2.00038,1.97917,2.04066,2.00828,1.9105,1.98392,1.94444,1.954,1.92182,1.9619,1.94572,1.97001,1.92994,1.98141,1.88064,1.97385,1.92594,1.93579,1.94879,1.88678,1.93039,1.95434,
2D FFT Y-X-Direction,2.20262,2.16685,2.18505,1.95534,2.13781,2.12249,1.95954,2.10579,2.00607,2.00383,2.0379,2.01589,2.0819,2.06557,2.02783,2.04235,1.97733,2.00561,1.97489,1.9943,1.98197,2.00251,1.97137,2.01562,1.93738,2.00709,1.97895,1.96836,1.98589,1.91943,1.9622,1.9894,
Run complete,2.20292,2.16705,2.18526,1.95551,2.138,2.12267,1.95973,2.10601,2.00626,2.00407,2.03815,2.01613,2.08212,2.06579,2.02807,2.04253,1.97748,2.00575,1.97513,1.99449,1.98213,2.00268,1.97157,2.01583,1.93758,2.00729,1.97916,1.96859,1.98608,1.91964,1.96243,1.98963,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.020556,0.014199,0.014237,0.013717,0.014573,0.013498,0.014072,0.013504,0.01415,0.013817,0.0146,0.013698,0.015391,0.014165,0.014229,0.013421,0.013813,0.014195,0.013746,0.013066,0.013363,0.013759,0.013546,0.01314,0.014147,0.014284,0.013575,0.015061,0.013999,0.013043,0.014009,0.014555,
Transpose (First Send),0.022423,0.015291,0.015236,0.014657,0.015555,0.014558,0.014939,0.014501,0.015261,0.014841,0.015897,0.014711,0.016824,0.01549,0.015248,0.014494,0.014802,0.014993,0.015043,0.014109,0.014538,0.015038,0.014342,0.014076,0.014969,0.015434,0.014841,0.016247,0.015038,0.014367,0.015092,0.016527,
Transpose (Packing),0.069031,0.055389,0.058404,0.056182,0.055615,0.054226,0.057235,0.054046,0.056929,0.060609,0.072531,0.064465,0.064318,0.058229,0.074452,0.061737,0.060338,0.054955,0.059329,0.055665,0.057209,0.06009,0.058702,0.055547,0.056932,0.055294,0.057403,0.059289,0.056066,0.055533,0.056711,0.059029,
Transpose (Start Local Transpose),0.069271,0.055629,0.05857,0.056346,0.055806,0.054453,0.057402,0.054241,0.057121,0.060819,0.072728,0.064766,0.064503,0.058382,0.074661,0.061988,0.06059,0.055177,0.059628,0.055884,0.057497,0.060355,0.058927,0.055798,0.057182,0.055498,0.057637,0.059547,0.056209,0.055715,0.056965,0.059201,
Transpose (Start Receive),0.076109,0.060538,0.063968,0.060864,0.060292,0.058569,0.061833,0.059042,0.061883,0.065393,0.077988,0.069341,0.071133,0.062706,0.079324,0.067032,0.064949,0.05978,0.064061,0.060341,0.06181,0.064838,0.063204,0.061955,0.06175,0.060482,0.062056,0.065046,0.060584,0.06046,0.061685,0.065623,
Transpose (First Receive),0.703328,0.752646,1.09877,0.686082,0.693966,0.736954,0.761776,0.751274,0.726288,0.888625,0.634992,0.706255,0.967535,0.913126,0.699426,0.740146,0.841504,0.794885,1.26834,0.811438,0.78398,1.05355,0.744875,0.654254,0.691497,0.878423,0.718746,0.718034,0.599105,0.833533,0.538243,0.810658,
Transpose (Finished Receive),2.20377,1.87346,1.89665,1.94405,1.88744,1.91612,1.86446,1.93209,1.95222,1.94488,1.98893,1.96809,1.97087,1.9727,1.96204,1.87289,1.9659,1.96267,1.98003,1.96467,1.9443,1.92223,1.9617,1.94214,1.89098,1.84092,1.85211,1.94337,1.91998,1.90402,1.93984,1.95636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21426,1.88429,1.90833,1.95475,1.89754,1.92576,1.87487,1.94227,1.96219,1.95508,1.99973,1.97891,1.98331,1.98456,1.97227,1.8832,1.97635,1.97254,1.99032,1.9759,1.95484,1.93302,1.97186,1.95406,1.90064,1.85041,1.86216,1.95378,1.92997,1.9134,1.94988,1.96782,
2D FFT Y-X-Direction,2.24635,1.94925,1.97344,1.9921,1.96933,1.95725,1.94446,1.97464,1.99456,1.98788,2.03143,2.01116,2.01836,2.01643,2.01351,1.95973,2.00945,2.00377,2.02273,2.00835,2.00091,1.96509,2.00483,1.98604,1.93402,1.97035,1.89548,1.98714,1.98346,1.94697,1.9817,2.00172,
Run complete,2.24662,1.94948,1.97372,1.99229,1.96957,1.95749,1.94463,1.97484,1.99474,1.98814,2.03167,2.01135,2.0186,2.01662,2.01371,1.95989,2.00961,2.00392,2.02299,2.00861,2.00112,1.9653,2.00502,1.98628,1.9342,1.97055,1.89568,1.98733,1.98366,1.94719,1.98192,2.00192,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.01946,0.013605,0.014037,0.013576,0.01455,0.014166,0.013708,0.013524,0.013573,0.015033,0.014467,0.014066,0.015652,0.013717,0.013981,0.013574,0.014067,0.014161,0.014388,0.013699,0.013723,0.013931,0.013501,0.013431,0.013168,0.014231,0.014611,0.014755,0.013356,0.013505,0.013938,0.014564,
Transpose (First Send),0.021339,0.015009,0.014894,0.014562,0.01561,0.015199,0.014614,0.014612,0.014898,0.016047,0.016084,0.015098,0.01714,0.014807,0.014892,0.014602,0.015157,0.015236,0.015575,0.014739,0.014777,0.015084,0.014358,0.014493,0.014065,0.015495,0.015875,0.01582,0.014335,0.014503,0.01495,0.016414,
Transpose (Packing),0.073918,0.061516,0.065945,0.059702,0.057154,0.057398,0.05752,0.05555,0.060698,0.061195,0.063713,0.060183,0.058845,0.054946,0.054939,0.056288,0.058063,0.057288,0.058014,0.056947,0.055465,0.058203,0.057066,0.055605,0.05894,0.060855,0.063105,0.059664,0.053635,0.056567,0.055219,0.057393,
Transpose (Start Local Transpose),0.074169,0.061702,0.066126,0.059855,0.057383,0.057642,0.057706,0.05584,0.060913,0.06135,0.0639,0.060414,0.059022,0.055178,0.055131,0.056492,0.058291,0.057537,0.058253,0.057165,0.0557,0.058382,0.05731,0.055811,0.059116,0.061099,0.063277,0.059874,0.053783,0.056806,0.055444,0.05761,
Transpose (Start Receive),0.081093,0.06657,0.07057,0.064546,0.061817,0.062235,0.062744,0.060265,0.065939,0.066211,0.068735,0.065288,0.064578,0.059541,0.060118,0.061,0.062558,0.061888,0.063459,0.061899,0.060565,0.062883,0.062802,0.060251,0.063744,0.066044,0.067976,0.064462,0.058269,0.061383,0.060348,0.063109,
Transpose (First Receive),0.781274,0.770624,0.820848,0.801072,0.790858,0.773481,0.58763,0.716216,0.793315,0.719924,0.814073,0.660733,0.744757,0.76341,0.842323,0.714152,0.850476,0.739575,0.793047,0.9854,1.00486,0.970603,0.774984,0.704432,0.761404,0.683232,0.703324,0.797286,0.830677,0.704927,0.906874,0.658914,
Transpose (Finished Receive),2.12072,1.98161,1.99664,1.96734,2.00715,1.9968,1.98244,2.00619,1.99605,1.94551,1.9647,1.91593,2.14841,1.96361,1.90117,1.96881,1.98742,1.97609,1.98127,1.9223,1.95457,1.95647,1.94151,1.89202,2.11291,2.17719,2.23115,2.14557,1.9534,2.19545,1.97922,2.16349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13334,1.99211,2.00708,1.97776,2.01735,2.0073,1.99242,2.016,2.00596,1.95616,1.97514,1.92593,2.15996,1.97418,1.91132,1.97892,1.99776,1.98694,1.99142,1.933,1.9649,1.96684,1.9523,1.90226,2.12295,2.18754,2.24128,2.15555,1.96337,2.20565,1.98918,2.17485,
2D FFT Y-X-Direction,2.17142,2.13816,2.15718,2.0152,2.06579,2.11493,2.0936,2.04836,2.03727,2.1654,2.03053,1.97287,2.19656,2.18149,2.14103,2.11876,2.03004,2.02083,2.02411,2.00662,1.99676,1.99888,1.98833,1.96151,2.15316,2.21736,2.27342,2.18704,2.13398,2.23861,2.22168,2.20623,
Run complete,2.17166,2.13838,2.15744,2.01537,2.06599,2.11514,2.09382,2.04862,2.03742,2.16561,2.03072,1.9731,2.1968,2.18172,2.14123,2.11895,2.0302,2.02099,2.02429,2.00681,1.99694,1.99904,1.98855,1.96173,2.15331,2.21755,2.27361,2.18723,2.13421,2.23883,2.22185,2.2065,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.020269,0.013872,0.013705,0.013609,0.014717,0.013394,0.013511,0.013765,0.013787,0.014205,0.013851,0.014487,0.014643,0.014045,0.014074,0.013714,0.013996,0.013628,0.013761,0.013761,0.013343,0.014758,0.013741,0.01359,0.013265,0.01413,0.013239,0.013539,0.013977,0.0135,0.013607,0.01465,
Transpose (First Send),0.022422,0.01504,0.014798,0.015077,0.015786,0.014467,0.014376,0.014899,0.014824,0.015435,0.014981,0.015598,0.016203,0.015091,0.014949,0.014784,0.014875,0.014631,0.014847,0.014635,0.014379,0.015862,0.014702,0.01467,0.014353,0.015106,0.014492,0.014551,0.01526,0.014525,0.014492,0.016074,
Transpose (Packing),0.067898,0.060727,0.06414,0.055837,0.059813,0.056962,0.060418,0.059905,0.058338,0.061647,0.061308,0.061576,0.065107,0.057903,0.056686,0.055559,0.058255,0.058708,0.062029,0.056925,0.056829,0.063325,0.057567,0.055877,0.056509,0.058185,0.059619,0.057955,0.060155,0.059099,0.057514,0.06469,
Transpose (Start Local Transpose),0.068348,0.060899,0.064326,0.055999,0.059976,0.057229,0.060578,0.060125,0.058538,0.061853,0.061524,0.061848,0.065316,0.058084,0.056838,0.055733,0.058464,0.058929,0.062295,0.057205,0.056977,0.063529,0.057755,0.056084,0.056705,0.058421,0.059769,0.058147,0.060351,0.059324,0.057673,0.06488,
Transpose (Start Receive),0.07551,0.065718,0.068605,0.06042,0.064327,0.061688,0.065008,0.064438,0.06279,0.066687,0.066223,0.066863,0.071243,0.062695,0.061043,0.059982,0.062844,0.063321,0.066838,0.062423,0.061525,0.067834,0.062859,0.060717,0.061207,0.062917,0.064487,0.066532,0.065369,0.066909,0.062492,0.070348,
Transpose (First Receive),0.807142,1.11209,1.15243,1.01118,0.989518,0.989761,1.04643,0.975419,0.822919,0.771821,0.80125,0.91793,0.730677,0.685453,0.702223,0.632206,0.852643,0.783615,0.758773,0.600403,0.690113,0.850139,1.01826,0.603999,0.720932,0.882052,0.625285,0.686416,0.706159,0.651489,0.602613,0.64513,
Transpose (Finished Receive),2.09759,1.91127,1.92536,1.95274,1.96116,1.91173,1.96596,1.94686,1.99765,1.95121,1.90002,1.96348,1.93215,1.97903,1.95225,1.94181,1.99469,1.97756,1.88045,1.93678,1.89341,1.95499,1.9686,1.90814,1.90345,1.93571,1.90548,1.89669,1.89379,1.9545,1.90177,1.97089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10782,1.92245,1.93688,1.96271,1.97122,1.92242,1.97619,1.95799,2.0085,1.9627,1.91023,1.97628,1.94386,1.98924,1.96276,1.9526,2.00515,1.98833,1.89072,1.94722,1.90466,1.96682,1.97959,1.91866,1.91306,1.94564,1.9159,1.90712,1.90396,1.96489,1.91205,1.98264,
2D FFT Y-X-Direction,2.14263,2.09328,2.11618,2.04253,2.13546,1.99611,2.06945,2.01504,2.04136,2.00326,1.96417,2.02108,1.97966,2.02226,2.01107,1.98469,2.03828,2.02107,1.98679,1.97984,1.93697,2.00173,2.01144,1.99981,1.96803,2.00525,1.94822,1.93909,1.9872,1.99838,1.98695,2.01698,
Run complete,2.14291,2.0935,2.11647,2.04271,2.13568,1.99631,2.06963,2.01527,2.0415,2.00344,1.96438,2.02129,1.9799,2.02247,2.0113,1.98491,2.03846,2.02127,1.987,1.97999,1.93718,2.00189,2.01162,2.00003,1.96822,2.00548,1.94843,1.93931,1.9874,1.99861,1.98717,2.01721,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.019446,0.014687,0.014003,0.013801,0.013884,0.013689,0.01302,0.013759,0.0138,0.014147,0.013443,0.013965,0.015295,0.013721,0.013102,0.013517,0.013745,0.014719,0.013583,0.01342,0.013391,0.013802,0.014179,0.013486,0.013948,0.014163,0.013721,0.013487,0.014019,0.013295,0.01396,0.015348,
Transpose (First Send),0.021237,0.016312,0.015121,0.014844,0.01497,0.014727,0.013962,0.015042,0.014917,0.01564,0.014566,0.014984,0.016755,0.014785,0.01404,0.014492,0.014694,0.015658,0.014492,0.014484,0.014626,0.01505,0.015088,0.014509,0.014883,0.015178,0.014885,0.014839,0.01502,0.014144,0.014848,0.016754,
Transpose (Packing),0.069829,0.058421,0.060304,0.056505,0.055701,0.050654,0.055263,0.055026,0.056892,0.060525,0.063107,0.059615,0.058669,0.054759,0.053012,0.053879,0.056782,0.059239,0.061487,0.057301,0.056755,0.056382,0.05545,0.053082,0.058358,0.055855,0.061815,0.05785,0.054771,0.053013,0.053748,0.055979,
Transpose (Start Local Transpose),0.070084,0.058597,0.060487,0.056685,0.055943,0.050823,0.05547,0.055205,0.057091,0.060738,0.063354,0.059815,0.058908,0.054957,0.053201,0.054048,0.057034,0.05944,0.061689,0.057545,0.056916,0.05657,0.055606,0.053266,0.058596,0.05604,0.062024,0.058081,0.054969,0.053183,0.053921,0.056132,
Transpose (Start Receive),0.078265,0.064753,0.065424,0.061217,0.060244,0.055165,0.059987,0.059448,0.06141,0.065149,0.067495,0.064568,0.06435,0.05934,0.057166,0.058376,0.061965,0.064007,0.065943,0.062543,0.061327,0.060835,0.05995,0.058154,0.063065,0.061117,0.066689,0.06292,0.059835,0.0578,0.058366,0.062369,
Transpose (First Receive),0.821142,0.893548,1.13205,1.37576,0.898247,1.07436,0.980288,1.18209,0.764709,0.688416,0.691575,0.660304,0.712447,0.81779,0.674167,0.77601,0.700565,0.606612,0.729188,0.596948,0.793514,0.747648,0.623083,0.632033,0.825892,1.06322,0.741966,0.617865,0.585103,0.95277,0.596339,0.578649,
Transpose (Finished Receive),2.13866,1.94073,1.97705,1.9319,2.03178,1.86847,1.92203,2.07332,1.93572,1.93699,1.95317,1.94719,1.96052,1.94336,1.93215,1.89077,1.89975,1.9478,1.98536,1.87775,1.88351,1.89041,1.89237,1.9491,1.90802,1.96195,1.9058,1.88787,1.88179,1.98531,1.96633,1.96786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14939,1.95145,1.98712,1.9419,2.04215,1.88233,1.93385,2.08325,1.94625,1.94755,1.96382,1.95713,1.97223,1.95439,1.94263,1.90082,1.9105,1.9583,1.99636,1.88907,1.89339,1.89985,1.90239,1.95862,1.91797,1.97224,1.91609,1.89885,1.89322,1.99522,1.97662,1.97903,
2D FFT Y-X-Direction,2.19206,2.15436,2.17478,1.98437,2.13164,2.07257,1.96641,2.11442,1.97845,1.98034,1.99646,1.98947,2.00733,1.9859,1.98827,1.96071,1.9466,1.99152,2.0317,1.92278,1.97776,1.99292,1.95682,2.00768,1.95872,2.00885,1.95359,1.93115,1.9359,2.03075,2.01434,2.01412,
Run complete,2.19234,2.15458,2.17504,1.98454,2.13183,2.07274,1.96663,2.11462,1.97862,1.98054,1.99666,1.98963,2.00754,1.98612,1.98848,1.96089,1.94677,1.99174,2.03187,1.92296,1.97793,1.99311,1.957,2.00789,1.9589,2.00908,1.95381,1.93139,1.9361,2.03097,2.01455,2.01434,

init,444.158,447.124,451.519,447.765,412.776,430.361,417.618,426.88,433.721,426.386,431.237,453.742,432.152,434.572,411.514,435.907,420.19,454.868,426.436,441.808,462.756,477.697,469.383,433.316,409.514,407.346,424.996,402.541,403.399,394.716,407.138,428.38,
1D FFT Z-Direction,0.019181,0.013375,0.013967,0.013161,0.013417,0.01376,0.012963,0.013786,0.014351,0.014645,0.014042,0.0135,0.015303,0.014089,0.013654,0.013621,0.013784,0.014108,0.014403,0.014037,0.013681,0.013763,0.013939,0.01391,0.014137,0.015468,0.013754,0.013204,0.014627,0.024336,0.014273,0.017654,
Transpose (First Send),0.021098,0.014383,0.015007,0.014121,0.014355,0.014608,0.013774,0.014923,0.015342,0.015742,0.015204,0.014606,0.017138,0.015195,0.014516,0.014883,0.014772,0.014987,0.015459,0.014973,0.014547,0.015125,0.015628,0.014997,0.01496,0.016611,0.015079,0.014862,0.015782,0.02519,0.01529,0.019424,
Transpose (Packing),0.069548,0.055367,0.060037,0.068579,0.054312,0.058183,0.058392,0.058089,0.059767,0.064751,0.060356,0.062308,0.06266,0.058328,0.056703,0.057212,0.058254,0.056549,0.057405,0.061389,0.05936,0.059956,0.061868,0.05605,0.056657,0.058981,0.058031,0.057803,0.061066,0.066296,0.05499,0.061005,
Transpose (Start Local Transpose),0.069741,0.055607,0.060198,0.068782,0.054729,0.058391,0.058562,0.058258,0.05999,0.06491,0.060558,0.062594,0.062929,0.058529,0.056905,0.05737,0.058523,0.05677,0.057647,0.06158,0.059547,0.060149,0.062005,0.056252,0.056841,0.059187,0.058179,0.057989,0.061265,0.066482,0.055169,0.061194,
Transpose (Start Receive),0.076748,0.059964,0.064479,0.073077,0.059407,0.063092,0.06295,0.063163,0.064703,0.069529,0.065689,0.067549,0.068614,0.063453,0.061124,0.061905,0.062962,0.061764,0.062049,0.06601,0.063953,0.065068,0.066517,0.060884,0.061289,0.063976,0.06325,0.062737,0.066715,0.071316,0.059463,0.066522,
Transpose (First Receive),0.77665,0.854341,1.22982,0.800346,0.810087,0.76981,1.04215,0.913179,0.883332,0.982659,0.726527,0.82065,1.02927,0.875301,0.749819,0.709188,0.856971,0.754063,1.19806,0.619463,0.857749,0.910037,0.671561,0.702733,0.789005,0.956428,0.845846,0.608166,0.66494,0.834875,0.597272,0.617578,
Transpose (Finished Receive),2.16898,1.9685,2.04239,2.02679,1.91306,1.99491,1.95972,2.00656,2.0479,1.99785,2.03096,1.97791,2.05988,1.93746,1.91177,1.96901,2.01074,2.01591,2.00929,1.99145,2.00247,2.0281,1.92399,1.931,1.93526,2.0167,1.98023,1.96305,1.96589,1.94902,1.93807,2.02325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17947,1.97955,2.0525,2.03815,1.92336,2.00478,1.96999,2.01724,2.05852,2.0078,2.04147,1.98915,2.07176,1.94893,1.92217,1.97895,2.02149,2.02566,2.01985,2.0037,2.01312,2.03862,1.93442,1.94115,1.94531,2.02675,1.9905,1.97518,1.97642,1.96034,1.94808,2.03634,
2D FFT Y-X-Direction,2.21543,2.18131,2.20219,2.06993,2.00776,2.05102,2.14276,2.04941,2.09184,2.06593,2.07468,2.04153,2.10826,2.07516,2.03308,2.09108,2.05538,2.05878,2.05378,2.03631,2.04597,2.07101,2.00344,2.03745,1.97518,2.06753,2.0457,2.00831,2.01022,1.99158,2.01458,2.07355,
Run complete,2.21564,2.18156,2.20244,2.0701,2.00797,2.0512,2.14298,2.04963,2.09202,2.06614,2.07489,2.04172,2.10849,2.07538,2.03327,2.09125,2.05557,2.05895,2.05399,2.0365,2.04616,2.07122,2.00371,2.03766,1.97534,2.06776,2.04594,2.00854,2.01044,1.99182,2.01477,2.07377,
