,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.654432,0.639023,0.651702,0.656634,0.654284,0.662795,0.641244,0.647645,0.656964,0.643992,0.651714,0.647706,0.638845,0.660564,0.634634,0.662652,0.648902,0.643754,0.642659,0.636118,0.637772,0.664163,0.648141,0.643486,0.654301,0.642975,0.647842,0.641606,0.654848,0.642289,0.643354,0.638185,0.656215,0.642042,0.63908,0.663215,0.658206,0.662174,0.628884,0.655411,0.64502,0.662958,0.655658,0.649224,0.645937,0.643774,0.640949,0.655031,0.659133,0.643324,0.668431,0.639882,0.675732,0.664633,0.66339,0.663667,0.645497,0.644203,0.638062,0.644193,0.663518,0.646842,0.652543,0.644191,
Transpose (Packing),0.652472,0.637761,0.650756,0.655423,0.653118,0.661126,0.640139,0.646268,0.655483,0.642453,0.650396,0.646323,0.636987,0.657213,0.63329,0.661516,0.647807,0.642679,0.641208,0.634869,0.636913,0.663254,0.646553,0.642209,0.653174,0.641809,0.646643,0.64052,0.653528,0.6412,0.642148,0.636959,0.654977,0.641122,0.637791,0.661648,0.657082,0.661359,0.627751,0.653578,0.644094,0.661686,0.654588,0.647835,0.644868,0.642483,0.63974,0.65372,0.657989,0.642128,0.667199,0.638602,0.673677,0.663379,0.662038,0.662696,0.644482,0.642954,0.636979,0.642921,0.662409,0.645729,0.651445,0.643005,
Transpose (Start Local Transpose),0.76849,0.744438,0.75378,0.761139,0.774342,0.777025,0.74483,0.743909,0.763726,0.756652,0.744297,0.747273,0.755423,0.797013,0.740304,0.771662,0.742726,0.741515,0.735093,0.734296,0.74668,0.773109,0.748913,0.747331,0.76076,0.752379,0.758226,0.74143,0.777157,0.765212,0.756461,0.749083,0.758412,0.742022,0.735868,0.761123,0.779946,0.778784,0.736802,0.7632,0.744049,0.752633,0.749921,0.735249,0.763677,0.757059,0.746496,0.757141,0.76794,0.750558,0.767038,0.741009,0.800049,0.784085,0.775109,0.773179,0.751372,0.746774,0.730679,0.739008,0.773111,0.751779,0.754821,0.741825,
Transpose (Start Receive),0.777204,0.750139,0.759639,0.766605,0.780904,0.784289,0.751171,0.749307,0.770158,0.763134,0.749671,0.753371,0.761376,0.803868,0.745538,0.777779,0.748246,0.746882,0.741144,0.740003,0.753025,0.778934,0.756247,0.753392,0.766069,0.758902,0.763717,0.7475,0.783845,0.771608,0.762323,0.75527,0.76424,0.747733,0.741809,0.767116,0.78577,0.784146,0.742944,0.771143,0.749732,0.757879,0.755429,0.741683,0.770058,0.763782,0.751705,0.763069,0.774519,0.756514,0.772241,0.74673,0.805995,0.79045,0.782001,0.778568,0.756948,0.752465,0.736428,0.744444,0.778843,0.757942,0.760759,0.747205,
Transpose (First Receive),19.627,17.2193,18.5603,16.9458,15.6544,16.1559,15.9205,18.7783,16.1101,18.8622,17.9628,19.1265,16.096,11.7355,16.6635,19.2101,16.2058,15.0969,16.0355,16.6351,18.3569,16.9451,16.1901,16.1122,18.5953,19.0173,19.4041,21.6467,19.2661,15.8263,20.117,21.9703,17.773,16.6828,15.499,19.2632,11.9279,14.8249,15.9382,19.2291,17.6396,16.557,19.4151,18.448,18.3784,15.4182,20.293,19.5572,14.5294,17.4052,21.0521,19.6155,13.8619,13.4363,20.4309,20.6615,16.5322,16.2671,16.6722,18.0769,17.4112,15.3675,17.435,17.2925,
Transpose (Finished Receive),34.9724,34.1397,34.5841,34.7189,34.4208,34.0143,34.468,34.4646,34.7205,34.5832,34.6894,34.6836,34.333,34.9476,34.0845,34.9426,34.3203,33.9312,34.3229,34.8295,34.6355,34.0742,34.6882,34.6324,34.6844,34.7144,34.8057,34.9452,34.9482,34.4596,34.8711,34.6948,34.8692,34.5833,34.5148,34.8329,34.8383,34.3209,34.6486,34.7007,34.8695,34.9527,34.943,34.4091,34.8017,33.9189,34.8688,34.9397,33.3014,34.9635,34.3716,35.0933,34.2487,34.1837,34.5918,34.3617,34.5637,34.1296,34.1361,34.8261,34.8303,34.1204,34.5208,34.4587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9878,34.1538,34.5985,34.7348,34.4365,34.0302,34.4823,34.4788,34.7357,34.598,34.7042,34.6975,34.3476,34.9624,34.0981,34.9582,34.3349,33.9464,34.3391,34.8436,34.6504,34.089,34.7039,34.6476,34.7,34.7287,34.8203,34.9594,34.9639,34.4744,34.8855,34.7098,34.8842,34.5978,34.5294,34.8483,34.8535,34.3369,34.6632,34.7183,34.884,34.9681,34.9586,34.4255,34.8159,33.9335,34.8835,34.9546,33.3167,34.9778,34.3865,35.108,34.2643,34.1999,34.6087,34.377,34.5784,34.1442,34.1503,34.8406,34.8449,34.1347,34.5362,34.4733,
2D FFT Y-X-Direction,38.7749,36.6807,37.2082,37.306,37.1137,36.9096,36.9951,36.9751,37.4647,37.143,37.4433,37.2766,36.9166,37.5437,36.6158,37.6126,37.0921,36.5943,36.8443,37.3313,37.1876,36.7423,37.2133,37.1501,37.6094,37.2134,37.5786,37.4447,37.8263,37.1479,37.376,37.2729,37.6807,37.1718,37.1131,37.6006,37.5998,37.1047,37.1388,37.3728,37.4204,37.7611,37.6791,36.942,37.4428,36.4114,37.4024,37.5222,37.262,37.6978,37.6596,37.6689,37.8614,37.4405,37.8279,37.5786,37.1328,36.6598,36.7393,37.4043,37.5218,36.7285,37.3556,37.1194,
Run complete,38.7751,36.681,37.2084,37.3062,37.1139,36.9099,36.9954,36.9753,37.465,37.1433,37.4435,37.2768,36.9169,37.544,36.6159,37.6129,37.0923,36.5946,36.8446,37.3315,37.1879,36.7425,37.2136,37.1503,37.6097,37.2137,37.5788,37.4449,37.8265,37.1482,37.3762,37.2731,37.6809,37.172,37.1134,37.6009,37.6,37.1049,37.1391,37.3731,37.4206,37.7613,37.6794,36.9422,37.443,36.4117,37.4027,37.5224,37.2622,37.6982,37.6598,37.6692,37.8616,37.4408,37.8281,37.5789,37.133,36.66,36.7396,37.4045,37.522,36.7288,37.3559,37.1196,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.650693,0.646454,0.644962,0.646881,0.663945,0.659192,0.636763,0.637028,0.649639,0.649728,0.663628,0.637149,0.646569,0.63543,0.643685,0.660573,0.636443,0.637813,0.642254,0.629997,0.640227,0.653264,0.643805,0.640588,0.658905,0.640173,0.64431,0.645986,0.662454,0.645659,0.648147,0.641782,0.656773,0.636526,0.63577,0.661445,0.651832,0.660941,0.64723,0.657436,0.63558,0.657701,0.646465,0.645422,0.643807,0.644547,0.637138,0.643721,0.66159,0.64843,0.667772,0.653229,0.67244,0.667697,0.65675,0.672836,0.636158,0.633929,0.637732,0.650444,0.660824,0.649598,0.652265,0.643047,
Transpose (First Send),0.653141,0.648488,0.646401,0.648486,0.665302,0.661242,0.638099,0.638715,0.651315,0.651141,0.664875,0.638551,0.64818,0.637401,0.645178,0.662644,0.637958,0.639707,0.64426,0.631783,0.641898,0.654799,0.645913,0.642091,0.660255,0.642158,0.645906,0.64773,0.664209,0.647125,0.650114,0.643372,0.65843,0.638162,0.637335,0.663337,0.65367,0.662183,0.648936,0.659369,0.636981,0.659132,0.648359,0.64724,0.645323,0.646836,0.638616,0.645249,0.663435,0.65016,0.669287,0.655398,0.674344,0.66928,0.658851,0.674474,0.637999,0.635408,0.639336,0.651972,0.6626,0.651179,0.65395,0.644648,
Transpose (Packing),0.651206,0.646961,0.64544,0.647333,0.664368,0.65984,0.637176,0.637603,0.650174,0.650139,0.663982,0.637567,0.647079,0.635842,0.644084,0.660987,0.636845,0.63829,0.642704,0.63043,0.640716,0.653701,0.644421,0.641143,0.659333,0.640649,0.644689,0.64639,0.66291,0.646123,0.648683,0.64222,0.657198,0.636969,0.636196,0.661897,0.652415,0.661294,0.647638,0.657952,0.635951,0.658152,0.646959,0.645918,0.644157,0.645074,0.637555,0.644152,0.662004,0.648933,0.668146,0.653837,0.672931,0.668124,0.657187,0.673176,0.636596,0.634307,0.638177,0.650915,0.661254,0.650002,0.652712,0.643458,
Transpose (Start Local Transpose),0.770951,0.750362,0.740081,0.73752,0.771943,0.760433,0.729951,0.727624,0.750279,0.751771,0.755901,0.73241,0.748911,0.750913,0.740068,0.76258,0.72493,0.729808,0.741215,0.721281,0.732881,0.753142,0.731691,0.731309,0.756547,0.753548,0.750789,0.743473,0.780971,0.763068,0.746909,0.737995,0.756595,0.733502,0.728578,0.761017,0.782495,0.785237,0.758911,0.785685,0.731327,0.748414,0.743347,0.7397,0.747416,0.7512,0.73197,0.741098,0.799671,0.758786,0.783713,0.744155,0.788609,0.782849,0.754638,0.7734,0.737724,0.72592,0.723372,0.741537,0.758443,0.747282,0.738223,0.731103,
Transpose (Start Receive),0.779849,0.756908,0.745678,0.743503,0.778084,0.767459,0.735703,0.733341,0.756136,0.757773,0.760928,0.738307,0.754872,0.756465,0.745948,0.768826,0.730256,0.735739,0.747751,0.726652,0.739053,0.758612,0.738728,0.736787,0.762627,0.760967,0.756783,0.750003,0.786997,0.768653,0.752953,0.743852,0.762566,0.739943,0.73471,0.766839,0.788849,0.791365,0.764939,0.793669,0.73665,0.753653,0.749286,0.745818,0.752881,0.757102,0.737118,0.747267,0.807107,0.766145,0.789372,0.750118,0.794348,0.788757,0.761891,0.779059,0.744164,0.731479,0.729139,0.746848,0.764321,0.753248,0.743733,0.736399,
Transpose (First Receive),19.8909,22.5485,17.5332,21.9264,5.19075,5.24142,19.024,18.9738,10.0221,14.7093,10.7602,20.1121,6.34583,6.35268,7.97265,7.58451,18.978,19.2043,20.0687,20.0335,16.0628,19.9341,19.8391,19.0815,20.636,10.6677,9.38017,9.38409,7.02532,7.15282,10.0981,19.5728,9.51731,9.48344,20.2257,15.3809,7.47323,7.33387,10.5703,9.28937,19.4835,16.7765,20.5391,18.9181,5.70102,5.62177,19.0744,10.5775,8.83123,8.61677,23.4209,8.17342,7.53426,7.59352,10.4708,8.78303,20.1586,18.6534,18.8589,20.6198,5.19538,5.18688,20.4418,20.8589,
Transpose (Finished Receive),34.4974,34.3099,34.2708,34.3038,34.3072,34.46,33.9351,33.9905,34.1495,34.4602,34.2829,34.044,34.4758,34.4821,34.4382,34.143,33.9416,33.9231,33.8322,34.0026,34.0756,34.3554,34.1334,34.0033,34.4593,34.4738,34.4817,34.4753,34.3474,34.4114,34.391,34.3599,34.4198,34.4219,34.3507,34.3686,34.4218,34.471,34.2679,34.2659,34.0065,34.4207,34.2748,34.3001,34.4812,34.4251,34.4505,34.3673,34.2179,34.2455,34.3044,34.227,34.2391,34.2106,34.1725,34.2365,34.4539,33.9327,33.9884,34.0003,34.2739,34.4597,34.4671,34.4511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.512,34.3242,34.2852,34.3181,34.323,34.4765,33.9489,34.0051,34.1659,34.4744,34.297,34.0584,34.4902,34.4963,34.4527,34.1583,33.9566,33.938,33.8477,34.0187,34.0909,34.3698,34.1492,34.0183,34.4749,34.4886,34.4964,34.4899,34.3626,34.4254,34.4061,34.3758,34.4347,34.4363,34.3653,34.3835,34.4367,34.4862,34.2824,34.2824,34.0212,34.4393,34.2899,34.3146,34.4954,34.4398,34.4649,34.382,34.2334,34.2603,34.3197,34.2413,34.254,34.2268,34.1892,34.2516,34.4687,33.9471,34.0025,34.0148,34.2893,34.4755,34.4823,34.4658,
2D FFT Y-X-Direction,38.2533,36.8562,36.9838,36.9909,37.0986,37.155,36.4619,36.4925,36.9131,36.9791,37.0406,36.5239,36.9666,37.113,36.856,36.9069,36.577,36.7144,36.4995,36.5851,36.5707,37.0823,36.6955,36.51,37.2119,36.9595,37.0211,37.0779,37.1391,37.0072,37.025,36.9865,37.0816,36.9654,36.9143,37.1381,37.0914,37.3076,36.7708,36.9229,36.5032,37.142,36.9541,36.8965,36.9807,37.0839,37.0881,36.8772,37.0339,36.6975,37.2562,36.7617,36.9512,36.9284,36.9996,37.0635,36.9984,36.3984,36.4909,36.4697,37.0218,37.1686,37.2158,37.014,
Run complete,38.2535,36.8565,36.984,36.991,37.0989,37.1553,36.4622,36.4927,36.9133,36.9794,37.0408,36.524,36.9669,37.1132,36.8561,36.9072,36.5773,36.7147,36.4998,36.5853,36.571,37.0826,36.6958,36.5103,37.2121,36.9597,37.0214,37.0782,37.1393,37.0074,37.0253,36.9867,37.0819,36.9657,36.9145,37.1384,37.0916,37.3078,36.7709,36.9231,36.5034,37.1423,36.9543,36.8968,36.981,37.0842,37.0883,36.8774,37.0341,36.6978,37.2565,36.762,36.9514,36.9286,36.9998,37.0637,36.9987,36.3986,36.4911,36.4699,37.0221,37.1689,37.216,37.0142,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.645056,0.64065,0.639904,0.642226,0.649322,0.662558,0.646948,0.639818,0.647531,0.637723,0.65726,0.633951,0.640485,0.635174,0.640261,0.664022,0.645935,0.643895,0.649314,0.63581,0.638111,0.659485,0.652067,0.635182,0.65345,0.637089,0.641628,0.646126,0.665233,0.641277,0.639743,0.651616,0.648229,0.638591,0.634404,0.6598,0.65327,0.657686,0.644813,0.654157,0.63957,0.654613,0.640898,0.637007,0.651033,0.632491,0.639863,0.641332,0.653793,0.639954,0.654382,0.643897,0.653721,0.662562,0.658562,0.66213,0.641005,0.648878,0.634278,0.641916,0.654777,0.648206,0.667445,0.643851,
Transpose (First Send),0.647543,0.642373,0.641327,0.644055,0.65086,0.664759,0.648393,0.641404,0.649176,0.639192,0.658491,0.635193,0.64238,0.636733,0.641813,0.665925,0.647384,0.645585,0.651192,0.637387,0.639586,0.660721,0.653953,0.636603,0.654997,0.638975,0.643182,0.647778,0.667321,0.642868,0.641471,0.653248,0.649606,0.640092,0.635944,0.661371,0.65486,0.659054,0.646422,0.656001,0.641262,0.656242,0.642626,0.638472,0.652928,0.634589,0.641588,0.643078,0.655363,0.641485,0.656828,0.645777,0.655579,0.664125,0.660577,0.663396,0.642553,0.650154,0.635802,0.643267,0.656636,0.650122,0.669077,0.645847,
Transpose (Packing),0.645597,0.641162,0.640337,0.642591,0.649775,0.663044,0.647382,0.640371,0.648022,0.638184,0.657667,0.634294,0.641272,0.635588,0.640641,0.664378,0.646261,0.644308,0.649774,0.636387,0.638461,0.659879,0.652627,0.635509,0.65394,0.637545,0.642054,0.646587,0.665871,0.641806,0.640105,0.652136,0.64859,0.639119,0.634815,0.660211,0.653657,0.658185,0.645261,0.654657,0.63997,0.655018,0.641424,0.637365,0.651442,0.632916,0.640327,0.64183,0.654231,0.64029,0.65475,0.644355,0.654259,0.663024,0.659058,0.662455,0.641375,0.649249,0.634788,0.642225,0.65521,0.648752,0.667952,0.644563,
Transpose (Start Local Transpose),0.757446,0.729761,0.731806,0.735668,0.747623,0.766728,0.78252,0.73688,0.744868,0.73488,0.749878,0.727488,0.775462,0.773285,0.769414,0.788979,0.739068,0.736791,0.746475,0.729536,0.739964,0.770536,0.748164,0.739451,0.74984,0.746078,0.745718,0.741474,0.783735,0.752349,0.74729,0.7675,0.742431,0.739578,0.730829,0.760745,0.769103,0.773962,0.749827,0.762862,0.742606,0.742708,0.728014,0.729781,0.752724,0.737538,0.747648,0.741512,0.772438,0.749979,0.750568,0.751681,0.770507,0.783159,0.772427,0.773512,0.740393,0.742585,0.720101,0.731498,0.769835,0.745823,0.765762,0.745917,
Transpose (Start Receive),0.770901,0.73557,0.73797,0.741796,0.753376,0.774162,0.788724,0.742648,0.751401,0.740434,0.755507,0.732986,0.78128,0.779183,0.775855,0.795152,0.744834,0.742578,0.75158,0.734767,0.745254,0.776223,0.755244,0.74508,0.75595,0.752496,0.751552,0.747168,0.790093,0.757991,0.752579,0.773498,0.750186,0.745112,0.736375,0.766347,0.775135,0.779714,0.75586,0.770206,0.748658,0.749188,0.733821,0.735415,0.758728,0.743602,0.752957,0.748208,0.778677,0.755391,0.756507,0.757128,0.77655,0.789599,0.77893,0.77906,0.746625,0.747894,0.725603,0.736577,0.775493,0.751543,0.771132,0.751238,
Transpose (First Receive),23.5416,21.3562,20.8155,17.6391,19.606,15.2961,22.221,21.6507,20.7262,21.3692,21.9148,23.3108,10.9806,9.90798,23.0627,13.8682,17.1278,18.363,18.8128,18.7779,16.9037,19.6049,17.3638,21.0651,19.2207,18.9333,20.4481,18.9906,13.3421,17.3605,23.0393,23.151,20.5418,15.8302,18.6355,23.088,12.1384,13.3308,21.9291,13.9005,20.5961,19.9273,22.1039,21.9362,18.0983,17.0175,19.7383,20.9783,19.6932,22.4502,23.5756,22.5828,13.2424,13.28,23.5162,22.0437,18.8916,19.0899,23.1548,19.1058,15.9055,20.8387,22.0685,22.7155,
Transpose (Finished Receive),34.8032,32.9825,32.9304,33.1738,34.7739,34.6707,34.7346,33.0108,34.7399,34.7597,34.8702,34.3894,34.7835,34.8401,34.7791,34.8887,34.736,33.8563,33.954,34.7404,34.0069,33.8662,33.8618,34.8799,34.7485,34.7489,34.734,34.6614,34.7983,34.6631,34.7365,34.8353,34.7392,34.8846,33.9826,34.7676,34.868,34.8935,34.8722,34.8461,34.6718,34.8684,34.7635,34.8441,34.8718,33.9691,34.8656,34.8462,33.3242,32.9506,33.0653,33.2563,33.0449,33.752,33.316,34.6774,33.8465,34.3741,33.4184,34.3751,33.9265,32.9694,34.7484,33.8838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.8183,32.9975,32.9445,33.1887,34.7888,34.6871,34.7485,33.0259,34.7556,34.7738,34.8848,34.4043,34.7992,34.854,34.7928,34.9042,34.7508,33.8717,33.9686,34.7545,34.0213,33.8811,33.8782,34.8941,34.7632,34.7626,34.7479,34.6758,34.8143,34.6783,34.7501,34.8498,34.7547,34.8986,33.9971,34.7826,34.8835,34.9088,34.8864,34.8625,34.6864,34.8842,34.7781,34.8583,34.8855,33.9846,34.8801,34.8606,33.3394,32.9644,33.0805,33.2703,33.0607,33.7681,33.3322,34.694,33.8601,34.3877,33.4322,34.3897,33.9423,32.9841,34.7631,33.8979,
2D FFT Y-X-Direction,38.5645,35.4755,35.9273,36.0018,37.5333,37.3874,37.383,35.8846,37.621,37.3577,37.5524,37.0379,37.2927,37.3253,37.3926,37.6417,37.299,36.456,36.4395,37.387,36.6282,36.5801,36.4006,37.5393,37.4297,37.3023,37.2508,37.232,37.5271,37.2288,37.2212,37.3317,37.5061,37.4571,36.4703,37.6694,37.6316,37.6442,37.3258,37.5265,37.2046,37.6776,37.3206,37.3391,37.3906,36.5208,37.4841,37.3591,36.107,35.5111,36.6378,35.7552,35.845,36.6858,36.0429,37.6097,36.3584,36.9234,36.0276,36.946,36.7668,35.5838,37.4449,36.3728,
Run complete,38.5648,35.4758,35.9275,36.002,37.5335,37.3877,37.3833,35.8848,37.6213,37.358,37.5526,37.0381,37.293,37.3255,37.3928,37.6419,37.2992,36.4562,36.4397,37.3872,36.6285,36.5803,36.4009,37.5395,37.43,37.3026,37.2511,37.2322,37.5273,37.229,37.2215,37.332,37.5063,37.4573,36.4705,37.6697,37.6318,37.6444,37.326,37.5268,37.2048,37.6778,37.3208,37.3393,37.3909,36.5211,37.4844,37.3593,36.1073,35.5114,36.6381,35.7554,35.8453,36.6861,36.0432,37.61,36.3587,36.9236,36.0278,36.9462,36.767,35.584,37.445,36.373,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.648385,0.647969,0.637203,0.640975,0.663288,0.662554,0.645719,0.640087,0.651189,0.651226,0.653022,0.646214,0.633478,0.636624,0.638143,0.659063,0.646181,0.637275,0.637258,0.649023,0.639037,0.658079,0.645874,0.632551,0.657175,0.647198,0.637266,0.651124,0.659466,0.641316,0.654532,0.640461,0.660265,0.64134,0.643429,0.658601,0.656012,0.65969,0.645491,0.655421,0.645267,0.661068,0.653672,0.636193,0.642047,0.632052,0.643361,0.636298,0.653268,0.641072,0.664038,0.644593,0.65777,0.654353,0.661688,0.665783,0.639904,0.640417,0.644014,0.636494,0.662834,0.648501,0.662465,0.630472,
Transpose (First Send),0.650777,0.649528,0.638733,0.642558,0.665019,0.664441,0.647082,0.641961,0.65297,0.653004,0.654564,0.647504,0.635351,0.638103,0.640179,0.660808,0.647651,0.638929,0.638927,0.650342,0.640348,0.659591,0.648028,0.634219,0.65904,0.648946,0.638786,0.652707,0.660911,0.64284,0.656098,0.642248,0.661861,0.642785,0.644995,0.660556,0.657556,0.661216,0.64718,0.657585,0.646813,0.662652,0.655276,0.637794,0.643438,0.633805,0.644913,0.638198,0.655276,0.642957,0.665966,0.646905,0.659648,0.656331,0.663971,0.667665,0.641624,0.64191,0.645772,0.638209,0.664832,0.650084,0.663939,0.632228,
Transpose (Packing),0.649033,0.648415,0.637635,0.641357,0.663795,0.663038,0.646214,0.64054,0.651686,0.651619,0.653418,0.646595,0.633966,0.637096,0.638786,0.659487,0.646595,0.637666,0.637712,0.649478,0.639486,0.658535,0.646452,0.63311,0.657693,0.647655,0.637736,0.651532,0.660017,0.641747,0.655025,0.640935,0.660628,0.641771,0.64391,0.659066,0.656398,0.660122,0.6459,0.655941,0.645656,0.661426,0.654108,0.636526,0.64242,0.632518,0.643784,0.636795,0.653718,0.641488,0.664422,0.645026,0.658208,0.654758,0.662258,0.666242,0.640335,0.640766,0.644634,0.636904,0.663369,0.648939,0.662996,0.6309,
Transpose (Start Local Transpose),0.76533,0.753841,0.734366,0.736392,0.763375,0.768,0.747161,0.735456,0.758052,0.761312,0.752055,0.750673,0.758237,0.757153,0.752178,0.769472,0.741801,0.741135,0.734587,0.880384,0.74474,0.876641,0.86599,0.732267,0.760037,0.758605,0.740513,0.746917,0.765127,0.75281,0.753265,0.747703,0.757922,0.743032,0.740444,0.764073,0.769221,0.766827,0.751208,0.763716,0.746769,0.752705,0.741152,0.731804,0.74869,0.737123,0.735514,0.731255,0.777258,0.751361,0.763218,0.74936,0.775323,0.749445,0.765679,0.768311,0.742637,0.737722,0.736489,0.730381,0.767431,0.754085,0.756339,0.726586,
Transpose (Start Receive),0.778757,0.759973,0.740344,0.741935,0.77231,0.774962,0.752774,0.741601,0.764505,0.767261,0.758324,0.757085,0.763904,0.762826,0.757577,0.775557,0.747366,0.74726,0.740424,0.886503,0.750433,0.88249,0.874104,0.738363,0.766463,0.765466,0.747336,0.752445,0.771734,0.758853,0.75854,0.753109,0.763774,0.748811,0.746335,0.769618,0.775052,0.772807,0.756971,0.770629,0.752153,0.75818,0.747742,0.737387,0.754453,0.743147,0.741246,0.73735,0.783467,0.75708,0.768581,0.755069,0.781373,0.755917,0.772507,0.774012,0.748765,0.74322,0.7422,0.735758,0.773433,0.759845,0.7625,0.731964,
Transpose (First Receive),16.3791,16.4366,13.358,13.4454,15.8868,13.1061,16.1856,14.8151,15.9442,19.2532,15.8194,17.2368,16.0883,15.5289,18.0376,16.5402,22.0249,21.7836,21.8848,22.7728,21.0007,13.3647,16.1155,21.2368,16.0317,15.978,16.2533,16.4064,15.6268,15.9682,16.658,16.5822,17.6301,16.0949,15.988,16.7641,12.7318,16.0507,16.6729,20.2062,15.4275,15.7494,16.9862,15.5218,14.3069,14.8382,16.4241,15.0416,13.7591,17.3432,15.9791,17.2714,16.1744,16.4576,15.5972,17.5154,15.6693,15.5094,15.5719,16.1863,13.5925,14.1185,16.7044,15.765,
Transpose (Finished Receive),34.5435,33.6559,33.9775,34.3096,33.5287,33.5279,34.0781,34.2006,33.8512,33.4379,33.8677,33.5156,33.0188,33.7462,33.7147,33.7989,34.1858,33.5581,33.864,33.7786,33.8775,33.7321,33.8604,33.8673,33.988,32.9877,33.5361,33.4739,32.9879,32.9295,33.756,33.6281,33.8723,33.5164,33.5219,33.5635,33.6493,33.646,33.5189,33.7451,33.7435,33.5653,33.5634,33.5252,33.4297,33.5515,33.4222,33.5195,33.797,33.7341,33.7367,33.5605,33.8632,33.6391,33.7358,33.7289,33.7493,33.5122,33.4209,33.5501,33.7847,33.7958,33.5051,33.4149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
