,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,462.287,461.171,462.415,457.195,452.413,446.984,423.518,435.086,461.885,455.247,457.72,460.449,424.994,434.209,446.412,446.453,423.6,370.597,416.258,445.529,420.823,386.273,427.661,436.504,486.949,472.219,448.826,461.865,447.841,435.358,441.77,468.488,
1D FFT Z-Direction,6.36172,6.36174,6.35894,6.33424,6.29375,6.3264,6.26063,6.29997,6.28482,6.30798,6.23582,6.37536,6.39266,6.31037,6.27472,6.30669,6.36409,6.34824,6.3371,6.33365,6.40551,6.3015,6.29653,6.31243,6.24866,6.30795,6.34816,6.40594,6.36872,6.26523,6.30927,6.36193,
Transpose (First Send),6.36405,6.36371,6.36113,6.33608,6.29558,6.32818,6.26271,6.30189,6.28662,6.31017,6.23738,6.38887,6.39399,6.31228,6.2766,6.30853,6.36668,6.35767,6.33909,6.33639,6.40812,6.30324,6.29842,6.31473,6.25057,6.31019,6.34994,6.40861,6.37035,6.26754,6.31167,6.36334,
Transpose (Packing),6.36237,6.36215,6.35969,6.33464,6.29422,6.32676,6.26119,6.30034,6.28523,6.30843,6.23616,6.37579,6.39298,6.31071,6.27521,6.30703,6.36458,6.34891,6.33756,6.33423,6.40602,6.30197,6.29696,6.31303,6.24923,6.30829,6.34862,6.40654,6.36904,6.26568,6.30972,6.36223,
Transpose (Start Local Transpose),6.42185,6.42682,6.4251,6.39392,6.35948,6.39781,6.32245,6.36189,6.34138,6.37649,6.30296,6.61865,6.45504,6.37037,6.33767,6.36683,6.43307,6.43974,6.39927,6.40121,6.47411,6.36844,6.35902,6.38326,6.31304,6.36731,6.45363,6.47195,6.43161,6.33267,6.37544,6.42861,
Transpose (Start Receive),6.48644,6.488,6.4872,6.45555,6.42319,6.46054,6.38682,6.42913,6.40332,6.43907,6.36532,6.69542,6.51855,6.43362,6.39988,6.42855,6.49471,6.50317,6.46432,6.46838,6.5393,6.43029,6.42132,6.44605,6.37638,6.43063,6.5162,6.53607,6.49415,6.39594,6.43798,6.4909,
Transpose (First Receive),234.171,234.044,234.057,234.048,234.043,234.073,233.949,233.943,257.871,258.016,258.175,257.527,264.402,264.399,262.264,261.94,234,234.037,234.08,234.012,234.07,233.593,233.811,233.93,233.895,233.733,233.999,234.049,233.943,233.93,233.684,234.091,
Transpose (Finished Receive),234.171,234.045,234.058,234.049,234.044,234.074,233.95,233.944,257.872,258.016,258.175,257.527,264.402,264.4,262.265,261.94,234.001,234.037,234.081,234.014,234.071,233.594,233.811,233.931,233.895,233.735,234,234.051,233.944,233.93,233.685,234.093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.172,234.045,234.058,234.049,234.044,234.074,233.95,233.944,257.872,258.017,258.176,257.528,264.402,264.4,262.265,261.94,234.001,234.038,234.082,234.014,234.071,233.594,233.812,233.931,233.896,233.735,234.001,234.051,233.944,233.931,233.686,234.093,
2D FFT Y-X-Direction,266.938,260.982,260.025,260.983,260.067,260.881,260.992,260.967,284.193,284.733,284.604,284.283,291.286,291.572,288.933,288.873,260.936,260.252,260.565,260.02,260.969,260.481,260.8,260.059,260.577,259.265,260.254,260.525,259.92,260.164,259.861,260.456,
Run complete,266.939,260.982,260.026,260.984,260.068,260.881,260.992,260.967,284.193,284.734,284.605,284.283,291.286,291.572,288.933,288.873,260.938,260.252,260.565,260.02,260.97,260.482,260.801,260.059,260.577,259.265,260.254,260.526,259.92,260.164,259.861,260.456,

init,462.287,461.171,462.415,457.195,452.413,446.984,423.518,435.086,461.885,455.247,457.72,460.449,424.994,434.209,446.412,446.453,423.6,370.597,416.258,445.529,420.823,386.273,427.661,436.504,486.949,472.219,448.826,461.865,447.841,435.358,441.77,468.488,
1D FFT Z-Direction,6.2839,6.32472,6.33779,6.36245,6.34752,6.31069,6.29605,6.29062,6.35303,6.40555,6.30498,6.32646,6.32054,6.30643,6.29594,6.33531,6.32064,6.31658,6.36549,6.35395,6.27455,6.36175,6.26615,6.33236,6.3053,6.33105,6.37665,6.38315,6.30684,6.25012,6.28236,6.33664,
Transpose (First Send),6.28674,6.32717,6.33954,6.36504,6.34944,6.31371,6.29822,6.29257,6.35465,6.40748,6.30643,6.32817,6.32196,6.30825,6.29769,6.33717,6.32401,6.31854,6.3682,6.35663,6.28404,6.3636,6.26816,6.33447,6.30752,6.33301,6.37872,6.38516,6.30876,6.25266,6.28478,6.33833,
Transpose (Packing),6.28464,6.3252,6.33816,6.363,6.34799,6.31118,6.29676,6.29104,6.35342,6.40594,6.30534,6.32694,6.32099,6.30685,6.29638,6.33601,6.32112,6.317,6.36592,6.35445,6.27507,6.36218,6.26658,6.33297,6.30573,6.3315,6.37713,6.38353,6.30729,6.25064,6.28283,6.33697,
Transpose (Start Local Transpose),6.34921,6.39511,6.40311,6.42597,6.41559,6.37801,6.35935,6.35103,6.4177,6.46863,6.36381,6.42523,6.37968,6.36808,6.35402,6.39464,6.40229,6.38525,6.43641,6.42221,6.35784,6.42289,6.32951,6.39545,6.37057,6.39342,6.44492,6.45696,6.36968,6.31897,6.35152,6.39838,
Transpose (Start Receive),6.41273,6.45585,6.46407,6.48806,6.47902,6.44049,6.42057,6.41321,6.4806,6.53008,6.42862,6.48886,6.44239,6.43348,6.41579,6.45868,6.46546,6.44813,6.50014,6.48548,6.42281,6.48634,6.39155,6.45885,6.43367,6.45821,6.50703,6.52287,6.43584,6.38319,6.41426,6.46096,
Transpose (First Receive),234.278,234.184,234.178,234.056,234.186,234.069,233.99,234.042,257.494,257.548,257.005,257.084,263.537,263.56,261.715,261.714,234.168,233.58,234.165,234.173,234.031,234.116,233.675,234.044,234.093,234.101,234.263,234.265,234.175,233.847,234.044,234.261,
Transpose (Finished Receive),234.279,234.184,234.179,234.056,234.186,234.071,233.992,234.043,257.494,257.549,257.005,257.084,263.537,263.561,261.715,261.715,234.169,233.58,234.166,234.174,234.032,234.118,233.676,234.044,234.094,234.101,234.264,234.266,234.176,233.848,234.045,234.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.279,234.185,234.179,234.056,234.187,234.071,233.992,234.043,257.495,257.549,257.006,257.085,263.538,263.561,261.716,261.716,234.169,233.581,234.166,234.174,234.032,234.118,233.677,234.045,234.094,234.102,234.264,234.266,234.177,233.848,234.045,234.264,
2D FFT Y-X-Direction,267.134,261.047,261.081,260.975,260.511,260.388,260.1,260.087,285.335,284.594,284.244,284.308,290.272,290.225,288.582,288.009,260.898,260.221,261.104,260.991,260.274,261.072,259.622,261.008,261.029,259.875,261.185,261.236,260.284,260.388,260.979,260.935,
Run complete,267.134,261.047,261.081,260.976,260.511,260.389,260.1,260.087,285.335,284.594,284.244,284.308,290.272,290.226,288.582,288.009,260.899,260.221,261.105,260.991,260.274,261.072,259.622,261.008,261.029,259.876,261.185,261.236,260.285,260.388,260.979,260.936,

init,462.287,461.171,462.415,457.195,452.413,446.984,423.518,435.086,461.885,455.247,457.72,460.449,424.994,434.209,446.412,446.453,423.6,370.597,416.258,445.529,420.823,386.273,427.661,436.504,486.949,472.219,448.826,461.865,447.841,435.358,441.77,468.488,
1D FFT Z-Direction,6.35956,6.30706,6.3142,6.33099,6.30637,6.34094,6.31761,6.36172,6.3402,6.25197,6.32244,6.2899,6.28626,6.31576,6.29262,6.32673,6.3418,6.29574,6.31766,6.28525,6.29884,6.3196,6.30552,6.35765,6.34181,6.30511,6.26159,6.31718,6.331,6.34811,6.36606,6.19688,
Transpose (First Send),6.36269,6.30902,6.31618,6.33285,6.30856,6.34304,6.31969,6.36459,6.34173,6.25405,6.3241,6.29148,6.28791,6.31774,6.29476,6.3288,6.34374,6.29826,6.31986,6.28759,6.30097,6.32159,6.30777,6.36035,6.34414,6.30708,6.2639,6.31967,6.33347,6.35032,6.36871,6.19855,
Transpose (Packing),6.36036,6.30746,6.31474,6.33143,6.30715,6.34137,6.31819,6.36226,6.34062,6.25268,6.32282,6.2902,6.28658,6.31617,6.2934,6.32711,6.34217,6.29631,6.31815,6.28574,6.2993,6.32012,6.30595,6.35813,6.34234,6.30556,6.26217,6.31775,6.33141,6.34862,6.36658,6.19726,
Transpose (Start Local Transpose),6.4238,6.36895,6.37668,6.39589,6.3772,6.41325,6.38836,6.43495,6.39701,6.31211,6.38549,6.37793,6.34906,6.37567,6.35491,6.39009,6.4033,6.37124,6.38802,6.35446,6.3648,6.39409,6.37394,6.4235,6.42666,6.3873,6.34854,6.40253,6.41751,6.43165,6.44932,6.27415,
Transpose (Start Receive),6.4887,6.43632,6.43831,6.45838,6.44038,6.48265,6.4505,6.49876,6.45982,6.3758,6.44971,6.44095,6.41214,6.4401,6.41778,6.45228,6.4666,6.4385,6.45141,6.41762,6.42797,6.4568,6.43686,6.48699,6.49178,6.45549,6.41322,6.46868,6.48206,6.49596,6.51443,6.33841,
Transpose (First Receive),234.95,234.452,234.575,234.58,234.486,234.581,234.564,234.477,259.949,257.987,257.884,257.847,264.346,264.319,262.955,262.037,234.566,234.438,234.581,234.445,234.436,234.663,234.448,234.662,236.982,236.854,237.151,235.61,236.514,236.34,234.949,234.423,
Transpose (Finished Receive),234.951,234.453,234.576,234.58,234.487,234.582,234.565,234.478,259.95,257.988,257.885,257.848,264.346,264.319,262.956,262.037,234.567,234.438,234.582,234.446,234.437,234.664,234.449,234.663,236.983,236.855,237.152,235.611,236.515,236.341,234.949,234.424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.951,234.453,234.576,234.581,234.488,234.582,234.565,234.478,259.951,257.989,257.885,257.848,264.347,264.32,262.956,262.037,234.567,234.438,234.582,234.446,234.437,234.665,234.45,234.663,236.983,236.855,237.153,235.611,236.515,236.341,234.95,234.424,
2D FFT Y-X-Direction,267.797,260.895,260.784,260.763,261.773,261.092,261.111,260.619,286.521,285.177,284.35,284.395,290.133,290.498,289.389,288.233,261.604,260.263,260.559,261.095,261.433,261.667,260.982,260.272,262.974,262.901,263.599,262.345,263.557,263.12,262.153,261.525,
Run complete,267.798,260.895,260.784,260.763,261.773,261.093,261.113,260.62,286.521,285.177,284.35,284.395,290.133,290.499,289.389,288.233,261.604,260.263,260.56,261.096,261.433,261.668,260.982,260.272,262.974,262.901,263.599,262.346,263.558,263.12,262.153,261.525,

init,462.287,461.171,462.415,457.195,452.413,446.984,423.518,435.086,461.885,455.247,457.72,460.449,424.994,434.209,446.412,446.453,423.6,370.597,416.258,445.529,420.823,386.273,427.661,436.504,486.949,472.219,448.826,461.865,447.841,435.358,441.77,468.488,
1D FFT Z-Direction,6.30907,6.34149,6.40122,6.27399,6.31169,6.38419,6.43628,6.31942,6.33776,6.3269,6.32233,6.31627,6.38635,6.36592,6.35797,6.33449,6.40112,6.24731,6.34741,6.26244,6.34777,6.29205,6.29993,6.33614,6.32476,6.29724,6.38744,6.34549,6.37031,6.32625,6.30016,6.29781,
Transpose (First Send),6.31146,6.34352,6.40349,6.27582,6.31416,6.38647,6.43847,6.32446,6.33962,6.3291,6.32431,6.31809,6.38812,6.36799,6.35981,6.3364,6.40316,6.24924,6.35009,6.26486,6.34969,6.29372,6.30227,6.33851,6.32697,6.29929,6.38958,6.3475,6.37253,6.32853,6.30262,6.29952,
Transpose (Packing),6.30964,6.34191,6.4018,6.27439,6.31225,6.38463,6.43707,6.32002,6.33811,6.3274,6.3228,6.3167,6.38671,6.3664,6.35851,6.33492,6.40153,6.24762,6.34806,6.263,6.34813,6.29247,6.3005,6.3368,6.32522,6.29777,6.38794,6.34609,6.37083,6.32687,6.30095,6.29821,
Transpose (Start Local Transpose),6.37408,6.40383,6.46575,6.33562,6.38052,6.44579,6.49616,6.3971,6.40626,6.39045,6.38078,6.37543,6.44458,6.42673,6.42049,6.39757,6.46972,6.31507,6.41492,6.33533,6.4092,6.35869,6.36557,6.40049,6.3925,6.35916,6.45375,6.41471,6.43887,6.39521,6.37599,6.3687,
Transpose (Start Receive),6.44033,6.46801,6.52921,6.39603,6.44454,6.5085,6.55949,6.46632,6.4681,6.45288,6.44442,6.43779,6.50703,6.49163,6.4823,6.45947,6.53252,6.37989,6.47865,6.40159,6.47652,6.42155,6.4304,6.46828,6.45609,6.42333,6.51571,6.47903,6.5053,6.45848,6.4402,6.43042,
Transpose (First Receive),234.449,234.354,234.028,234.031,234.344,234.197,234.272,234.171,258.484,258.068,257.847,257.792,264.044,264.014,262.496,262.251,234.265,234.191,234.269,234.264,234.204,234.264,234.201,234.307,234.027,234.192,234.324,233.695,234.26,234.194,234.193,234.083,
Transpose (Finished Receive),234.45,234.355,234.028,234.032,234.345,234.197,234.273,234.172,258.485,258.069,257.848,257.793,264.044,264.014,262.496,262.252,234.266,234.191,234.27,234.265,234.204,234.264,234.201,234.308,234.028,234.193,234.325,233.695,234.261,234.195,234.195,234.084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.45,234.355,234.029,234.033,234.345,234.198,234.273,234.172,258.485,258.07,257.848,257.793,264.045,264.015,262.497,262.252,234.266,234.192,234.271,234.265,234.205,234.265,234.202,234.308,234.028,234.193,234.325,233.696,234.261,234.195,234.196,234.084,
2D FFT Y-X-Direction,267.414,261.031,260.324,260.734,261.334,261.122,261.108,261.192,285.297,285.238,285.21,285.109,289.881,290.971,288.739,288.517,260.726,261.044,261.232,261.277,260.902,260.684,260.634,261.152,260.942,260.525,260.382,260.135,260.987,261.14,261.189,260.758,
Run complete,267.414,261.031,260.324,260.735,261.335,261.122,261.108,261.193,285.297,285.238,285.21,285.109,289.881,290.971,288.739,288.517,260.726,261.044,261.232,261.277,260.903,260.684,260.635,261.153,260.942,260.525,260.383,260.135,260.988,261.14,261.19,260.759,

init,462.287,461.171,462.415,457.195,452.413,446.984,423.518,435.086,461.885,455.247,457.72,460.449,424.994,434.209,446.412,446.453,423.6,370.597,416.258,445.529,420.823,386.273,427.661,436.504,486.949,472.219,448.826,461.865,447.841,435.358,441.77,468.488,
1D FFT Z-Direction,6.39759,6.37347,6.38272,6.32063,6.32755,6.2242,6.34187,6.31967,6.32274,6.35656,6.29771,6.30117,6.29203,6.36399,6.36128,6.29367,6.35218,6.31977,6.29901,6.28063,6.32277,6.32838,6.28458,6.30152,6.3938,6.37634,6.36294,6.31042,6.33962,6.41023,6.33636,6.27363,
Transpose (First Send),6.40022,6.37513,6.38437,6.32235,6.32943,6.22697,6.34374,6.32169,6.32448,6.35857,6.29935,6.3029,6.2933,6.36577,6.36305,6.2954,6.35413,6.32239,6.30116,6.28293,6.32491,6.33094,6.28668,6.30395,6.41917,6.37811,6.36458,6.31232,6.34139,6.41246,6.34019,6.27525,
Transpose (Packing),6.39815,6.37391,6.38313,6.32103,6.32796,6.22479,6.34243,6.32009,6.32314,6.35703,6.2981,6.30167,6.29239,6.36437,6.3617,6.29419,6.35257,6.32011,6.29951,6.28112,6.32321,6.32889,6.28501,6.30206,6.3952,6.37677,6.36343,6.31092,6.34003,6.41067,6.33675,6.274,
Transpose (Start Local Transpose),6.4605,6.4369,6.44629,6.38431,6.40314,6.2941,6.40519,6.38602,6.39834,6.41914,6.36044,6.35704,6.35254,6.42703,6.42785,6.35184,6.41876,6.38791,6.36588,6.35025,6.38879,6.3984,6.34949,6.37102,6.66017,6.43415,6.42707,6.37884,6.40259,6.47863,6.45429,6.33825,
Transpose (Start Receive),6.52466,6.49905,6.50803,6.44585,6.46674,6.35679,6.46727,6.45246,6.4621,6.48036,6.42261,6.42029,6.41457,6.49023,6.48992,6.41499,6.48509,6.45093,6.43056,6.41381,6.45163,6.46079,6.41145,6.43353,6.7344,6.49679,6.48836,6.44318,6.46438,6.54275,6.52464,6.40131,
Transpose (First Receive),234.384,234.257,234.224,233.856,234.278,234.255,234.22,233.918,257.834,257.866,258.424,257.495,263.716,263.735,261.992,261.686,234.195,234.284,234.274,233.825,233.908,233.911,233.846,234.256,234.282,233.73,234.204,234.267,234.3,234.267,234.269,233.842,
Transpose (Finished Receive),234.385,234.258,234.225,233.857,234.278,234.255,234.221,233.919,257.835,257.866,258.426,257.496,263.717,263.735,261.993,261.687,234.195,234.285,234.275,233.825,233.909,233.912,233.847,234.258,234.283,233.731,234.204,234.267,234.301,234.268,234.269,233.843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.385,234.258,234.225,233.857,234.279,234.256,234.222,233.919,257.835,257.867,258.426,257.496,263.718,263.736,261.993,261.687,234.196,234.286,234.275,233.825,233.909,233.912,233.848,234.259,234.283,233.731,234.205,234.268,234.301,234.268,234.27,233.843,
2D FFT Y-X-Direction,267.217,261.031,260.517,260.028,261.199,260.872,261.153,260.723,284.945,284.622,285.351,284.463,290.097,289.988,288.046,287.55,261.073,260.062,260.845,260.167,260.744,260.791,260.349,261.265,261.233,260.234,260.533,260.987,261.089,260.139,260.757,260.758,
Run complete,267.218,261.031,260.517,260.028,261.199,260.873,261.154,260.724,284.945,284.622,285.351,284.463,290.097,289.988,288.046,287.55,261.073,260.062,260.846,260.167,260.745,260.791,260.35,261.265,261.233,260.234,260.533,260.987,261.089,260.14,260.757,260.758,
