,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.31742,1.3036,1.32728,1.32487,1.32453,1.31986,1.32828,1.3263,1.34375,1.34387,1.34638,1.34322,1.33271,1.33311,1.33142,1.3302,1.32051,1.32335,1.3305,1.3305,1.31337,1.3183,1.32618,1.32632,1.32307,1.32292,1.32169,1.32251,1.3261,1.32447,1.32784,1.32638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3179,1.30395,1.32758,1.32508,1.32514,1.32013,1.32864,1.32667,1.34438,1.34427,1.34663,1.34344,1.33303,1.33347,1.33165,1.3305,1.32079,1.32375,1.33083,1.33074,1.31371,1.31854,1.32647,1.32657,1.32348,1.32327,1.322,1.32292,1.32648,1.32487,1.32812,1.32667,
Transpose (Finished All2All),8.05885,7.8966,7.99328,7.90134,8.02061,8.04362,8.06264,8.01163,8.28579,8.09306,8.17205,8.13772,8.32484,8.34437,8.34126,8.32805,7.90538,7.94781,7.93225,7.93781,7.86333,7.95274,7.84534,7.96055,7.87145,7.9468,7.89552,7.93633,7.90956,7.96502,7.97924,7.97682,
Transpose (Unpacking),9.3576,9.11727,9.29032,9.2006,9.37155,9.39013,9.39815,9.35036,9.49536,9.30672,9.5274,9.49303,9.68954,9.70842,9.71241,9.69687,9.26584,9.30601,9.31993,9.32267,9.14521,9.23509,9.10981,9.22611,9.1869,9.25889,9.23176,9.27611,9.25093,9.29886,9.35923,9.3574,
2D FFT Y-X-Direction,9.64927,9.31987,9.50695,9.40548,9.59003,9.59727,9.61008,9.56815,9.70064,9.52361,9.73973,9.69034,9.89372,9.93276,9.93405,9.89979,9.48381,9.52064,9.53089,9.52136,9.34991,9.45369,9.33367,9.42645,9.39369,9.45715,9.43308,9.48965,9.47065,9.50345,9.55789,9.57518,
Run complete,9.64951,9.32006,9.50714,9.40567,9.5902,9.59745,9.6103,9.56837,9.70087,9.52377,9.73992,9.69047,9.89391,9.93297,9.93419,9.89999,9.48413,9.52091,9.53104,9.52158,9.35009,9.45387,9.33386,9.42668,9.39388,9.45733,9.43327,9.48982,9.47091,9.50369,9.55808,9.57539,

init,416.58,416.131,416.326,427.439,401.771,375.16,415.739,413.885,471.037,438.989,471.055,444.568,425.835,416.199,427.097,432.643,435.393,421.965,453.149,446.238,428.864,421.52,417.051,461.397,452.719,453.341,451.013,436.193,453.907,427.681,467.535,428.013,
1D FFT Z-Direction,0.044424,0.032516,0.035083,0.033776,0.035108,0.035949,0.035132,0.035346,0.031856,0.0337,0.032697,0.119723,0.035242,0.034806,0.034292,0.032387,0.03531,0.035803,0.035233,0.033583,0.033295,0.034705,0.037677,0.034148,0.034813,0.033207,0.033061,0.035193,0.035747,0.035184,0.033146,0.034458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.31636,1.3003,1.32703,1.32516,1.32655,1.32666,1.32589,1.32718,1.32518,1.32498,1.23964,1.32552,1.33125,1.33094,1.32971,1.32851,1.32033,1.32088,1.32696,1.32453,1.33208,1.33229,1.32791,1.32428,1.32636,1.3254,1.32321,1.32533,1.32884,1.32754,1.32504,1.3256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.31717,1.30076,1.32738,1.32542,1.32729,1.32687,1.32618,1.32743,1.32577,1.32532,1.24001,1.32574,1.33146,1.33118,1.32994,1.32877,1.32068,1.32121,1.32732,1.32477,1.33232,1.3325,1.32816,1.32453,1.32662,1.3258,1.32351,1.32569,1.32956,1.32808,1.32546,1.3259,
Transpose (Finished All2All),8.09553,7.96685,7.99918,7.8756,8.05248,8.01835,8.10046,8.06942,8.18653,8.22707,8.13878,8.2509,8.35963,8.39459,8.3934,8.37863,7.79398,7.88101,7.87367,7.87834,7.85149,7.86524,7.8405,7.83965,7.93003,7.89663,7.86089,7.94864,7.96271,7.98599,7.98656,7.97957,
Transpose (Unpacking),9.42219,9.20765,9.26701,9.14674,9.4083,9.37606,9.46098,9.42902,9.52894,9.57096,9.41319,9.52328,9.7071,9.74158,9.76474,9.75109,9.10503,9.19077,9.25539,9.25754,9.22976,9.24183,9.2357,9.2309,9.28064,9.24827,9.17281,9.25248,9.33308,9.34904,9.36206,9.3559,
2D FFT Y-X-Direction,9.70297,9.41156,9.48195,9.35734,9.62219,9.58515,9.67081,9.64389,9.73649,9.77337,9.63378,9.72317,9.90947,9.94822,9.97097,9.96433,9.32573,9.40387,9.46178,9.46063,9.42694,9.44498,9.46368,9.43537,9.4844,9.44478,9.38159,9.47251,9.54846,9.55544,9.56536,9.56858,
Run complete,9.70337,9.41176,9.48216,9.35768,9.62239,9.58538,9.67102,9.64406,9.7367,9.77354,9.63425,9.72333,9.90962,9.9484,9.9711,9.96453,9.326,9.40415,9.46195,9.4608,9.42713,9.44514,9.4639,9.43558,9.48459,9.445,9.3818,9.47269,9.5487,9.55567,9.56555,9.56877,

init,416.58,416.131,416.326,427.439,401.771,375.16,415.739,413.885,471.037,438.989,471.055,444.568,425.835,416.199,427.097,432.643,435.393,421.965,453.149,446.238,428.864,421.52,417.051,461.397,452.719,453.341,451.013,436.193,453.907,427.681,467.535,428.013,
1D FFT Z-Direction,0.040973,0.035304,0.036158,0.033288,0.035585,0.033512,0.035237,0.035725,0.034682,0.032371,0.035513,0.033752,0.033815,0.033143,0.033616,0.034876,0.034233,0.035071,0.03494,0.032789,0.033367,0.032557,0.034345,0.033644,0.031901,0.033792,0.034571,0.034558,0.034598,0.033966,0.034127,0.03467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32035,1.31183,1.32675,1.32379,1.32715,1.32549,1.32763,1.32779,1.32525,1.32314,1.32664,1.32441,1.32582,1.32519,1.32317,1.32406,1.31977,1.32126,1.32659,1.32417,1.3261,1.32515,1.32753,1.32559,1.32228,1.32428,1.32484,1.32568,1.32799,1.3256,1.32571,1.32504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32079,1.31237,1.32717,1.32411,1.32757,1.32607,1.32792,1.32803,1.32564,1.32343,1.32705,1.32496,1.32621,1.32545,1.32362,1.32434,1.32009,1.32158,1.32692,1.32457,1.32638,1.32573,1.32788,1.32586,1.3227,1.32453,1.32508,1.32595,1.32828,1.32594,1.32605,1.3253,
Transpose (Finished All2All),8.05111,7.93832,7.99109,7.82233,7.95687,7.89865,8.05397,8.01894,8.02853,8.22946,8.23704,8.1901,8.28629,8.26663,8.28338,8.27117,7.95184,8.08805,8.12521,8.12498,8.09443,8.06775,8.01264,8.10921,7.9958,8.07235,8.00149,8.03402,8.04372,8.09689,8.09687,8.08064,
Transpose (Unpacking),9.39795,9.20339,9.21343,9.05225,9.28014,9.22243,9.40267,9.36619,9.22797,9.42079,9.57857,9.53441,9.65207,9.63149,9.65818,9.64558,9.20911,9.34471,9.50733,9.50838,9.45257,9.42622,9.30512,9.3972,9.32595,9.3988,9.36673,9.39577,9.38885,9.43485,9.46782,9.45372,
2D FFT Y-X-Direction,9.68539,9.40487,9.4244,9.26531,9.5024,9.4246,9.62524,9.58338,9.44108,9.62446,9.79311,9.73247,9.85667,9.84123,9.86262,9.85454,9.42825,9.56048,9.72949,9.71194,9.64635,9.63464,9.52872,9.60649,9.54343,9.5972,9.56787,9.61664,9.62014,9.64728,9.67302,9.67384,
Run complete,9.68561,9.4051,9.42458,9.26557,9.50259,9.42483,9.62547,9.58357,9.44132,9.62463,9.79332,9.73266,9.85689,9.84141,9.86279,9.85472,9.42849,9.56076,9.72969,9.71216,9.64657,9.63483,9.52895,9.60672,9.54361,9.59741,9.56805,9.6168,9.62054,9.6475,9.67321,9.67404,

init,416.58,416.131,416.326,427.439,401.771,375.16,415.739,413.885,471.037,438.989,471.055,444.568,425.835,416.199,427.097,432.643,435.393,421.965,453.149,446.238,428.864,421.52,417.051,461.397,452.719,453.341,451.013,436.193,453.907,427.681,467.535,428.013,
1D FFT Z-Direction,0.040777,0.032974,0.032562,0.031708,0.034508,0.035046,0.035966,0.033635,0.032885,0.035248,0.034315,0.032842,0.034119,0.03368,0.035244,0.034906,0.032732,0.035399,0.036315,0.03393,0.032719,0.033035,0.035444,0.03437,0.033947,0.031833,0.033715,0.033398,0.035404,0.035363,0.032921,0.035708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32482,1.31453,1.3329,1.33103,1.32465,1.32468,1.32768,1.32552,1.32168,1.32395,1.33372,1.33245,1.32627,1.3248,1.32548,1.32582,1.32079,1.32508,1.32781,1.32502,1.32449,1.32484,1.32752,1.32634,1.32893,1.32668,1.33202,1.33223,1.32683,1.32581,1.32406,1.32498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32523,1.31483,1.33315,1.33129,1.32514,1.32532,1.32797,1.32592,1.32216,1.32433,1.33413,1.33283,1.32669,1.3251,1.32569,1.32604,1.32101,1.3254,1.32809,1.32541,1.32486,1.32515,1.32778,1.32662,1.32922,1.32708,1.33228,1.33261,1.3272,1.32608,1.32446,1.32521,
Transpose (Finished All2All),8.09277,7.95782,8.03803,7.9629,8.05598,7.98155,8.08413,8.09327,8.03116,8.25788,8.29714,8.27027,8.4167,8.41593,8.40247,8.36116,7.88692,8.0889,8.08514,8.04461,8.02683,8.00145,8.07623,8.06111,8.0427,8.00476,8.0805,8.04696,8.01051,8.06827,8.08002,7.99259,
Transpose (Unpacking),9.42552,9.21013,9.35747,9.28394,9.36486,9.2891,9.45968,9.4675,9.18617,9.41679,9.65646,9.62876,9.79622,9.79869,9.74921,9.70782,9.07968,9.2797,9.43249,9.39558,9.38725,9.3622,9.44681,9.43152,9.39483,9.35979,9.43126,9.39779,9.33767,9.39281,9.38623,9.31001,
2D FFT Y-X-Direction,9.70838,9.42688,9.577,9.48698,9.58244,9.50407,9.67444,9.68443,9.39676,9.6187,9.88091,9.82448,10.0055,10.0128,9.9618,9.91685,9.30301,9.51175,9.65046,9.60133,9.58999,9.57753,9.65756,9.63849,9.59651,9.56833,9.63174,9.62021,9.54825,9.59745,9.58922,9.53865,
Run complete,9.70862,9.42715,9.57718,9.4872,9.58263,9.5044,9.67461,9.68464,9.39697,9.61888,9.88119,9.82466,10.0057,10.013,9.96196,9.91702,9.30322,9.51205,9.65065,9.60153,9.59025,9.57774,9.65776,9.63867,9.59669,9.56852,9.63192,9.6204,9.54849,9.59767,9.58941,9.53892,
