,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.71824,3.6045,3.52523,3.71245,3.38406,3.55879,3.66195,3.74194,3.68786,3.67701,3.68509,3.71641,3.52749,3.74323,3.7157,3.75092,3.73587,3.68869,3.75199,3.75556,3.75061,3.7467,3.65903,3.74504,3.2689,3.33533,3.34243,3.36179,3.3766,3.37833,3.1114,3.35711,
Run complete,3.72137,3.60966,3.52828,3.71517,3.38733,3.56553,3.66517,3.74464,3.69084,3.67995,3.68792,3.71894,3.55823,3.74658,3.71872,3.75397,3.73851,3.69135,3.75484,3.75907,3.75364,3.74975,3.66207,3.74795,3.66891,3.6726,3.67349,3.67144,3.66404,3.62446,3.55679,3.66111,

init,424.618,435.245,403.086,414.606,432.729,428.136,425.187,421.378,459.586,441.482,437.182,439.452,423.416,410.403,431.079,427.432,427.479,406.532,437.089,382.62,413.605,425.587,421.286,418.604,446.035,409.188,397.525,409.946,435.965,408.759,425.241,414.406,
1D FFT Z-Direction,0.029017,0.024453,0.025658,0.025884,0.028517,0.025093,0.025037,0.02549,0.024336,0.025174,0.024796,0.025387,0.027474,0.02438,0.025786,0.025883,0.025183,0.024179,0.024746,0.029661,0.031707,0.030436,0.031133,0.026369,0.025006,0.024878,0.02493,0.02537,0.026299,0.025022,0.024532,0.025899,
Transpose (First Send),0.121198,0.105092,0.12138,0.188624,0.122686,0.119266,0.117916,0.132791,0.110151,0.0997,0.11494,0.400868,0.422169,0.134749,0.125613,0.129004,0.100406,0.094007,0.088864,0.120543,0.129221,0.132841,0.135841,0.126426,0.104328,0.97878,0.113213,0.806573,0.132457,0.120224,0.127912,0.806947,
Transpose (Packing),0.577997,1.37537,1.2857,1.02959,0.612804,1.21141,0.737679,0.744398,0.74669,1.39887,1.27815,1.79761,1.15476,0.863071,0.899396,0.892253,0.677463,1.05355,1.23002,1.29909,0.775554,0.842288,0.70675,1.21812,0.773148,1.41485,1.13476,1.07301,0.789164,1.0646,0.80392,1.1011,
Transpose (Start Local Transpose),0.381267,1.19033,0.355525,0.333658,0.489983,0.982665,0.361888,0.406202,0.302584,0.401381,0.338973,0.524472,0.516358,0.355159,0.454322,0.435855,0.304845,0.268426,0.352471,0.338772,0.361008,0.315392,0.378084,1.1655,0.295264,0.393386,0.292266,0.293505,0.439116,0.465716,0.44097,0.470387,
Transpose (Start Receive),0.390473,1.19849,0.365003,0.340875,0.499526,0.990169,0.369365,0.414369,0.310003,0.411197,0.348015,0.541722,0.531297,0.364069,0.46517,0.45389,0.311759,0.274566,0.363827,0.34642,0.372001,0.322632,0.386538,1.17328,0.301893,0.413494,0.299216,0.301223,0.455701,0.478208,0.455425,0.478289,
Transpose (First Receive),0.634773,1.61742,0.518031,0.427698,0.735086,1.32151,0.496947,0.564384,0.524011,0.567043,0.402701,0.620763,0.657728,0.450351,0.656658,0.63322,0.6664,0.331224,0.683603,0.595039,0.603402,0.408901,0.541369,1.62519,0.616495,0.523114,0.366677,0.356842,0.662082,0.647896,0.629157,0.603008,
Transpose (Finished Receive),3.50879,3.37922,3.2867,3.35978,3.43602,3.49234,3.4238,3.37232,3.29287,3.42115,3.37811,3.4208,3.36512,3.41429,3.27888,3.40977,3.39324,3.49848,3.50434,3.50028,3.5041,3.37434,3.41942,3.47963,3.4129,3.42549,3.49847,3.44552,3.45745,3.43268,3.46737,3.46428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55327,3.43923,3.31872,3.38511,3.46874,3.516,3.4467,3.39515,3.3264,3.45522,3.41237,3.47412,3.38937,3.43695,3.31542,3.43274,3.42409,3.52878,3.53712,3.53341,3.52906,3.39774,3.44277,3.50209,3.43495,3.44882,3.52148,3.46805,3.48059,3.45968,3.50349,3.50944,
2D FFT Y-X-Direction,3.61785,3.49267,3.37435,3.43871,3.52467,3.56749,3.50059,3.44877,3.38089,3.50728,3.46703,3.52971,3.44532,3.49018,3.36863,3.48608,3.47574,3.57927,3.59033,3.58807,3.58391,3.44992,3.49832,3.55372,3.48693,3.50099,3.57376,3.52302,3.53633,3.51349,3.55861,3.56412,
Run complete,3.62082,3.49906,3.3787,3.44188,3.52845,3.57055,3.50352,3.45194,3.38459,3.51605,3.47272,3.54973,3.47619,3.49314,3.37152,3.48912,3.47882,3.58198,3.59341,3.59117,3.587,3.45456,3.50104,3.55678,3.49011,3.50698,3.57664,3.52613,3.53914,3.51659,3.56249,3.56718,

init,424.618,435.245,403.086,414.606,432.729,428.136,425.187,421.378,459.586,441.482,437.182,439.452,423.416,410.403,431.079,427.432,427.479,406.532,437.089,382.62,413.605,425.587,421.286,418.604,446.035,409.188,397.525,409.946,435.965,408.759,425.241,414.406,
1D FFT Z-Direction,0.028117,0.024781,0.02695,0.025143,0.028395,0.024389,0.025332,0.028797,0.025771,0.024393,0.025124,0.025028,0.026237,0.025532,0.024253,0.024517,0.026256,0.024506,0.025551,0.025699,0.025409,0.024163,0.02511,0.025595,0.025594,0.024968,0.024883,0.024856,0.024496,0.024342,0.025993,0.024526,
Transpose (First Send),0.133488,0.100636,0.131442,0.183557,0.265707,0.131571,0.124227,0.132935,0.108341,0.101611,0.111603,0.799121,0.14424,0.168105,0.990871,0.146699,0.939811,0.094827,0.119658,1.11472,0.126579,0.859919,0.859986,0.988018,0.109785,0.831934,0.22582,0.124765,0.121459,0.828758,0.130371,0.468427,
Transpose (Packing),0.601533,1.44656,1.10714,1.18621,0.59124,1.1839,0.780815,0.775362,0.925457,0.732155,1.04259,1.11427,0.904289,0.927089,1.28748,0.839467,1.31356,1.20365,1.28204,1.45225,0.868466,0.965711,0.955998,1.20595,0.77832,1.14111,1.36995,1.16273,0.850308,1.13056,0.850906,1.01144,
Transpose (Start Local Transpose),0.364959,1.26135,0.391754,0.332253,0.48446,0.970468,0.383272,0.408428,0.307619,0.365275,0.336922,0.401487,0.345366,0.327936,0.396556,0.463689,0.313519,0.314089,0.378431,0.296714,0.310348,0.346242,0.301398,1.1517,0.324819,0.329989,0.31584,0.342416,0.413814,0.457562,0.434193,0.451858,
Transpose (Start Receive),0.372701,1.26909,0.399847,0.339713,0.498037,0.978526,0.390309,0.418722,0.314599,0.379884,0.343973,0.411128,0.355676,0.338138,0.405992,0.473951,0.320433,0.320206,0.394663,0.303553,0.316975,0.355109,0.308781,1.16069,0.331983,0.338169,0.32264,0.349607,0.422201,0.472465,0.444534,0.461923,
Transpose (First Receive),0.704439,1.73609,0.557255,0.385304,0.813546,1.26397,0.499839,0.596599,0.748167,0.754052,0.647208,0.600725,0.60894,0.429147,0.53688,0.680461,0.386033,0.591693,0.613514,0.364453,0.431726,0.410891,0.370488,1.61521,0.618088,0.508761,0.407742,0.390657,0.542851,0.660318,0.686959,0.577825,
Transpose (Finished Receive),3.74054,3.47158,3.7302,3.58679,3.73289,3.71957,3.69543,3.63218,3.55449,3.68131,3.6988,3.72375,3.64297,3.6891,3.58926,3.71767,3.30349,3.37574,3.38345,3.35253,3.3928,3.39616,3.39186,3.40125,3.62701,3.72777,3.73145,3.50906,3.7287,3.72346,3.68393,3.72347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.78796,3.53092,3.75438,3.61514,3.75794,3.74398,3.71864,3.65646,3.57761,3.7133,3.72176,3.7475,3.67116,3.71187,3.61234,3.74677,3.3293,3.39951,3.42618,3.41874,3.43023,3.43449,3.4302,3.46233,3.65698,3.75672,3.75502,3.53255,3.75814,3.75285,3.70687,3.74841,
2D FFT Y-X-Direction,3.85054,3.58486,3.81207,3.67114,3.81302,3.79587,3.77209,3.71093,3.62996,3.76709,3.77599,3.80036,3.72544,3.76262,3.66546,3.79933,3.38253,3.45183,3.4805,3.47454,3.48478,3.48772,3.4848,3.51488,3.71111,3.80817,3.80956,3.58887,3.81257,3.80452,3.76263,3.80204,
Run complete,3.85349,3.58783,3.8161,3.67424,3.81652,3.79867,3.77514,3.71429,3.63293,3.7702,3.77932,3.80337,3.72899,3.76545,3.66805,3.80227,3.65703,3.7023,3.68543,3.73943,3.53195,3.72056,3.64734,3.70851,3.71435,3.81122,3.81245,3.59633,3.81629,3.80779,3.7658,3.80493,

init,424.618,435.245,403.086,414.606,432.729,428.136,425.187,421.378,459.586,441.482,437.182,439.452,423.416,410.403,431.079,427.432,427.479,406.532,437.089,382.62,413.605,425.587,421.286,418.604,446.035,409.188,397.525,409.946,435.965,408.759,425.241,414.406,
1D FFT Z-Direction,0.028921,0.024039,0.023784,0.021789,0.025804,0.02225,0.023455,0.023379,0.022428,0.022901,0.02312,0.02219,0.024947,0.023299,0.023211,0.023007,0.022165,0.022826,0.022953,0.022737,0.023198,0.023231,0.023018,0.022566,0.022705,0.02224,0.022611,0.022679,0.024231,0.022166,0.022996,0.023681,
Transpose (First Send),0.164869,0.837593,0.114479,0.170652,0.15833,0.112252,0.750188,0.124064,0.848982,0.17308,0.120284,0.862169,0.187965,0.124692,0.302867,0.135777,0.135134,0.823869,0.109132,0.115509,0.135622,0.13146,0.131504,0.330943,0.114325,0.127307,0.828931,0.816816,0.123399,0.796847,0.765639,1.0057,
Transpose (Packing),0.597069,1.29522,0.851763,0.836691,0.618009,1.45586,1.31952,0.999728,1.11502,0.843788,0.856707,1.19327,1.28619,0.850315,1.17963,1.16506,0.800664,1.21779,0.838136,1.11015,0.852484,0.820479,1.24316,1.42047,0.783931,1.17867,1.12467,1.04666,0.777822,1.09966,1.04019,1.35431,
Transpose (Start Local Transpose),0.426584,1.08326,0.359856,0.308543,0.504916,1.27208,0.352837,0.377957,0.299263,0.432494,0.333277,0.422029,0.32236,0.352119,0.398815,0.41424,0.350272,0.278373,0.377755,0.273504,0.330299,0.371045,0.321046,1.33779,0.298959,0.367554,0.284767,0.317433,0.412807,0.439299,0.423378,0.45144,
Transpose (Start Receive),0.435093,1.0907,0.366616,0.314712,0.514649,1.27946,0.360951,0.390894,0.305549,0.441896,0.339493,0.522868,0.330946,0.36067,0.407988,0.422539,0.356881,0.284208,0.388637,0.279878,0.336611,0.378341,0.327824,1.34485,0.30593,0.375415,0.290858,0.323964,0.420709,0.447381,0.432481,0.462691,
Transpose (First Receive),0.668324,1.48701,0.52968,0.35781,0.719127,1.6792,0.43995,0.513844,0.344066,0.830579,0.636293,0.608802,0.436593,0.492994,0.57217,0.523222,0.639161,0.438402,0.650381,0.316157,0.468168,0.497738,0.430479,1.83929,0.665394,0.464151,0.369596,0.398077,0.574243,0.506298,0.608361,0.544402,
Transpose (Finished Receive),3.65459,3.64543,3.64441,3.64042,3.61502,3.6151,3.62827,3.63941,3.62949,3.46459,3.63097,3.42617,3.60689,3.46773,3.61829,3.62448,3.28731,3.48083,3.32078,3.36946,3.44696,3.43286,3.55244,3.51532,3.59293,3.60868,3.42586,3.5971,3.52929,3.48171,3.17669,3.60714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.74522,3.68134,3.69913,3.67694,3.64678,3.64695,3.66192,3.67542,3.65203,3.48979,3.65349,3.44884,3.63049,3.49264,3.65861,3.65758,3.31075,3.50348,3.35006,3.39329,3.48527,3.46991,3.59652,3.66091,3.6177,3.63216,3.44913,3.62036,3.5525,3.50528,3.29936,3.62977,
2D FFT Y-X-Direction,3.8099,3.73518,3.75202,3.73237,3.70201,3.70015,3.71565,3.72979,3.70311,3.54144,3.7059,3.50045,3.6867,3.54313,3.71031,3.70998,3.36289,3.55673,3.4017,3.44705,3.5378,3.52263,3.64994,3.71329,3.66859,3.68237,3.50203,3.675,3.60409,3.55618,3.35242,3.68475,
Run complete,3.81364,3.738,3.75506,3.73541,3.7059,3.70322,3.71873,3.73256,3.70624,3.62578,3.71236,3.64128,3.69499,3.54646,3.71608,3.71315,3.63858,3.64429,3.63358,3.65806,3.54073,3.64175,3.65644,3.7288,3.67376,3.6855,3.60484,3.67786,3.60985,3.61909,3.61207,3.69106,

init,424.618,435.245,403.086,414.606,432.729,428.136,425.187,421.378,459.586,441.482,437.182,439.452,423.416,410.403,431.079,427.432,427.479,406.532,437.089,382.62,413.605,425.587,421.286,418.604,446.035,409.188,397.525,409.946,435.965,408.759,425.241,414.406,
1D FFT Z-Direction,0.033872,0.022569,0.022076,0.022108,0.024416,0.026142,0.026543,0.027533,0.022217,0.023009,0.022903,0.022642,0.024811,0.022828,0.023203,0.022362,0.02251,0.02256,0.023735,0.024345,0.023604,0.022703,0.023281,0.023358,0.021945,0.021671,0.022312,0.022593,0.022451,0.023371,0.0229,0.023439,
Transpose (First Send),0.119637,0.10199,0.114281,0.166495,0.127263,0.112711,0.115602,0.176313,0.133511,0.108105,0.105715,0.848284,0.135187,0.148041,0.181743,0.188731,0.137512,0.102076,0.11641,1.09805,0.122426,0.118146,0.766774,0.783978,0.907381,0.110479,0.846744,0.179069,0.121562,0.800815,0.822543,0.610165,
Transpose (Packing),0.729933,1.01667,1.21743,0.799254,0.572352,1.23141,0.76248,0.782143,0.960861,0.909127,0.891416,0.954394,0.931576,0.918421,0.905701,0.926703,1.40677,1.40675,0.790431,1.47813,0.768461,0.792141,1.02835,1.17835,1.06671,0.92027,1.18565,0.943198,0.749396,1.11885,1.16011,1.15295,
Transpose (Start Local Transpose),0.352353,0.695006,0.341099,0.283517,0.50381,0.979837,0.323232,0.341348,0.374892,0.417781,0.347238,0.531159,0.365935,0.370786,0.415905,0.446069,0.334951,0.263481,0.391037,0.290242,0.296021,0.338024,0.344491,1.12387,0.281558,0.408085,0.290587,0.34541,0.40619,0.4564,0.42847,0.451081,
Transpose (Start Receive),0.362323,0.706175,0.351199,0.290484,0.518103,0.987424,0.331205,0.349828,0.385873,0.430293,0.35741,0.540412,0.378796,0.380341,0.425245,0.455979,0.342042,0.271737,0.398479,0.297371,0.302857,0.348028,0.35423,1.13236,0.288123,0.415846,0.296786,0.351732,0.414859,0.464997,0.43959,0.459447,
Transpose (First Receive),2.28815,0.966927,0.458308,0.321672,0.752822,1.27804,0.395104,0.442621,0.826746,0.761936,0.472011,0.651606,0.583941,0.470166,0.750915,0.740107,0.584104,0.340147,0.65293,0.495817,0.42043,0.434367,0.416123,1.59123,0.339473,0.760927,0.562136,0.590384,0.660173,0.59123,0.5624,0.565396,
Transpose (Finished Receive),4.04437,3.98531,3.86491,3.91168,3.7948,3.97669,4.00927,4.0095,3.84818,3.94685,3.81925,4.00388,3.87063,4.02475,4.01726,4.0041,3.66132,3.66898,3.54826,3.6686,3.65802,3.63841,3.66477,3.65927,4.03741,4.01322,4.04301,4.02844,4.0364,4.04051,4.0126,4.01474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10151,4.01255,3.89006,3.93469,3.81937,3.99901,4.0406,4.04131,3.87368,3.97037,3.84257,4.02669,3.89487,4.04753,4.0409,4.02889,3.73254,3.74052,3.57142,3.70785,3.68953,3.66064,3.69603,3.68874,4.06678,4.06101,4.07369,4.07346,4.06831,4.07245,4.04455,4.054,
2D FFT Y-X-Direction,4.16588,4.06811,3.94205,3.98884,3.87529,4.05562,4.09376,4.09525,3.92612,4.02219,3.8948,4.07655,3.94877,4.09935,4.09276,4.08151,3.78481,3.79185,3.62351,3.76042,3.74362,3.71529,3.7486,3.7407,4.12031,4.11462,4.12524,4.12767,4.12187,4.12375,4.09831,4.10537,
Run complete,4.16949,4.07206,3.94556,3.99192,3.87862,4.05843,4.09709,4.09777,3.92952,4.02476,3.89821,4.0793,3.95168,4.10205,4.09534,4.08452,4.03077,4.04847,3.97459,4.04875,4.00328,4.02963,4.01008,4.03672,4.12281,4.11778,4.12789,4.13088,4.12491,4.12686,4.10093,4.10824,

init,424.618,435.245,403.086,414.606,432.729,428.136,425.187,421.378,459.586,441.482,437.182,439.452,423.416,410.403,431.079,427.432,427.479,406.532,437.089,382.62,413.605,425.587,421.286,418.604,446.035,409.188,397.525,409.946,435.965,408.759,425.241,414.406,
1D FFT Z-Direction,0.029411,0.023915,0.022595,0.023249,0.025258,0.022288,0.022905,0.022731,0.022342,0.022492,0.023018,0.022496,0.023924,0.022549,0.022412,0.023026,0.022779,0.022981,0.023441,0.022339,0.021941,0.023214,0.022438,0.023255,0.032568,0.02182,0.022879,0.02281,0.022514,0.023351,0.02393,0.022105,
Transpose (First Send),0.136787,0.096787,0.846117,0.853284,0.160933,0.110614,0.174507,0.845318,0.116623,0.104988,0.101347,0.799822,0.173538,0.129419,0.277549,0.161878,0.117235,0.881394,0.12099,0.816695,0.136888,0.135989,0.129789,0.779145,0.111929,0.100242,0.851066,0.120494,0.12561,0.283544,0.440308,0.803102,
Transpose (Packing),0.817597,0.747796,1.25591,1.10335,0.768064,1.83521,0.85401,0.95707,0.769749,0.725264,0.880796,0.977527,1.12759,1.23276,0.896679,0.888247,0.78468,1.32692,0.826806,1.13783,1.34383,1.33235,0.76257,1.12568,0.56194,0.613073,1.163,0.835308,1.1578,1.38782,1.29723,1.05556,
Transpose (Start Local Transpose),0.329571,0.414529,0.32288,0.332425,0.509526,1.07299,0.358685,0.376999,0.312622,0.393419,0.362232,0.46361,0.374093,0.308452,0.408429,0.533346,0.301444,0.25597,0.393503,0.273572,0.31966,0.351219,0.324404,1.15367,0.339852,0.27315,0.298023,0.33521,0.433471,0.4239,0.453859,0.46816,
Transpose (Start Receive),0.344502,0.423738,0.329529,0.341989,0.5227,1.08097,0.365409,0.386404,0.318494,0.402065,0.37157,0.47648,0.387148,0.315183,0.416813,0.541897,0.307891,0.261457,0.401525,0.279661,0.325763,0.357437,0.334503,1.16361,0.346965,0.27923,0.30422,0.342025,0.446625,0.434981,0.462462,0.475419,
Transpose (First Receive),0.734117,0.706663,0.38003,0.555997,0.719616,1.38123,0.585741,0.452495,0.505655,0.738273,0.628287,0.654212,0.606538,0.395541,0.605764,0.666328,0.538106,0.342113,0.635668,0.398661,0.486126,0.469868,0.457505,1.60469,0.737678,0.370149,0.342202,0.390996,0.65812,0.642199,0.650374,0.663779,
Transpose (Finished Receive),3.76087,3.50798,3.52514,3.5524,3.56105,3.64921,3.42651,3.59643,3.51665,3.53779,3.45906,3.53301,3.59138,3.54199,3.5467,3.5915,3.49492,3.53828,3.54926,3.55619,3.54489,3.53853,3.4447,3.508,2.09787,3.55892,3.36701,3.43097,3.45932,3.58313,3.37195,3.59123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9063,3.53945,3.54854,3.58342,3.59392,3.67267,3.45015,3.62902,3.53983,3.56059,3.48174,3.55582,3.61553,3.57472,3.57625,3.61455,3.5176,3.56069,3.57317,3.58159,3.58719,3.58065,3.47916,3.53153,2.15394,3.59052,3.38999,3.45435,3.4927,3.60693,3.39579,3.61437,
2D FFT Y-X-Direction,3.97209,3.59591,3.60377,3.6366,3.64871,3.72938,3.50202,3.68319,3.59117,3.61207,3.53356,3.60788,3.67098,3.62683,3.62974,3.66732,3.57088,3.61182,3.62506,3.64206,3.643,3.63576,3.53396,3.58493,2.2051,3.64591,3.44381,3.50794,3.54718,3.66393,3.45096,3.66811,
Run complete,3.97598,3.60128,3.65716,3.6394,3.65201,3.76559,3.51459,3.68612,3.59412,3.61503,3.53968,3.61045,3.67413,3.63006,3.633,3.67083,3.57855,3.62314,3.63061,3.64859,3.65004,3.64293,3.56596,3.59731,2.208,3.64929,3.57733,3.516,3.55262,3.66757,3.53858,3.67101,

init,424.618,435.245,403.086,414.606,432.729,428.136,425.187,421.378,459.586,441.482,437.182,439.452,423.416,410.403,431.079,427.432,427.479,406.532,437.089,382.62,413.605,425.587,421.286,418.604,446.035,409.188,397.525,409.946,435.965,408.759,425.241,414.406,
1D FFT Z-Direction,0.028419,0.023013,0.023609,0.022888,0.025023,0.02212,0.022891,0.023458,0.022096,0.023924,0.022401,0.022841,0.024922,0.022258,0.022958,0.023493,0.022311,0.021756,0.022455,0.0219,0.022818,0.022023,0.022234,0.022753,0.021824,0.022547,0.022375,0.023105,0.022881,0.022528,0.023395,0.023091,
Transpose (First Send),0.115982,0.170926,0.806319,0.120479,0.18731,0.264866,0.111395,0.129458,0.121935,0.199711,0.095031,0.835791,0.90259,0.891078,1.04093,0.13407,0.772494,0.114432,0.154759,0.889583,0.140301,0.112286,0.154865,0.771423,0.120922,0.611734,0.835184,0.383741,0.123042,0.812131,0.517264,0.78858,
Transpose (Packing),0.80356,0.770094,1.15335,0.964005,0.609174,1.2331,0.7739,0.76075,0.827337,0.91733,1.21028,1.3115,1.01444,1.00856,1.14946,0.860441,1.26652,1.16142,1.24023,1.2265,0.768845,0.759946,0.705365,1.17218,0.845538,1.2744,1.15871,1.23142,0.811193,1.12106,1.05063,1.12456,
Transpose (Start Local Transpose),0.30866,0.429422,0.312045,0.365264,0.468532,0.983654,0.345575,0.402578,0.304006,0.434309,0.319548,0.498938,0.354646,0.35406,0.410254,0.408064,0.324252,0.264561,0.425316,0.279768,0.307835,0.340379,0.376324,1.15347,0.29434,0.404302,0.317109,0.351303,0.416644,0.436869,0.480162,0.468499,
Transpose (Start Receive),0.31678,0.446885,0.319921,0.376239,0.477309,0.990711,0.352405,0.412126,0.310842,0.442106,0.327528,0.508145,0.36397,0.361424,0.419941,0.416861,0.330304,0.270077,0.431798,0.285945,0.314535,0.347195,0.385163,1.19233,0.300315,0.411894,0.323456,0.358646,0.431742,0.451988,0.491143,0.482645,
Transpose (First Receive),0.418898,0.793301,0.360086,0.45762,0.789003,1.28193,0.460414,0.544165,0.508155,0.736399,0.430927,0.632388,0.476,0.4503,0.532482,0.554267,0.464998,0.315004,0.622663,0.409545,0.606228,0.416472,0.480186,1.60624,0.567072,0.477403,0.369223,0.393918,0.537591,0.526483,0.617269,0.587218,
Transpose (Finished Receive),3.6436,3.63751,3.39952,3.63603,3.63386,3.54061,3.62776,3.55815,3.43054,3.40436,3.43622,3.41343,3.43077,3.43182,3.41779,3.41683,3.55473,3.553,3.55871,3.56986,3.21594,3.53387,3.55172,3.62315,3.54104,3.63982,3.56122,3.64125,3.63919,3.62866,3.63308,3.64005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.70075,3.67031,3.42379,3.65895,3.65815,3.56348,3.6505,3.59025,3.47825,3.454,3.4723,3.45383,3.48077,3.46546,3.45167,3.45028,3.58827,3.59477,3.58155,3.59406,3.23837,3.55941,3.58346,3.64596,3.5635,3.67021,3.5844,3.67196,3.66304,3.65296,3.66408,3.67985,
2D FFT Y-X-Direction,3.76808,3.72703,3.47894,3.71166,3.71276,3.61468,3.70653,3.64141,3.53084,3.50489,3.52523,3.50721,3.53544,3.51709,3.50356,3.50394,3.63966,3.64326,3.63405,3.64621,3.28761,3.61417,3.63618,3.69682,3.6164,3.72468,3.63941,3.72708,3.7178,3.70779,3.71898,3.73362,
Run complete,3.77131,3.72994,3.48274,3.71433,3.71586,3.61747,3.70965,3.64414,3.53403,3.63094,3.64583,3.64576,3.64143,3.64767,3.64573,3.5512,3.64445,3.65041,3.6399,3.6493,3.56198,3.61736,3.63869,3.69962,3.61936,3.72762,3.64295,3.72994,3.72083,3.71049,3.72193,3.73665,
