,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.14522,3.20393,3.16023,3.17423,3.19916,3.20277,3.20254,3.1605,3.34286,3.05122,2.95455,3.23781,3.22355,3.20886,3.24856,2.75921,3.17492,3.1662,3.17186,3.15481,3.18919,3.18015,3.19595,3.18542,3.15167,3.16496,3.18757,3.15332,3.17505,3.1727,3.15757,3.16652,
Run complete,3.14801,3.20681,3.16353,3.17721,3.20287,3.2053,3.20531,3.16365,3.34925,3.25998,3.21455,3.28516,3.27224,3.24137,3.25463,3.2959,3.17812,3.16944,3.17492,3.15817,3.19205,3.18342,3.19887,3.18843,3.15437,3.1678,3.19077,3.15701,3.17779,3.17539,3.16113,3.16938,

init,425.114,406.525,404.153,406.366,418.389,453.051,428.135,423.755,439.202,434.152,425.544,440.599,415.897,474.049,424.151,420.704,420.601,413.807,433.116,410.122,403.296,409.609,390.512,407.133,428.679,453.543,412.845,455.348,404.641,405.167,410.501,403.278,
1D FFT Z-Direction,0.020821,0.013485,0.013892,0.013727,0.013236,0.013833,0.013793,0.016818,0.014396,0.012943,0.013975,0.014927,0.014345,0.017197,0.014013,0.012988,0.014395,0.014944,0.01467,0.014923,0.014319,0.013334,0.012372,0.013429,0.013894,0.012637,0.012539,0.013638,0.012471,0.013577,0.014665,0.013029,
Transpose (First Send),0.157736,0.087642,0.08653,0.088966,0.495307,0.139048,0.109378,0.109718,0.124951,0.098514,0.111389,0.171945,0.178815,0.129438,0.128231,0.171482,0.100932,0.096005,0.102822,0.464029,0.166069,0.172987,0.466535,0.456516,0.103469,0.097302,0.379815,0.454916,0.439689,0.434908,0.473695,0.472414,
Transpose (Packing),0.467017,0.417515,0.436331,0.729732,0.550539,0.461245,0.448662,0.567166,1.28994,0.612207,0.343127,0.762835,0.692227,0.512875,0.347056,0.783676,0.345008,0.513137,0.416682,0.807566,0.425167,0.441098,1.08637,0.504568,0.466946,0.401497,0.599907,0.504022,0.486263,0.606508,0.525374,0.715635,
Transpose (Start Local Transpose),0.450997,0.397293,0.412457,0.365964,0.458649,0.43965,0.430816,0.550868,1.27524,0.598788,0.323525,0.744487,0.666423,0.493734,0.330743,0.342227,0.327657,0.499993,0.396866,0.792649,0.406874,0.421692,1.0722,0.371,0.431629,0.382864,0.289534,0.389487,0.397316,0.433213,0.389951,0.308205,
Transpose (Start Receive),0.455318,0.403908,0.418353,0.371072,0.464592,0.445129,0.435832,0.556949,1.30673,0.603088,0.327428,0.748624,0.670723,0.500133,0.335948,0.346348,0.331838,0.504782,0.402372,0.797023,0.413377,0.425645,1.07653,0.381444,0.43545,0.389522,0.293246,0.394585,0.403202,0.437288,0.395596,0.31239,
Transpose (First Receive),3.00106,3.04775,3.00935,3.03194,3.02898,3.04682,3.05032,3.04431,3.18891,2.92249,2.65011,3.07201,3.06079,3.08604,3.09756,2.80432,3.00495,3.03453,3.03595,3.03983,3.00663,3.02005,3.04157,3.00473,3.00082,3.00907,3.00538,3.02092,3.01511,3.02037,3.02473,3.01161,
Transpose (Finished Receive),3.00151,3.04828,3.00985,3.03248,3.02927,3.04721,3.05095,3.04476,3.18924,2.92293,2.65044,3.07242,3.06125,3.0865,3.09788,2.80472,3.00555,3.03496,3.03641,3.0401,3.00705,3.0204,3.04201,3.00529,3.0013,3.00933,3.00586,3.02139,3.0156,3.02068,3.02542,3.01215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0084,3.05564,3.01614,3.03895,3.03826,3.05334,3.05818,3.05213,3.19513,2.9293,2.65733,3.07943,3.06801,3.09382,3.10527,2.81036,3.01255,3.04173,3.04388,3.04591,3.01422,3.02755,3.04886,3.01357,3.00842,3.01645,3.01306,3.0277,3.02229,3.02687,3.03308,3.0188,
2D FFT Y-X-Direction,3.04317,3.08726,3.04887,3.07166,3.06776,3.08448,3.08686,3.08763,3.22792,2.95828,2.68921,3.11338,3.10049,3.12855,3.13685,2.83928,3.04458,3.07392,3.07546,3.07831,3.04619,3.06022,3.07724,3.0486,3.04054,3.0466,3.042,3.05941,3.05029,3.05749,3.06529,3.05013,
Run complete,3.04635,3.09074,3.05199,3.07434,3.07053,3.08721,3.09053,3.09072,3.23477,3.14637,3.10423,3.16906,3.15927,3.13593,3.14331,3.17896,3.04764,3.07688,3.07821,3.08103,3.04951,3.063,3.08002,3.05201,3.04336,3.04994,3.04512,3.06206,3.05321,3.06016,3.06862,3.05302,

init,425.114,406.525,404.153,406.366,418.389,453.051,428.135,423.755,439.202,434.152,425.544,440.599,415.897,474.049,424.151,420.704,420.601,413.807,433.116,410.122,403.296,409.609,390.512,407.133,428.679,453.543,412.845,455.348,404.641,405.167,410.501,403.278,
1D FFT Z-Direction,0.019319,0.015121,0.014389,0.013742,0.013239,0.014399,0.013205,0.015773,0.013506,0.017478,0.018333,0.016001,0.017966,0.015447,0.015279,0.014078,0.014947,0.013601,0.014244,0.014984,0.014284,0.014302,0.01266,0.014722,0.013667,0.012791,0.012758,0.01397,0.012617,0.013676,0.014102,0.012892,
Transpose (First Send),0.127183,0.095242,0.098179,0.136832,0.472073,0.142918,0.153168,0.578859,0.100869,0.106793,0.118232,0.195776,0.174055,0.118141,0.119903,0.533046,0.106711,0.375457,0.096642,0.272014,0.166944,0.18496,0.424841,0.481971,0.11954,0.103225,0.39958,0.110013,0.107118,0.513457,0.116919,0.104112,
Transpose (Packing),0.510719,0.440805,0.4671,0.698256,0.537554,0.474885,0.456657,0.65972,1.38674,0.663042,0.368331,0.767916,0.691707,0.502236,0.363217,0.767757,0.338562,0.47813,0.408926,0.73801,0.456666,0.464221,1.093,0.522983,0.69258,0.471265,0.661619,0.38111,0.449289,0.735646,0.459259,0.405635,
Transpose (Start Local Transpose),0.466828,0.412235,0.452088,0.606229,0.46654,0.458863,0.435028,0.560094,1.37271,0.643765,0.348237,0.754039,0.677627,0.489401,0.318521,0.35112,0.324087,0.452087,0.399817,0.716714,0.437928,0.443903,1.07527,0.369336,0.493797,0.451886,0.295423,0.353774,0.432157,0.388648,0.438299,0.386582,
Transpose (Start Receive),0.472056,0.419283,0.45813,0.612587,0.473554,0.464918,0.44217,0.565804,1.40314,0.649231,0.352604,0.75825,0.681513,0.494268,0.322528,0.355683,0.327912,0.458524,0.405075,0.725061,0.444509,0.449553,1.07946,0.374196,0.498105,0.4579,0.299405,0.358923,0.43789,0.395106,0.444263,0.393176,
Transpose (First Receive),3.15009,3.15778,3.17895,3.18011,3.17951,3.18277,3.18155,3.15413,3.34586,3.09204,2.68481,3.23346,3.22242,3.24536,3.04566,2.86956,3.15749,3.17139,3.19641,3.15784,3.18539,3.17163,3.15018,3.1841,3.15049,3.19519,3.18083,3.1953,3.20097,3.15281,3.19259,3.1935,
Transpose (Finished Receive),3.15057,3.15828,3.17936,3.18057,3.1799,3.18325,3.18217,3.15465,3.34633,3.0924,2.6852,3.23382,3.22285,3.24587,3.046,2.86992,3.1581,3.17182,3.19697,3.15814,3.18582,3.17206,3.1506,3.18466,3.15095,3.19564,3.18125,3.19573,3.20151,3.1532,3.19299,3.19402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15713,3.16477,3.18621,3.1864,3.18766,3.19017,3.18928,3.16183,3.35252,3.09951,2.6919,3.24119,3.22952,3.253,3.05282,2.8761,3.16538,3.17874,3.20408,3.16385,3.19326,3.1795,3.15749,3.19223,3.15687,3.20249,3.188,3.20221,3.20836,3.15924,3.19881,3.20075,
2D FFT Y-X-Direction,3.19274,3.19691,3.21718,3.2187,3.21669,3.22313,3.21892,3.19801,3.38678,3.12964,2.72415,3.27458,3.26183,3.28789,3.08541,2.90455,3.19794,3.21137,3.23669,3.19682,3.2261,3.213,3.18617,3.22617,3.18955,3.23234,3.21735,3.23415,3.2375,3.19075,3.22989,3.23217,
Run complete,3.19608,3.19972,3.22017,3.22172,3.21983,3.22566,3.22174,3.20147,3.39327,3.29672,3.25066,3.34279,3.31307,3.29525,3.26288,3.32083,3.20105,3.21413,3.23994,3.19958,3.2287,3.21662,3.18921,3.22887,3.19226,3.2352,3.22017,3.23694,3.24018,3.19366,3.23251,3.23517,

init,425.114,406.525,404.153,406.366,418.389,453.051,428.135,423.755,439.202,434.152,425.544,440.599,415.897,474.049,424.151,420.704,420.601,413.807,433.116,410.122,403.296,409.609,390.512,407.133,428.679,453.543,412.845,455.348,404.641,405.167,410.501,403.278,
1D FFT Z-Direction,0.020289,0.014928,0.014585,0.014625,0.012793,0.014665,0.013779,0.015503,0.013387,0.012694,0.014136,0.01449,0.014678,0.015244,0.013593,0.013528,0.014253,0.013502,0.014336,0.013798,0.013889,0.013334,0.013059,0.015265,0.013452,0.013049,0.012532,0.013403,0.012572,0.013534,0.01452,0.01253,
Transpose (First Send),0.443048,0.100546,0.095237,0.112244,0.10162,0.125506,0.133944,0.45623,0.078308,0.080256,0.093991,0.167663,0.421883,0.111501,0.106463,0.229054,0.094943,0.089747,0.092999,0.468524,0.164559,0.16271,0.443296,0.107257,0.084007,0.103485,0.460765,0.116049,0.096587,0.487204,0.158571,0.109033,
Transpose (Packing),0.484836,0.425564,0.48688,0.69599,0.478026,0.41607,0.392008,0.63648,1.32036,0.627919,0.335778,0.770042,0.695677,0.709251,0.441391,0.78281,0.344363,0.409453,0.421984,0.729515,0.419659,0.46496,1.17048,0.392092,0.433503,0.402784,0.507519,0.437491,0.394438,0.70798,0.670302,0.418799,
Transpose (Start Local Transpose),0.406783,0.40558,0.47048,0.380321,0.447352,0.39947,0.372118,0.570721,1.30574,0.612483,0.312308,0.734568,0.672548,0.533708,0.366566,0.333812,0.330479,0.392849,0.408329,0.713053,0.401961,0.444454,1.15543,0.376663,0.416486,0.385021,0.300386,0.418553,0.36712,0.519499,0.434646,0.403471,
Transpose (Start Receive),0.413006,0.412102,0.47588,0.386056,0.453858,0.405828,0.376301,0.576694,1.31211,0.61709,0.316125,0.739433,0.676672,0.538904,0.370688,0.344743,0.334224,0.398917,0.413337,0.717614,0.40761,0.449691,1.1836,0.381076,0.422094,0.390905,0.304167,0.425062,0.371323,0.524061,0.439725,0.408594,
Transpose (First Receive),3.0665,3.11639,3.09757,3.11493,3.09978,3.12032,3.12044,3.11384,3.28136,2.82805,2.69726,3.16109,3.14944,3.13144,3.17908,2.75756,3.06501,3.10186,3.10399,3.10232,3.07508,3.07059,3.1134,3.07105,3.06789,3.08717,3.08893,3.07066,3.08573,3.07317,3.08967,3.09134,
Transpose (Finished Receive),3.06697,3.11691,3.09792,3.11542,3.10028,3.12086,3.12085,3.11475,3.28182,2.82837,2.69755,3.16149,3.14997,3.13192,3.1796,2.75785,3.06556,3.10248,3.10451,3.10264,3.07548,3.07099,3.11373,3.07154,3.06835,3.08755,3.0894,3.07105,3.08649,3.07354,3.09002,3.09187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07325,3.12396,3.10458,3.12135,3.10678,3.12757,3.12714,3.12303,3.28777,2.83541,2.70474,3.16802,3.15634,3.13913,3.1868,2.7639,3.07189,3.11007,3.11094,3.10911,3.08273,3.07729,3.1203,3.07818,3.0749,3.09415,3.09581,3.07734,3.09384,3.08033,3.09604,3.09835,
2D FFT Y-X-Direction,3.10734,3.15568,3.13683,3.1537,3.13541,3.16038,3.15657,3.16014,3.32079,2.86524,2.73625,3.20842,3.1895,3.17762,3.21806,2.79191,3.10411,3.14212,3.14388,3.14193,3.11538,3.1094,3.14856,3.11055,3.10697,3.12264,3.12612,3.10839,3.12171,3.11233,3.12738,3.12954,
Run complete,3.11086,3.15858,3.13999,3.15658,3.13827,3.16305,3.15946,3.16325,3.32794,3.21608,3.18512,3.27604,3.23002,3.24405,3.22437,3.2567,3.10707,3.14483,3.14676,3.14481,3.11834,3.11233,3.15143,3.11349,3.10992,3.12565,3.12895,3.11079,3.12482,3.11537,3.13021,3.1329,

init,425.114,406.525,404.153,406.366,418.389,453.051,428.135,423.755,439.202,434.152,425.544,440.599,415.897,474.049,424.151,420.704,420.601,413.807,433.116,410.122,403.296,409.609,390.512,407.133,428.679,453.543,412.845,455.348,404.641,405.167,410.501,403.278,
1D FFT Z-Direction,0.021583,0.015576,0.014567,0.014435,0.01308,0.014012,0.013823,0.016715,0.01344,0.01309,0.013763,0.013519,0.014646,0.015329,0.013752,0.013644,0.014137,0.013865,0.013706,0.014108,0.013578,0.013713,0.012814,0.013521,0.013967,0.013032,0.013261,0.014861,0.012465,0.013693,0.014855,0.013278,
Transpose (First Send),0.465267,0.106778,0.102589,0.569849,0.09973,0.358192,0.108702,0.53926,0.077841,0.077556,0.090464,0.174862,0.095426,0.113182,0.10582,0.550217,0.111712,0.138911,0.100422,0.397559,0.110827,0.172375,0.131865,0.473487,0.136642,0.094808,0.47273,0.111118,0.098011,0.463103,0.448874,0.093113,
Transpose (Packing),0.787364,0.478828,0.462438,0.78809,0.473651,0.417914,0.858636,0.892145,1.31854,0.66542,0.352148,0.794735,0.731672,0.519023,0.370617,0.746247,0.397757,0.471541,0.448191,0.714738,0.418825,0.462484,1.13721,0.680202,0.442987,0.419951,0.528085,0.414431,0.350382,0.685275,0.703032,0.444788,
Transpose (Start Local Transpose),0.527234,0.463522,0.445037,0.378759,0.435324,0.316068,0.400521,0.53421,1.30354,0.643494,0.334637,0.780174,0.718283,0.492832,0.327436,0.333157,0.367085,0.4503,0.429917,0.698591,0.401383,0.383854,1.12076,0.402719,0.423963,0.406174,0.364159,0.395704,0.329392,0.374602,0.40029,0.427346,
Transpose (Start Receive),0.532575,0.468646,0.451009,0.384185,0.440594,0.320015,0.405505,0.539949,1.33512,0.64752,0.339066,0.784398,0.723842,0.497577,0.331467,0.337425,0.371471,0.45637,0.435311,0.702793,0.406949,0.388028,1.14851,0.408033,0.429418,0.412241,0.371102,0.401784,0.333498,0.379839,0.405465,0.433702,
Transpose (First Receive),3.07147,3.12773,3.08254,3.09786,3.13352,3.12491,3.1289,3.07964,3.26958,3.01125,2.66808,3.15664,3.17467,3.1449,2.92275,2.69158,3.10162,3.08502,3.10446,3.07402,3.11096,3.10263,3.12131,3.1144,3.0735,3.09397,3.1096,3.07352,3.10391,3.09848,3.08021,3.08974,
Transpose (Finished Receive),3.07192,3.1282,3.08297,3.09853,3.13402,3.12542,3.12933,3.08017,3.27002,3.0116,2.66841,3.157,3.17509,3.1454,2.92321,2.6919,3.10219,3.08567,3.10498,3.07438,3.11137,3.1031,3.12173,3.11489,3.07395,3.09441,3.11005,3.0739,3.10451,3.09895,3.08067,3.09013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07841,3.13549,3.08912,3.1052,3.14127,3.13226,3.13513,3.08731,3.2757,3.01874,2.67499,3.16356,3.18218,3.15323,2.92993,2.6975,3.10879,3.09738,3.11134,3.08028,3.11888,3.11072,3.12786,3.122,3.08092,3.10129,3.11637,3.07966,3.11122,3.10547,3.08751,3.09664,
2D FFT Y-X-Direction,3.11156,3.1676,3.12149,3.13737,3.17078,3.16385,3.16351,3.12214,3.30785,3.0484,2.70618,3.19643,3.21521,3.18836,2.96114,2.7256,3.14145,3.13117,3.14375,3.11612,3.15059,3.14432,3.15623,3.15622,3.11248,3.12972,3.14647,3.11145,3.13919,3.13864,3.12078,3.12741,
Run complete,3.11444,3.17032,3.12447,3.14032,3.17375,3.16651,3.16649,3.12541,3.31318,3.22399,3.17764,3.26616,3.2383,3.20471,3.18998,3.24604,3.1443,3.13439,3.14649,3.11889,3.15355,3.14787,3.15914,3.1591,3.11535,3.13262,3.14966,3.11388,3.14214,3.14148,3.12391,3.13023,

init,425.114,406.525,404.153,406.366,418.389,453.051,428.135,423.755,439.202,434.152,425.544,440.599,415.897,474.049,424.151,420.704,420.601,413.807,433.116,410.122,403.296,409.609,390.512,407.133,428.679,453.543,412.845,455.348,404.641,405.167,410.501,403.278,
1D FFT Z-Direction,0.020642,0.014051,0.013727,0.014134,0.01313,0.013514,0.01322,0.016411,0.01315,0.013212,0.014653,0.014494,0.014554,0.016023,0.013567,0.013668,0.014578,0.013592,0.013576,0.013822,0.014035,0.013901,0.013033,0.013508,0.014116,0.014104,0.013399,0.014071,0.012376,0.014123,0.01405,0.014536,
Transpose (First Send),0.452468,0.093503,0.093776,0.514547,0.45962,0.189046,0.127208,0.517294,0.086455,0.086222,0.105212,0.156494,0.104878,0.118045,0.132298,0.357471,0.099216,0.441411,0.089322,0.148402,0.095984,0.113067,0.403974,0.446916,0.109837,0.107443,0.474778,0.113546,0.102151,0.501879,0.461331,0.111283,
Transpose (Packing),0.649052,0.44138,0.461062,0.776175,0.520119,0.447689,0.449164,0.795063,1.07898,0.658728,0.357467,0.755591,0.719161,0.519687,0.4139,0.706397,0.402471,0.696455,0.346722,0.40602,0.442038,0.390552,1.03238,0.694639,0.471762,0.433584,0.664707,0.449673,0.372603,0.703542,0.694279,0.459235,
Transpose (Start Local Transpose),0.467324,0.423767,0.442915,0.366209,0.452439,0.351345,0.429904,0.558411,1.06395,0.638474,0.339222,0.739352,0.706791,0.501173,0.338353,0.349808,0.390165,0.666833,0.319129,0.370664,0.415159,0.366055,1.01368,0.395759,0.454375,0.415888,0.496332,0.434258,0.346546,0.391857,0.419652,0.438263,
Transpose (Start Receive),0.472537,0.429238,0.448768,0.371382,0.458299,0.355599,0.436744,0.564232,1.0975,0.642645,0.343042,0.743558,0.711875,0.506059,0.342758,0.353977,0.395687,0.670912,0.322947,0.374835,0.419382,0.370231,1.04154,0.402274,0.460752,0.421971,0.501254,0.440837,0.350583,0.3966,0.424992,0.44622,
Transpose (First Receive),2.73699,2.74293,2.61064,2.76157,2.66658,2.73295,2.73427,2.74024,2.88584,2.6078,2.6068,2.76619,2.78432,2.75024,2.79397,2.63542,2.70598,2.72772,2.72965,2.76074,2.63071,2.69431,2.78781,2.43684,2.6139,2.57258,2.57047,2.65818,2.60743,2.55611,2.7389,2.62665,
Transpose (Finished Receive),2.73746,2.7434,2.61114,2.76218,2.66719,2.73331,2.73472,2.7408,2.88634,2.60819,2.60706,2.76659,2.78476,2.75076,2.79434,2.63578,2.70649,2.72832,2.73011,2.7612,2.63104,2.69469,2.7882,2.43736,2.6144,2.57297,2.57076,2.65861,2.608,2.55647,2.73942,2.62708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74375,2.75046,2.61856,2.76884,2.67344,2.73963,2.74144,2.74847,2.8929,2.61495,2.6135,2.77344,2.79211,2.7577,2.80212,2.64211,2.71331,2.73564,2.73677,2.76743,2.63753,2.70163,2.79468,2.44386,2.62132,2.57991,2.57767,2.66442,2.61474,2.56313,2.7468,2.63317,
2D FFT Y-X-Direction,2.77785,2.78357,2.65271,2.80133,2.70162,2.77166,2.77252,2.78405,2.92479,2.64442,2.64503,2.80576,2.82591,2.79303,2.83338,2.67596,2.74558,2.76887,2.76868,2.8002,2.66919,2.73398,2.82462,2.47586,2.65319,2.60852,2.60677,2.69578,2.64359,2.59525,2.77935,2.66381,
Run complete,2.78119,2.78642,2.65624,2.80411,2.70476,2.77456,2.77596,2.78766,2.93117,2.85608,2.81235,2.86538,2.88475,2.83618,2.83928,2.81929,2.75116,2.77726,2.77146,2.80625,2.67417,2.74134,2.83446,2.78457,2.65629,2.6112,2.60959,2.69818,2.64643,2.59817,2.78287,2.66669,

init,425.114,406.525,404.153,406.366,418.389,453.051,428.135,423.755,439.202,434.152,425.544,440.599,415.897,474.049,424.151,420.704,420.601,413.807,433.116,410.122,403.296,409.609,390.512,407.133,428.679,453.543,412.845,455.348,404.641,405.167,410.501,403.278,
1D FFT Z-Direction,0.022501,0.014902,0.014475,0.014514,0.013159,0.016293,0.013796,0.016862,0.013608,0.012944,0.014301,0.014025,0.014974,0.015709,0.013721,0.012298,0.014277,0.013571,0.014573,0.01438,0.014318,0.013783,0.012417,0.014149,0.014126,0.012968,0.013227,0.015806,0.013246,0.01372,0.014108,0.013417,
Transpose (First Send),0.131444,0.087931,0.48874,0.09453,0.464849,0.115532,0.095239,0.522634,0.076069,0.082077,0.096503,0.151076,0.107077,0.115989,0.112816,0.537779,0.10476,0.442914,0.091622,0.441792,0.085584,0.433266,0.111318,0.452346,0.100565,0.098815,0.344305,0.109149,0.098008,0.147219,0.454372,0.095516,
Transpose (Packing),0.417019,0.440682,0.54868,0.690395,0.509648,0.362258,0.436753,0.709719,1.20834,0.634454,0.386469,0.75037,0.70171,0.517901,0.374251,0.729879,0.387273,0.684139,0.326866,0.698519,0.439381,0.479927,1.09648,0.673508,0.443199,0.421921,0.694832,0.460002,0.346153,0.412895,0.760313,0.420082,
Transpose (Start Local Transpose),0.394976,0.423923,0.437311,0.364985,0.417211,0.312852,0.407982,0.537812,1.1949,0.620633,0.333497,0.727863,0.67892,0.493496,0.356512,0.340025,0.371518,0.38272,0.311981,0.68433,0.401383,0.325109,1.07745,0.394657,0.424462,0.407243,0.434181,0.439857,0.326759,0.3928,0.74356,0.400305,
Transpose (Start Receive),0.400813,0.430577,0.442847,0.370714,0.422878,0.317117,0.411844,0.543636,1.22521,0.624492,0.337181,0.732382,0.683254,0.498326,0.360535,0.346056,0.375492,0.386616,0.315859,0.688121,0.406261,0.328809,1.08174,0.40049,0.430398,0.412421,0.440685,0.444232,0.330651,0.397985,0.748493,0.406478,
Transpose (First Receive),2.99002,3.00258,3.02229,3.02304,3.02509,3.02482,3.02661,3.00103,3.20439,2.67221,2.64334,3.10433,3.09442,3.05975,3.07573,2.66374,3.00115,3.05029,3.03386,3.00141,3.03008,3.01552,2.99621,3.03721,2.99709,3.02887,3.02459,3.03276,3.0452,2.99884,3.03896,3.03525,
Transpose (Finished Receive),2.99047,3.00306,3.02276,3.02365,3.02552,3.02523,3.02704,3.00158,3.20482,2.67254,2.64374,3.10485,3.09488,3.06034,3.07614,2.66399,3.00167,3.05091,3.03448,3.00174,3.03051,3.016,2.99661,3.03771,2.9975,3.02929,3.02503,3.03319,3.04574,2.99924,3.03951,3.03569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99728,3.00996,3.02958,3.0297,3.03313,3.03172,3.03326,3.00864,3.21128,2.67968,2.65074,3.11154,3.10183,3.06852,3.08271,2.66991,3.00858,3.05776,3.04204,3.0079,3.03771,3.02269,3.00316,3.04402,3.00442,3.03714,3.03185,3.0396,3.05255,3.00694,3.04604,3.0422,
2D FFT Y-X-Direction,3.03169,3.0414,3.0621,3.06124,3.06322,3.06292,3.06234,3.04326,3.24367,2.70919,2.68137,3.14459,3.13453,3.1038,3.11429,2.69773,3.04298,3.09008,3.07507,3.03991,3.06953,3.05595,3.03229,3.07727,3.03734,3.06649,3.06109,3.07205,3.08311,3.03889,3.07746,3.07335,
Run complete,3.03474,3.04444,3.06502,3.06437,3.06627,3.06591,3.0657,3.04699,3.24979,3.15469,3.12449,3.19681,3.17158,3.13839,3.12078,3.18042,3.04617,3.09277,3.07846,3.04268,3.07256,3.05948,3.0354,3.08002,3.04041,3.06922,3.065,3.07478,3.08655,3.04263,3.0804,3.07625,
