,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,13.8759,13.4627,13.437,13.4881,13.5353,13.5902,13.0767,13.4,14.618,14.7261,14.6825,14.6654,14.5279,14.7164,14.7193,14.7115,14.7505,14.7495,14.7647,14.7667,14.6801,14.6838,14.7255,14.6755,14.7097,14.7181,14.7565,14.7587,14.5907,14.6954,14.7861,14.7307,
Run complete,14.1032,14.1199,14.1143,14.0898,14.1312,14.1316,14.0473,14.0662,14.6209,14.7295,14.6859,14.6685,14.5312,14.7194,14.7222,14.7145,14.753,14.7527,14.7678,14.7698,14.6839,14.6873,14.7287,14.6791,14.7131,14.7205,14.7593,14.7617,14.5936,14.699,14.7896,14.7339,

init,400.144,394.805,408.223,394.859,423.162,427.573,427.656,425.466,433.132,442.887,468.146,430.493,460.957,425.624,447.66,422.696,444.203,439.911,441.792,436.551,430.701,422.418,443.362,440.314,430.811,445.623,444.517,441.272,426.935,406.625,441.627,407.274,
1D FFT Z-Direction,0.076284,0.064276,0.070215,0.066892,0.066422,0.066674,0.066038,0.069629,0.064196,0.072076,0.067653,0.063611,0.0679,0.068207,0.07037,0.064147,0.067316,0.069681,0.067376,0.067735,0.064977,0.064641,0.069534,0.064757,0.065937,0.065352,0.064089,0.069368,0.065472,0.064909,0.068692,0.066732,
Transpose (First Send),0.296086,0.276598,0.261623,0.356181,0.621739,0.592572,0.25424,0.257829,0.33511,0.205029,0.276641,0.323752,0.28326,0.355972,0.279405,0.546331,0.262405,0.248177,0.234705,0.219196,0.241528,0.30023,0.585792,0.32951,0.331388,0.220812,0.269596,0.24196,0.257581,0.229353,0.254657,0.782522,
Transpose (Packing),2.86427,2.88696,4.44839,4.34799,3.1391,2.88792,2.76096,2.79258,2.61076,2.80156,4.57413,4.45806,3.86862,3.85713,3.39168,3.64829,2.71796,2.79689,5.22657,4.86816,2.73539,2.80446,2.90635,2.73981,2.92276,1.80121,4.18862,4.14438,2.78611,2.74939,2.75103,3.04757,
Transpose (Start Local Transpose),0.459514,0.381128,0.46598,0.502882,0.653008,1.54115,0.466776,0.495374,0.426987,2.39915,0.511395,0.445947,0.548283,0.485607,0.397055,0.456911,0.410063,0.380425,0.464159,0.437071,0.485807,0.540881,0.546644,0.400462,1.95254,0.406561,0.427157,0.585731,0.441402,0.630414,0.423905,0.457633,
Transpose (Start Receive),0.467281,0.389733,0.474278,0.547413,0.670476,1.55403,0.4755,0.504131,0.435039,2.4077,0.518979,0.4533,0.558841,0.494522,0.406046,0.466337,0.417778,0.390304,0.484661,0.444654,0.502255,0.575479,0.554788,0.407991,1.96302,0.41424,0.43554,0.595735,0.449418,0.640839,0.431605,0.470509,
Transpose (First Receive),1.42257,0.687971,1.05097,1.14723,1.10647,2.76198,0.856323,0.719114,1.19006,4.43005,1.6404,0.775326,1.02789,0.791249,0.933057,0.759778,1.30861,0.780842,0.887344,0.83309,1.02832,1.57481,1.40036,0.502047,3.92377,1.57069,0.552713,0.928436,1.11111,1.53091,1.36388,0.596636,
Transpose (Finished Receive),14.1087,13.9948,14.0814,14.1041,14.0988,13.8523,14.0814,14.0822,14.0184,13.8845,14.059,14.1023,14.101,13.846,14.0738,14.0983,12.2476,12.3601,12.3454,12.437,12.3247,12.3968,12.1788,12.4186,13.9875,13.7756,13.9317,13.9363,14.0771,13.8611,13.9302,13.9431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3503,14.0495,14.2452,14.1997,14.155,13.9085,14.2813,14.2139,14.1622,14.1786,14.2614,14.27,14.1606,13.9418,14.2703,14.2348,12.3106,12.4246,12.5536,12.695,12.3885,12.4599,12.2336,12.4746,14.0431,13.8714,14.0265,14.0482,14.1719,13.9206,14.0731,14.1218,
2D FFT Y-X-Direction,15.145,14.558,14.8125,14.7133,14.6716,14.4313,14.7738,14.7466,14.6834,14.7144,14.7849,14.7772,14.6926,14.4981,14.8239,14.7333,12.8693,12.9698,13.0586,13.2272,12.8864,12.985,12.7856,12.9905,14.5784,14.4094,14.5362,14.6013,14.6753,14.4338,14.6312,14.6285,
Run complete,15.1483,14.561,14.8161,14.7164,14.6743,14.4346,14.7772,14.7496,14.6862,14.7177,14.7883,14.7805,14.6956,14.5011,14.8269,14.7365,14.0164,14.0119,14.1103,14.0976,13.8921,14.0739,14.0809,14.0842,14.5816,14.4136,14.5396,14.6042,14.6789,14.4367,14.6351,14.6309,

init,400.144,394.805,408.223,394.859,423.162,427.573,427.656,425.466,433.132,442.887,468.146,430.493,460.957,425.624,447.66,422.696,444.203,439.911,441.792,436.551,430.701,422.418,443.362,440.314,430.811,445.623,444.517,441.272,426.935,406.625,441.627,407.274,
1D FFT Z-Direction,0.074421,0.065292,0.067037,0.065541,0.064917,0.067062,0.065211,0.06625,0.064758,0.069183,0.068788,0.063605,0.068313,0.066466,0.067688,0.065226,0.068226,0.066184,0.065396,0.070245,0.066307,0.066216,0.069082,0.066385,0.280194,0.066117,0.065627,0.066131,0.066508,0.067884,0.067957,0.065692,
Transpose (First Send),0.529938,0.317776,0.258642,0.274788,0.249827,0.253427,0.570953,0.247374,0.208134,0.193917,1.18453,0.197024,0.362948,0.243761,0.331334,0.240658,0.219956,0.21299,0.30887,0.234535,0.235033,0.276255,1.06581,0.274208,0.725978,0.214876,0.211503,0.217608,0.249702,0.281005,0.239306,2.7528,
Transpose (Packing),2.77552,2.86919,4.53307,4.59124,2.83914,2.79484,2.85992,2.80026,2.53393,2.75522,4.30047,4.38953,3.69809,3.719,3.29967,3.34582,2.72644,2.77664,4.50824,4.53128,2.69655,2.76321,2.88542,2.76613,2.78973,2.03256,4.09151,3.9973,2.75877,2.72621,2.75599,3.16473,
Transpose (Start Local Transpose),0.47035,0.480048,0.511926,0.7862,0.640767,0.606148,0.42822,0.434521,0.404188,2.31655,0.539721,0.425611,0.476983,0.401852,0.436683,0.368326,0.410175,0.388918,0.535845,0.436209,0.593149,0.573439,0.567893,0.414777,2.0863,0.363694,0.382507,0.634745,0.443839,0.605945,0.389462,0.493204,
Transpose (Start Receive),0.479249,0.489217,0.521767,0.795896,0.656968,0.618678,0.436844,0.442935,0.412344,2.32603,0.547728,0.43539,0.487252,0.4114,0.44561,0.376363,0.418448,0.400806,0.545941,0.446398,0.604199,0.584847,0.576699,0.422125,2.09687,0.373652,0.392731,0.649398,0.450986,0.621268,0.397928,0.502018,
Transpose (First Receive),1.31462,0.792547,0.862019,1.70592,1.49574,1.39793,0.89623,0.805806,2.56251,4.26697,1.98334,0.797287,0.810268,0.871668,0.850741,0.738016,1.07732,0.741072,1.22198,1.08071,1.23077,1.22459,1.12394,1.41433,4.03123,0.540867,0.502464,1.22738,1.22356,1.17258,1.06696,0.762212,
Transpose (Finished Receive),13.1854,13.1927,13.195,13.2034,13.0212,12.9919,13.186,13.176,13.0079,13.2019,13.1934,13.2057,13.1951,13.1831,13.1956,13.2015,12.9489,13.096,12.8671,13.0213,13.0188,13.1264,12.8886,13.0656,12.872,13.1262,13.1766,13.113,13.1175,13.1263,13.1742,13.0028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3266,13.2874,13.326,13.2975,13.1161,13.1492,13.2809,13.2915,13.1689,13.362,13.3667,13.3431,13.3649,13.4244,13.3325,13.4017,13.0174,13.2263,12.9797,13.1154,13.1065,13.25,12.9441,13.1206,12.9674,13.3024,13.2321,13.1696,13.2119,13.3187,13.251,13.1616,
2D FFT Y-X-Direction,14.1254,13.7923,13.8708,13.8126,13.6158,13.6543,13.8054,13.8367,13.6962,13.9139,14.0068,13.8377,13.8988,13.9653,13.872,13.9077,13.554,13.7816,13.4624,13.6525,13.6142,13.7261,13.4791,13.6524,13.5072,13.8184,13.7398,13.6919,13.7231,13.8277,13.7951,13.665,
Run complete,14.1287,13.7951,13.8737,13.8163,13.6215,13.6618,13.8084,13.8394,13.699,13.9175,14.0097,13.8408,13.9017,13.9683,13.8753,13.9106,13.5601,13.7886,13.4828,13.6695,13.6202,13.7332,13.4992,13.6553,13.5105,13.8213,13.7431,13.6953,13.726,13.8308,13.7986,13.6678,

init,400.144,394.805,408.223,394.859,423.162,427.573,427.656,425.466,433.132,442.887,468.146,430.493,460.957,425.624,447.66,422.696,444.203,439.911,441.792,436.551,430.701,422.418,443.362,440.314,430.811,445.623,444.517,441.272,426.935,406.625,441.627,407.274,
1D FFT Z-Direction,0.074833,0.059542,0.063396,0.061746,0.06158,0.06386,0.064412,0.066903,0.062384,0.064892,0.068643,0.060053,0.064584,0.065769,0.064643,0.062375,0.06849,0.066765,0.06269,0.066978,0.062587,0.062842,0.064462,0.062091,0.063648,0.06367,0.061447,0.064963,0.06401,0.063528,0.06571,0.062735,
Transpose (First Send),0.848116,0.219166,0.24439,0.23611,0.267497,0.268917,0.254265,0.256222,0.282748,0.21683,1.18022,0.179944,0.453367,0.343702,0.235123,0.396187,0.248955,0.24558,1.56564,0.241537,0.267499,0.279135,0.325078,0.280932,0.231726,0.252919,0.248357,0.240889,0.236132,0.21646,0.264587,2.82278,
Transpose (Packing),2.94636,2.77197,2.77266,2.82588,2.76541,2.76494,4.50545,4.57328,2.6961,2.86265,3.06896,3.10312,3.28674,3.16925,4.59296,4.64178,2.77262,2.85077,3.08888,2.70329,2.74477,2.66807,4.47805,4.36919,2.91332,2.29027,2.7347,2.72657,2.72295,2.65289,4.10603,3.8425,
Transpose (Start Local Transpose),0.460896,0.407791,0.491123,0.581607,0.598307,0.499572,0.439737,0.493716,0.367555,2.68152,0.512488,0.372093,0.505705,0.43359,0.408688,0.321388,0.457493,0.362527,0.443826,0.400848,0.548712,0.458717,0.507978,0.505831,2.4409,0.380076,0.369346,0.591281,0.383691,0.487304,0.389645,0.442077,
Transpose (Start Receive),0.470102,0.41566,0.498938,0.593338,0.610251,0.509729,0.448475,0.502583,0.374295,2.68999,0.520525,0.379211,0.514956,0.44115,0.416269,0.328105,0.466108,0.369872,0.453312,0.409068,0.55848,0.470938,0.516278,0.517456,2.45148,0.38651,0.376493,0.601246,0.3904,0.519003,0.399814,0.449771,
Transpose (First Receive),1.51843,1.30135,0.841866,1.17236,1.1468,0.881682,0.750823,0.887857,1.23907,4.30689,1.78431,1.0859,0.774764,0.802752,0.838873,0.595989,1.32519,0.803756,0.737371,1.45087,1.2702,1.25883,0.921782,0.827028,4.2346,1.21449,0.535819,1.42414,1.4387,1.32017,1.17862,0.69766,
Transpose (Finished Receive),13.1857,12.9513,12.94,12.9558,12.8997,12.9348,12.9019,12.9343,13.5331,13.6922,13.6651,13.3259,13.6293,13.6939,13.6957,13.4272,13.6735,13.68,13.6906,13.652,13.6778,13.5635,13.6972,13.4494,13.6654,13.6693,13.6964,13.6083,13.6185,13.6677,13.6935,13.6487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5839,13.0111,13.126,13.1215,13.0667,13.1042,13.3774,13.3294,13.7142,13.8036,13.7448,13.421,13.7895,13.8665,13.8265,13.5109,13.8287,13.8348,13.7699,13.747,13.7334,13.6208,13.7531,13.5063,13.7666,13.7872,13.7534,13.709,13.8277,13.8587,13.7896,13.8017,
2D FFT Y-X-Direction,14.386,13.5091,13.6686,13.6183,13.5659,13.6205,13.8841,13.8779,14.2132,14.3292,14.2939,13.9294,14.3284,14.398,14.3646,14.0221,14.3823,14.3505,14.2819,14.2962,14.2474,14.1317,14.3165,14.0198,14.3111,14.3082,14.2654,14.2621,14.3458,14.3698,14.3219,14.3118,
Run complete,15.3221,13.6836,13.6823,13.6954,13.6851,13.6385,13.9054,13.8989,14.216,14.3324,14.2968,13.9377,14.3322,14.4014,14.368,14.0253,14.3854,14.3533,14.285,14.2997,14.2511,14.1349,14.3196,14.0235,14.3146,14.3112,14.2689,14.2651,14.3491,14.3728,14.3248,14.3147,

init,400.144,394.805,408.223,394.859,423.162,427.573,427.656,425.466,433.132,442.887,468.146,430.493,460.957,425.624,447.66,422.696,444.203,439.911,441.792,436.551,430.701,422.418,443.362,440.314,430.811,445.623,444.517,441.272,426.935,406.625,441.627,407.274,
1D FFT Z-Direction,0.074734,0.06212,0.065936,0.063242,0.062483,0.06279,0.062133,0.068325,0.064238,0.06783,0.067409,0.062655,0.066889,0.064417,0.066816,0.064714,0.065191,0.06944,0.061673,0.064823,0.063863,0.060904,0.066123,0.06412,0.065979,0.062977,0.060917,0.064735,0.06323,0.063571,0.066276,0.065023,
Transpose (First Send),0.904883,0.303682,0.326477,0.23257,0.237742,0.293829,0.244423,0.274265,0.255045,0.245819,0.727169,0.225196,0.668669,0.919162,0.243723,0.558529,0.253866,0.262821,0.347786,0.247383,0.29763,0.316964,0.295321,0.323021,0.234829,0.24781,0.256452,0.240514,0.257391,0.277408,0.238186,0.331992,
Transpose (Packing),3.90072,4.46734,2.90146,2.76948,2.7627,2.75236,2.72544,2.73843,4.42503,3.95284,3.78824,2.71205,3.67276,3.64565,3.18798,3.40241,5.10093,5.18939,3.14148,2.59703,2.74853,2.80163,2.8961,2.79513,3.772,4.10147,2.64337,2.73584,2.90111,2.87373,2.86058,2.80189,
Transpose (Start Local Transpose),0.458065,0.395909,0.509604,0.55944,0.620931,0.615058,0.421869,0.426104,0.387925,2.96984,0.539126,0.444749,0.519347,0.44839,0.416997,0.342745,0.497321,0.366997,0.466528,0.431379,0.522176,0.550318,0.536228,0.55786,3.0323,0.368363,0.386588,0.616498,0.460327,0.630317,0.430109,0.52488,
Transpose (Start Receive),0.46809,0.403934,0.518276,0.569369,0.632697,0.626281,0.431256,0.434878,0.395951,2.97863,0.548255,0.453274,0.528601,0.457588,0.426144,0.350298,0.505553,0.375038,0.475855,0.439039,0.546435,0.559885,0.546955,0.568819,3.04064,0.375849,0.397082,0.626478,0.469048,0.641331,0.43803,0.533447,
Transpose (First Receive),3.86595,1.63073,0.944439,1.05548,1.19905,1.17402,0.89632,0.589785,0.690462,5.52313,1.31757,0.909568,0.899334,0.756122,1.06932,0.562327,1.12138,0.842037,0.881407,2.77375,0.924575,0.931677,1.15873,1.08258,5.73298,0.831759,0.51907,1.10164,1.29172,1.48756,1.30052,0.830097,
Transpose (Finished Receive),13.9172,13.8839,13.8214,13.9113,13.7871,13.8939,13.85,13.913,13.883,13.8834,13.7306,13.9084,13.5712,13.9059,13.7091,13.8989,12.7374,12.59,13.016,13.0068,13.0134,13.0021,13.0147,13.0151,13.7334,13.8693,13.6157,13.8712,13.8248,13.8704,13.3762,13.8754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2266,13.9787,13.9545,13.9815,13.8737,13.9491,13.9126,14.0401,14.0248,13.979,13.8132,13.9639,13.6269,13.9612,13.8061,13.9642,12.8944,12.683,13.1114,13.1128,13.1036,13.0952,13.1362,13.1631,13.8941,13.9324,13.6706,13.9985,13.8859,13.9268,13.4728,13.9655,
2D FFT Y-X-Direction,15.0225,14.4996,14.5083,14.4897,14.3971,14.464,14.4096,14.5794,14.5275,14.5288,14.3515,14.4713,14.1869,14.5115,14.3377,14.477,13.4454,13.2242,13.6231,13.6454,13.613,13.6231,13.681,13.688,14.4632,14.4196,14.1626,14.5216,14.3924,14.429,14.0021,14.4977,
Run complete,15.0258,14.5032,14.5114,14.4928,14.3998,14.4669,14.4122,14.5825,14.5306,14.5325,14.3548,14.4748,14.1898,14.5145,14.3409,14.4798,13.9067,13.9173,13.9124,13.8202,13.8581,13.9133,13.9019,13.9119,14.4663,14.4224,14.1662,14.5247,14.3948,14.4314,14.0047,14.5002,

init,400.144,394.805,408.223,394.859,423.162,427.573,427.656,425.466,433.132,442.887,468.146,430.493,460.957,425.624,447.66,422.696,444.203,439.911,441.792,436.551,430.701,422.418,443.362,440.314,430.811,445.623,444.517,441.272,426.935,406.625,441.627,407.274,
1D FFT Z-Direction,0.076391,0.061434,0.067294,0.066155,0.061683,0.066552,0.062286,0.067873,0.063087,0.064076,0.064911,0.060468,0.06804,0.064449,0.065057,0.062645,0.064969,0.066235,0.062958,0.06621,0.06284,0.06277,0.067037,0.062201,0.065131,0.063484,0.062551,0.066307,0.064905,0.060829,0.06693,0.062519,
Transpose (First Send),0.237541,0.243629,0.265611,0.257909,0.340569,0.633306,0.275138,0.259423,0.252771,0.325806,0.686108,0.200744,1.561,0.959065,0.234545,0.823496,0.300461,0.257751,0.54961,0.304119,0.319997,0.355341,0.381702,0.335355,0.35138,0.25547,0.241027,0.238766,0.253353,0.333382,0.333328,0.293409,
Transpose (Packing),2.97256,3.016,2.87599,2.86011,4.55446,4.65334,2.74409,2.76709,2.56921,2.8835,2.92844,2.71165,4.837,4.78195,2.92603,3.01194,2.86303,2.96259,3.00523,2.82854,4.51775,4.4989,2.92302,2.75321,2.90548,2.34685,2.76229,2.73177,4.14535,3.97011,2.75133,2.6744,
Transpose (Start Local Transpose),0.430306,0.51572,0.533409,0.562415,0.493343,0.729846,0.4425,0.455297,0.402254,2.49081,0.529671,0.38078,0.464734,0.452631,0.392547,0.329592,0.547359,0.393808,0.534601,0.478072,0.600597,0.502087,0.554799,0.566989,2.40169,0.383363,0.42227,0.542804,0.436543,0.563249,0.555269,0.522453,
Transpose (Start Receive),0.441952,0.529727,0.542396,0.583504,0.522944,0.738987,0.450802,0.46376,0.408816,2.50181,0.538779,0.387523,0.475376,0.460563,0.399947,0.33672,0.555944,0.401298,0.560451,0.485756,0.631864,0.511046,0.568844,0.579165,2.41105,0.389983,0.42973,0.551847,0.443815,0.593885,0.562765,0.530349,
Transpose (First Receive),1.60588,1.13966,1.17398,1.17238,1.0411,1.31024,1.20211,0.670011,1.0025,4.25337,1.97563,0.686681,0.676298,0.646017,1.29829,0.537197,1.43984,0.853677,0.902887,1.09009,1.10913,1.01789,0.927951,0.919089,4.2013,0.537274,0.543565,0.923263,0.912361,0.870411,0.991249,0.825294,
Transpose (Finished Receive),13.4631,13.4505,13.4728,13.4497,13.4632,13.4524,13.3396,13.4548,13.7553,13.7503,13.4778,13.6669,13.7595,13.6863,13.6941,13.7361,13.6832,13.3023,13.6986,13.7385,13.7435,12.9905,13.7244,13.7429,13.578,13.444,13.4189,13.604,13.6658,13.5591,13.324,13.7452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6962,13.6026,13.5688,13.569,13.6247,13.7694,13.4035,13.512,13.8943,13.9342,13.6117,13.7214,13.8546,13.7825,13.8213,13.8557,13.7386,13.3979,13.7932,13.8775,13.7985,13.2462,13.8036,13.8211,13.6334,13.5371,13.5571,13.6596,13.7342,13.6147,13.4193,13.8002,
2D FFT Y-X-Direction,14.5002,14.0897,14.0967,14.0696,14.1378,14.2807,13.9103,14.0463,14.4129,14.47,14.1609,14.2292,14.3723,14.31,14.3516,14.3701,14.2734,13.9508,14.3019,14.4241,14.2928,13.7584,14.3302,14.3319,14.1681,14.0653,14.0576,14.1896,14.225,14.1273,13.973,14.3179,
Run complete,14.5293,14.0977,14.1052,14.0784,14.1522,14.2921,13.9169,14.0543,14.4157,14.4731,14.1676,14.2326,14.3752,14.3154,14.3549,14.3731,14.2768,13.9571,14.3045,14.4271,14.2963,13.7751,14.3335,14.3354,14.1711,14.0685,14.0606,14.1929,14.2282,14.1304,13.9762,14.3212,

init,400.144,394.805,408.223,394.859,423.162,427.573,427.656,425.466,433.132,442.887,468.146,430.493,460.957,425.624,447.66,422.696,444.203,439.911,441.792,436.551,430.701,422.418,443.362,440.314,430.811,445.623,444.517,441.272,426.935,406.625,441.627,407.274,
1D FFT Z-Direction,0.073884,0.061414,0.065463,0.062923,0.061685,0.063738,0.062624,0.067177,0.060737,0.063919,0.068631,0.061086,0.064746,0.064521,0.064793,0.061711,0.065724,0.068428,0.06016,0.065045,0.062757,0.061279,0.064011,0.062312,0.066487,0.062264,0.061237,0.064482,0.064934,0.060233,0.065711,0.064684,
Transpose (First Send),0.249917,0.227066,0.338652,0.233334,0.231655,0.262784,1.7119,0.282054,0.25445,0.226055,0.587007,0.20358,0.317044,0.231351,1.67495,1.33681,0.273101,0.244755,0.204689,0.234966,0.333338,0.277049,0.2688,0.270129,0.228062,0.24846,0.255067,0.257313,0.238623,0.274524,0.243455,0.350605,
Transpose (Packing),2.80163,2.60561,4.54162,4.65092,2.81567,2.82189,3.07704,2.75136,2.63527,2.80249,4.63624,4.4771,3.69656,3.6588,3.56103,3.30217,2.76689,2.79717,4.59393,4.63954,2.79191,2.68657,2.79386,2.83811,2.90925,2.03199,4.01121,3.83447,2.85005,2.8731,2.73076,2.74752,
Transpose (Start Local Transpose),0.453363,0.520598,0.528979,0.595013,0.595968,0.599328,0.457907,0.444368,0.346055,2.4194,0.536408,0.40044,0.508208,0.416114,0.355064,0.322649,0.476707,0.394866,0.466641,0.385451,0.535739,0.565855,0.50153,0.449527,2.18535,0.365214,0.358186,0.633565,0.46751,0.49034,0.551452,0.543434,
Transpose (Start Receive),0.464941,0.536847,0.536787,0.604109,0.60709,0.609562,0.467711,0.45296,0.352913,2.42878,0.543421,0.409128,0.517447,0.423638,0.363114,0.329964,0.484236,0.404855,0.475703,0.393343,0.561091,0.575967,0.510508,0.465193,2.195,0.372233,0.367077,0.678829,0.475206,0.498842,0.567728,0.551428,
Transpose (First Receive),1.366,0.888897,0.894811,0.978466,1.87127,1.07923,0.992855,1.52668,0.560027,4.15939,2.20395,0.889209,0.970513,0.911021,0.892908,0.644298,1.13739,0.844539,0.830249,1.28555,1.01601,1.04912,1.09818,0.962286,4.16602,0.637692,0.499806,1.10344,1.05251,1.24965,1.44827,0.75492,
Transpose (Finished Receive),12.8101,12.6006,12.831,12.7409,12.742,12.5557,12.8266,12.8251,12.7333,12.7455,13.0374,12.8347,12.8128,12.9616,13.0123,13.0671,12.8118,12.6538,13.0226,13.0343,12.5094,12.9095,13.0694,13.0673,12.8546,12.7264,13.0653,13.0042,12.7382,12.8553,13.0691,13.0601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9198,12.8181,13.07,13.0505,12.7968,12.6578,12.924,12.9219,12.9547,13.0235,13.1637,13.2723,12.9059,13.0175,13.2775,13.2113,12.8677,12.7094,13.1601,13.1296,12.5651,12.9645,13.2617,13.161,12.9105,12.8065,13.1205,13.0607,12.8039,12.9108,13.2054,13.1533,
2D FFT Y-X-Direction,13.7087,13.3177,13.6137,13.5592,13.2899,13.1847,13.4412,13.4605,13.4456,13.5657,13.7209,13.7771,13.4515,13.5449,13.8144,13.7138,13.3973,13.2282,13.6575,13.652,13.0811,13.4793,13.8062,13.6715,13.4546,13.3275,13.6282,13.5927,13.3083,13.4307,13.731,13.6465,
Run complete,13.7339,13.325,13.6281,13.5738,13.293,13.1898,13.4543,13.4682,13.4516,13.5687,13.7237,13.7801,13.4576,13.5483,13.817,13.7168,13.4009,13.2418,13.6606,13.655,13.0922,13.4878,13.8097,13.6743,13.4579,13.3308,13.6318,13.5965,13.3115,13.4338,13.7342,13.6495,
