,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),6.14859,2.68522,5.87732,5.77676,2.80646,3.50779,3.60856,3.37827,3.52947,3.29735,3.60059,3.29505,4.03943,3.4538,3.38096,3.10165,2.13009,3.25129,3.60588,2.6697,4.74933,3.05598,2.23799,7.66487,5.88618,2.80479,3.24918,2.94331,3.28078,3.3056,3.52822,3.17535,5.46266,2.85711,3.37374,3.05541,2.17626,2.82052,3.18309,2.82433,2.0192,2.09798,2.54864,2.89751,2.41233,7.87306,7.14638,2.90379,
Transpose (Finished Receive),83.5581,83.8593,83.9038,83.9263,83.7772,83.8016,83.8943,83.9191,83.8711,83.7378,83.9065,83.891,83.8483,83.9144,83.9023,83.8943,79.3531,79.3481,79.5072,79.5049,79.3431,79.4241,79.4957,79.5033,83.6779,83.6813,83.9212,83.9051,83.4723,83.7399,83.9116,83.9214,83.4142,82.4903,83.2615,83.763,82.4214,82.951,83.6525,83.5889,82.4547,83.0745,82.815,83.6815,82.5592,83.17,83.6292,83.7833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.3718,84.606,84.6219,84.574,84.5975,84.7561,84.4228,84.2507,84.5055,84.7162,84.4644,84.4587,84.2969,84.7443,84.4887,84.2894,79.9066,80.0623,80.8352,80.9538,80.3295,80.2492,80.1309,80.1868,84.0466,84.3029,84.3748,84.238,84.0833,84.2567,84.5458,84.3944,83.8799,82.6491,83.421,83.9228,82.6971,83.1107,83.8863,83.8235,82.6148,83.2335,82.9737,83.841,82.8074,83.461,83.7894,83.9434,
2D FFT Y-X-Direction,89.3739,89.6956,89.6396,89.6138,89.6033,89.7909,89.3851,89.2943,89.5083,89.6783,89.4004,89.4887,89.3657,89.7932,89.4941,89.3399,84.8824,84.997,85.8472,85.9854,85.3266,85.2419,85.1796,85.1552,89.0953,89.357,89.3077,89.244,89.0657,89.2359,89.5685,89.4074,88.8757,87.1105,87.9603,88.3031,87.1704,87.5746,88.4132,88.2561,86.9948,87.6809,87.3922,88.2359,87.3409,87.9228,88.1657,88.4224,
Run complete,89.3776,89.7005,89.6445,89.6185,89.6078,89.7952,89.3888,89.2987,89.5126,89.6834,89.4051,89.4931,89.37,89.7972,89.4986,89.3442,84.9173,85.0311,85.8913,86.0241,85.3605,85.2791,85.2154,85.1906,89.1001,89.3622,89.3131,89.2489,89.0696,89.24,89.573,89.4113,88.8797,87.1155,87.9651,88.3082,87.1741,87.5798,88.4172,88.261,86.9998,87.6859,87.3966,88.2406,87.3453,87.9271,88.1704,88.4262,

init,506.66,502.447,493.394,519.892,494.699,490.439,505.961,492.773,487.808,493.811,497.287,463.115,470.026,470.922,486.127,473.158,466.537,494.564,500.625,497.787,467.413,488.503,482.431,470.239,513.225,525.752,486.073,525.87,478.863,519.172,525.354,523.324,484.27,509.57,483.523,511.865,502.269,517.97,502.115,508.821,462.999,475.506,454.701,454.401,493.115,455.873,446.339,461.069,
1D FFT Z-Direction,1.11605,1.12796,1.11887,1.09677,1.13588,1.08788,1.1094,1.11079,1.08713,1.12754,1.13154,1.10015,1.11524,1.10983,1.11069,1.11371,1.11574,1.0992,1.12052,1.10325,1.11571,1.1121,1.10616,1.08498,1.10587,1.11255,1.12413,1.12388,1.12419,1.11925,1.10134,1.10409,0.901618,0.897089,0.891594,0.913005,0.920323,0.909283,0.918462,0.902035,0.919025,0.901822,0.908204,0.903996,0.907767,0.899374,0.905782,0.910124,
Transpose (First Send),1.59857,1.7452,1.60301,1.5296,1.57706,1.44436,1.50246,1.65629,1.37317,1.55336,1.56606,1.42968,1.5118,1.50867,1.60312,1.59935,1.5034,1.46231,1.52785,1.59595,1.54468,1.51051,1.6137,1.47409,1.50293,1.69372,1.51293,1.75009,1.53876,1.50537,1.48389,1.55099,1.23805,1.32471,1.20099,1.25449,1.25772,1.26215,1.27923,1.42935,1.26367,1.40725,1.27255,1.4284,1.33069,1.28602,1.51397,1.48843,
Transpose (Packing),15.8336,16.0072,24.553,24.7207,15.8266,15.6185,15.4044,15.3811,15.4217,15.509,24.15,23.9767,16.1549,16.1275,15.5954,15.8704,15.7639,15.287,24.9277,24.8683,15.5454,16.1516,15.6661,15.1582,15.8424,15.5971,24.7783,24.8289,16.1492,16.1553,15.7386,15.7373,14.3265,14.1739,22.0735,22.1496,14.4178,14.265,14.1638,14.1676,13.8101,14.0489,21.5328,21.9004,13.9635,13.5996,13.3761,13.878,
Transpose (Start Local Transpose),1.69649,1.66322,2.37286,1.58769,1.83293,1.68285,1.68469,1.82051,1.67798,1.80942,1.82766,1.56817,1.97471,1.75078,1.78928,1.62945,1.64124,1.62897,1.79959,1.8345,2.00224,1.63795,1.77352,2.01403,1.60267,1.58584,1.66533,1.58847,1.81243,1.60222,1.66084,1.72987,1.60517,1.59068,1.46411,1.59642,1.41973,1.61726,1.5839,1.40529,1.46822,1.44007,1.46333,1.39972,1.46101,3.17977,2.32229,1.48248,
Transpose (Start Receive),1.70937,1.6737,2.60179,1.59659,1.86954,1.70338,1.69469,1.83392,1.68832,1.8208,1.8396,1.57598,1.98729,1.76074,1.79923,1.63803,1.65049,1.63927,1.80929,1.84647,2.0159,1.64613,1.78298,2.02562,1.61226,1.59479,1.67386,1.59735,1.83239,1.61085,1.66991,1.74324,1.61644,1.60764,1.47375,1.60711,1.42861,1.64894,1.62019,1.41372,1.47717,1.44807,1.47219,1.40878,1.47091,3.19059,2.3332,1.49124,
Transpose (First Receive),5.59974,2.45788,9.91481,6.39481,3.14491,3.83561,3.71807,3.51644,3.78417,3.52128,3.61721,3.03059,4.1162,3.47401,3.41676,2.92995,2.3651,2.90934,3.32911,2.79166,5.4457,3.09327,2.8092,5.95387,4.46096,2.80366,3.14812,2.5147,3.20289,3.35355,3.07263,2.85167,5.21833,2.83896,3.3884,3.19199,2.42214,3.13057,3.16007,2.72625,5.09681,2.11973,2.63987,2.72557,2.28468,14.4609,12.4128,2.84813,
Transpose (Finished Receive),83.3265,83.3363,83.475,83.5067,83.4163,83.5278,83.5348,83.5098,83.3985,83.4177,83.5341,83.5179,83.4813,83.4543,83.5342,83.5177,79.7612,79.8411,79.9258,79.9614,79.8381,79.8914,79.9669,79.9634,83.3034,83.5407,83.5259,83.524,83.1698,83.2431,83.5018,83.5376,83.3964,82.2093,83.0452,82.942,81.8353,81.8128,83.078,82.9559,82.2699,82.2448,82.6218,83.1954,82.0687,82.3686,83.0423,83.0657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.0244,84.2449,84.1359,84.2047,84.7356,84.6663,84.2695,84.0035,84.2503,84.3635,84.2685,84.0534,84.2241,84.2567,84.252,84.2302,80.2921,80.6109,81.1014,80.9451,80.8907,80.9028,80.7383,80.813,83.5133,83.7142,83.8584,83.8647,83.7637,83.9539,84.0061,83.8687,83.5706,82.4204,83.286,83.2187,82.1197,82.0975,83.2626,83.1406,82.5456,82.5234,82.7803,83.3593,82.2285,82.528,83.3211,83.3445,
2D FFT Y-X-Direction,89.0417,89.2494,89.1337,89.2285,89.7431,89.7377,89.3272,88.9405,89.3301,89.3829,89.309,89.1026,89.3163,89.2652,89.2815,89.3031,85.2329,85.5555,86.1431,85.9281,85.9407,85.9207,85.7763,85.8114,88.4576,88.7822,88.8245,88.8651,88.7261,88.977,89.0259,88.923,88.6071,86.8496,87.688,87.6981,86.6334,86.5251,87.786,87.5986,86.9759,87.0177,87.2148,87.8645,86.6922,86.9291,87.8448,87.7571,
Run complete,89.0459,89.2538,89.1388,89.2329,89.7464,89.7412,89.3305,88.9441,89.3342,89.3871,89.3136,89.107,89.3198,89.2685,89.2853,89.3064,85.2632,85.588,86.1825,85.9653,85.965,85.9468,85.8002,85.841,88.4624,88.7862,88.829,88.8694,88.7295,88.9806,89.0305,88.927,88.6114,86.8544,87.6924,87.7024,86.637,86.5292,87.7899,87.6022,86.9805,87.0263,87.2189,87.8724,86.6962,86.9321,87.8488,87.7611,

init,506.66,502.447,493.394,519.892,494.699,490.439,505.961,492.773,487.808,493.811,497.287,463.115,470.026,470.922,486.127,473.158,466.537,494.564,500.625,497.787,467.413,488.503,482.431,470.239,513.225,525.752,486.073,525.87,478.863,519.172,525.354,523.324,484.27,509.57,483.523,511.865,502.269,517.97,502.115,508.821,462.999,475.506,454.701,454.401,493.115,455.873,446.339,461.069,
1D FFT Z-Direction,1.11389,1.12468,1.10323,1.10886,1.08741,1.11381,1.11799,1.11195,1.11543,1.10118,1.09988,1.09,1.11787,1.11369,1.10656,1.10659,1.11644,1.10723,1.09925,1.12531,1.13416,1.10509,1.10652,1.09681,1.09836,1.10032,1.12776,1.10808,1.1179,1.09659,1.10504,1.10962,0.906151,0.918396,0.899679,0.90609,0.902215,0.902244,0.906955,0.924541,0.898341,0.914343,0.90729,0.921564,0.91544,0.908878,0.905316,0.900625,
Transpose (First Send),1.52652,1.52724,1.56005,1.53215,1.48114,1.50564,1.5378,1.51579,1.62063,1.5654,1.53499,1.74452,1.56769,1.5823,1.64961,1.56526,1.64347,1.50498,1.47744,1.50484,1.56664,1.49524,1.65869,1.63243,1.64859,1.48776,1.53563,2.06558,1.57811,1.75059,1.508,1.51882,1.26051,1.38366,1.30015,1.2569,1.31813,1.26688,1.71342,1.29698,1.22053,1.27429,1.23246,1.74236,1.31271,1.27711,1.27265,1.31439,
Transpose (Packing),16.3188,16.1928,15.0616,15.5732,15.3489,15.2301,23.6563,23.6021,16.4795,16.3701,15.6812,15.2505,15.1668,15.2728,23.5402,23.7971,16.768,16.4431,15.7458,15.9013,15.0495,15.3382,23.7807,23.7406,16.9415,16.528,15.8862,16.0129,15.4791,15.3295,24.5793,24.5499,15.304,14.8915,14.2688,14.428,14.1576,13.9999,21.4876,21.536,15.1024,14.9304,14.3459,14.2839,14.0784,13.8817,21.9036,21.9116,
Transpose (Start Local Transpose),1.7213,1.74294,2.0056,1.60029,1.65485,1.74554,1.70952,1.78153,1.76813,1.82105,1.83992,1.59668,1.78689,1.78904,1.81853,1.67192,1.65346,1.65628,1.80618,1.79428,1.98804,1.67544,1.71617,1.89409,1.56989,1.58719,1.55373,1.59382,1.69007,1.53556,1.58152,1.70472,1.65459,1.5508,1.5601,1.58875,1.43145,1.60408,1.52873,1.36088,1.42545,1.43873,1.465,1.4239,1.46648,1.88307,1.80256,1.46531,
Transpose (Start Receive),1.73085,1.75628,2.01965,1.60927,1.66554,1.76542,1.7205,1.79321,1.77664,1.83222,1.85324,1.60445,1.79495,1.79787,1.82967,1.68065,1.66245,1.66545,1.81645,1.80981,1.99829,1.6839,1.72637,1.90521,1.57809,1.5956,1.56212,1.60262,1.7002,1.54439,1.59001,1.71574,1.68306,1.56725,1.58959,1.59772,1.43997,1.61933,1.5406,1.36896,1.43425,1.45359,1.47305,1.43924,1.47552,1.89195,1.81193,1.4743,
Transpose (First Receive),6.06111,2.80461,9.5377,7.1239,2.99311,3.64786,3.68944,3.41501,2.53145,3.37869,3.7952,3.55344,3.82138,3.72525,3.37318,2.83719,2.3641,2.9734,3.70308,2.92163,4.72046,3.17314,2.65788,4.39102,2.00094,3.02126,3.33795,2.64893,3.49884,2.91448,3.18155,2.85826,4.28996,3.3977,3.56114,3.22883,2.47408,3.15494,3.45234,2.81565,1.86338,2.1967,3.00117,2.96925,2.6244,5.17387,4.20944,2.88587,
Transpose (Finished Receive),84.6754,84.8996,85.0054,85.0052,84.7044,84.6992,85.0055,84.9981,85.0114,84.8777,85.0292,84.9914,84.9147,84.9879,85.0377,85.0356,85.0124,84.9796,85.0491,85.047,84.9178,84.9444,85.0526,85.055,81.8037,81.8753,81.8654,81.8905,81.876,81.9018,82.0066,81.9776,84.6376,84.0055,84.108,84.6221,81.4754,83.7564,84.1279,84.1083,81.7577,80.7824,84.1818,84.1312,83.7542,80.7065,84.2503,84.2142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.6835,85.6022,85.6983,85.6788,85.4912,85.5672,85.7008,85.5519,85.6057,85.8382,85.7251,85.4539,85.8961,86.1362,85.8659,85.9702,85.8275,85.8366,85.7312,85.6379,86.1234,86.2492,85.8349,86.0011,82.1345,82.1921,82.4738,82.642,82.2078,82.4528,83.1842,83.7028,84.8265,84.227,84.2948,84.7815,81.7636,83.9162,84.4149,84.3962,81.9185,80.9413,84.4516,84.4034,83.9134,80.8659,84.5215,84.4816,
2D FFT Y-X-Direction,90.751,90.5741,90.6781,90.7028,90.4814,90.5952,90.6743,90.6071,90.6243,90.7942,90.7103,90.4923,90.9073,91.1594,90.9109,90.908,90.8434,90.775,90.7165,90.6337,91.1648,91.2949,90.8552,91.0413,87.201,87.1983,87.5131,87.6652,87.2731,87.4724,88.1976,88.6689,89.7634,88.6428,88.8024,89.2271,86.1449,88.3749,88.9416,88.773,86.4234,85.3787,88.8964,88.9214,88.3539,85.3552,88.895,88.9868,
Run complete,90.7554,90.5775,90.6821,90.7073,90.4865,90.5997,90.6787,90.6109,90.6282,90.7977,90.715,90.4961,90.9119,91.1637,90.9154,90.9126,90.8481,90.7786,90.7206,90.6382,91.1688,91.3,90.8598,91.046,87.2216,87.2184,87.5374,87.6873,87.296,87.4971,88.2315,88.7052,89.7677,88.6462,88.8068,89.2311,86.1491,88.38,88.9456,88.7772,86.4267,85.3822,88.9018,88.9254,88.358,85.3589,88.8995,88.9908,

init,506.66,502.447,493.394,519.892,494.699,490.439,505.961,492.773,487.808,493.811,497.287,463.115,470.026,470.922,486.127,473.158,466.537,494.564,500.625,497.787,467.413,488.503,482.431,470.239,513.225,525.752,486.073,525.87,478.863,519.172,525.354,523.324,484.27,509.57,483.523,511.865,502.269,517.97,502.115,508.821,462.999,475.506,454.701,454.401,493.115,455.873,446.339,461.069,
1D FFT Z-Direction,1.11632,1.12011,1.11828,1.11044,1.09944,1.12826,1.11094,1.11176,1.10515,1.09789,1.10503,1.10795,1.12376,1.10936,1.11928,1.10546,1.11096,1.11172,1.11656,1.0969,1.12764,1.10645,1.08543,1.12365,1.12012,1.11757,1.10269,1.12762,1.09898,1.12326,1.11901,1.11087,0.897616,0.907387,0.904954,0.913583,0.897109,0.90131,0.900144,0.901488,0.893271,0.890805,0.916226,0.905201,0.908098,0.919297,0.891436,0.914177,
Transpose (First Send),1.52947,1.62371,1.68775,1.58083,1.47213,1.60046,1.52326,1.51319,1.63877,1.60405,1.74437,1.55253,1.5217,1.52521,1.58474,1.6927,1.51994,1.67947,1.53706,1.46475,1.7149,1.50678,1.43685,1.68883,1.54866,1.52447,1.43241,1.70087,1.45693,1.5406,1.54421,1.52593,1.11508,1.23855,1.24544,1.40832,1.21177,1.23519,1.48182,1.18342,1.21775,1.22235,1.26303,1.3209,1.22266,1.34134,1.2087,1.27612,
Transpose (Packing),24.5761,24.5881,15.1113,15.4345,16.0827,15.701,15.706,15.3784,24.6094,24.397,15.3442,15.3721,15.6457,15.8891,15.5114,15.4757,25.4527,25.1048,15.3916,15.4707,15.2814,15.746,15.4116,15.3475,25.5221,24.9307,15.539,15.5516,15.8663,15.8874,15.6857,15.5823,21.1158,21.1905,14.061,14.0921,14.2135,14.2042,14.0028,13.9895,21.5455,21.6326,13.7972,13.7011,14.0158,13.6875,13.4902,13.8234,
Transpose (Start Local Transpose),1.6913,1.59202,1.81678,1.59994,1.68417,1.73115,1.72012,1.81686,1.72439,1.79276,1.81545,1.57849,1.9414,1.78921,1.80529,1.5961,1.59636,1.67153,1.81191,1.75409,2.03741,1.60702,1.55481,1.76307,1.61249,1.62031,1.61446,1.63657,1.71937,1.63633,1.61801,1.7451,1.67174,1.54924,1.49972,1.5436,1.37468,1.47631,1.58583,1.38727,1.38273,1.44656,1.42106,1.39275,1.47864,1.93164,1.70539,1.4264,
Transpose (Start Receive),1.7008,1.60098,1.82761,1.60899,1.7011,1.74791,1.72943,1.83373,1.73437,1.80355,1.82613,1.58734,1.9539,1.80027,1.81719,1.60466,1.60562,1.6815,1.82306,1.76828,2.04845,1.61584,1.56304,1.77654,1.62309,1.62895,1.6257,1.64643,1.73081,1.64519,1.62767,1.75685,1.70154,1.57322,1.51088,1.55474,1.38341,1.49317,1.61667,1.39655,1.39145,1.45583,1.42985,1.40267,1.48755,2.11616,1.7146,1.43689,
Transpose (First Receive),6.06337,2.5418,5.65572,5.36953,3.07639,3.76834,3.8935,3.57051,2.80906,3.22552,3.59987,3.30756,4.34177,3.48974,3.47877,3.09015,6.80865,2.90341,3.4663,2.82148,6.78779,3.06054,2.25122,5.02499,3.683,2.59784,3.17738,2.93992,3.16412,3.28049,2.81467,3.1273,5.22424,3.1964,3.45743,3.06662,2.37685,2.4541,3.07051,2.91238,2.51531,2.15701,2.70625,2.7449,2.31266,8.32189,5.47716,2.9082,
Transpose (Finished Receive),85.1348,84.7864,83.4546,84.0776,85.062,84.8593,83.901,84.9266,85.0332,85.1545,84.6355,85.0498,85.1746,85.1466,84.5729,84.2256,84.2456,84.3823,84.3077,84.2614,84.3144,84.4023,83.8233,84.1719,85.0085,84.7821,83.2244,84.8836,84.8057,85.1209,83.6665,84.6136,85.1346,84.1733,82.2642,82.3118,84.2311,82.836,81.6312,80.197,82.7559,82.7866,79.9033,82.8982,83.5987,81.752,80.1093,81.4455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.6576,85.2833,84.9313,85.3441,85.5062,85.1899,85.9289,85.7966,85.7144,85.4885,85.1627,85.4092,85.6468,85.4803,85.6156,85.7005,85.7928,85.8028,84.6005,84.5532,84.777,84.7328,84.1046,84.3468,85.1827,84.9567,83.9459,85.0578,84.9798,85.2944,83.9758,84.8938,85.3082,84.3987,82.5777,82.5946,84.3903,83.0814,81.7902,81.4046,83.3217,83.3364,80.7924,83.0584,83.7584,81.911,82.338,82.571,
2D FFT Y-X-Direction,90.755,90.3437,89.9178,90.4093,90.5633,90.201,90.9297,90.8044,90.7459,90.591,90.2347,90.558,90.6348,90.4957,90.5866,90.7413,90.8308,90.7981,89.6801,89.589,89.7485,89.7448,89.1407,89.367,90.1943,90.0604,88.9877,90.0177,90.0425,90.2899,89.0579,89.8844,90.3609,88.8693,87.0299,87.0478,88.8753,87.4743,86.2544,85.8059,87.7576,87.8112,85.2912,87.5746,88.078,86.3992,86.8775,88.5995,
Run complete,90.7584,90.3478,89.923,90.414,90.5673,90.2052,90.9337,90.8078,90.7508,90.5949,90.2391,90.5624,90.6383,90.4996,90.5897,90.745,90.8477,90.8171,89.6908,89.5998,89.7579,89.7524,89.1481,89.3768,90.1991,90.0648,88.9994,90.0219,90.0457,90.2936,89.0663,89.8879,90.3657,88.8732,87.0339,87.0518,88.8798,87.4779,86.258,85.8092,87.7621,87.8151,85.2954,87.579,88.0815,86.4024,86.881,88.6195,

init,506.66,502.447,493.394,519.892,494.699,490.439,505.961,492.773,487.808,493.811,497.287,463.115,470.026,470.922,486.127,473.158,466.537,494.564,500.625,497.787,467.413,488.503,482.431,470.239,513.225,525.752,486.073,525.87,478.863,519.172,525.354,523.324,484.27,509.57,483.523,511.865,502.269,517.97,502.115,508.821,462.999,475.506,454.701,454.401,493.115,455.873,446.339,461.069,
1D FFT Z-Direction,1.11339,1.09038,1.10602,1.10188,1.10582,1.10779,1.11001,1.10569,1.09888,1.10131,1.09715,1.11085,1.10597,1.12649,1.10362,1.11781,1.09121,1.08699,1.11201,1.10581,1.11385,1.11585,1.10061,1.12453,1.11785,1.11373,1.12243,1.09459,1.11848,1.10664,1.113,1.10513,0.901482,0.919505,0.910367,0.92097,0.894461,0.927472,0.901371,0.917258,0.924286,0.904939,0.896399,0.899701,0.90707,1.08108,0.897534,0.936662,
Transpose (First Send),1.54198,1.42372,1.58156,1.48696,1.60932,1.54665,1.68422,1.62617,1.67147,1.52736,1.4677,1.61572,1.40683,1.69984,1.53173,1.50437,1.57915,1.4521,1.51706,1.49958,1.55823,1.5471,1.48139,1.68483,1.52069,1.53758,1.70971,1.44384,1.57984,1.55561,1.53336,1.57696,1.24984,1.30581,1.41089,1.27699,1.20541,1.26158,1.23634,1.27438,1.25015,1.25012,1.23628,1.45316,1.11123,1.70153,1.18921,1.34059,
Transpose (Packing),15.8334,16.009,15.0076,15.44,24.5633,24.2877,15.4813,15.1564,16.3664,16.0831,15.4761,15.6646,22.1645,22.6211,15.467,15.4324,16.7261,16.8783,15.9759,16.0644,24.4281,24.8899,15.3469,15.2184,16.8667,16.8721,15.993,15.8861,23.864,23.7868,15.4562,15.4364,15.2366,15.1766,14.4492,14.3901,21.2642,21.4304,13.9299,13.943,14.6144,14.5141,14.1281,14.1181,19.6742,20.1324,13.199,13.7077,
Transpose (Start Local Transpose),1.72882,1.56579,2.17305,1.56619,1.76476,1.75385,1.73656,1.79628,1.72731,1.59395,1.77781,1.61591,2.08325,1.93759,1.62869,1.68644,1.58987,1.62036,1.76996,1.74002,1.89134,1.58454,1.57606,1.81879,1.64185,1.59075,1.59448,1.5324,1.77278,1.57884,1.60143,1.66117,1.50217,1.55784,1.63875,1.57697,1.33286,1.64533,1.59833,1.38321,1.38674,1.37228,1.40393,1.3779,1.40985,2.73513,1.68864,1.55219,
Transpose (Start Receive),1.73785,1.57409,2.18447,1.57424,1.77257,1.76252,1.75331,1.80796,1.73643,1.60218,1.78928,1.62413,2.09275,1.94926,1.63751,1.69465,1.59853,1.62837,1.78074,1.75508,1.90129,1.59241,1.58433,1.83045,1.6501,1.60001,1.60329,1.54105,1.7976,1.58695,1.60917,1.67461,1.52072,1.58676,1.65265,1.58619,1.34017,1.65572,1.6198,1.39157,1.39504,1.38157,1.41267,1.38686,1.41877,2.75086,1.69742,1.56644,
Transpose (First Receive),6.29188,2.65294,7.09507,7.62974,3.02307,3.85813,3.92766,3.60749,5.98683,3.11848,3.61814,3.44091,3.98606,3.30867,3.47771,2.33215,3.0205,2.98947,3.45819,2.64001,4.45392,3.07564,2.22088,5.43537,5.87496,3.0208,3.36934,3.17271,3.31512,3.26592,2.87613,2.78802,2.38474,3.01223,3.47551,3.31547,2.48336,2.95611,3.41312,2.69397,2.01566,2.11263,2.74292,2.83516,2.32279,8.44271,4.84685,2.88809,
Transpose (Finished Receive),83.7792,83.7722,83.6636,83.6738,83.8224,83.8189,83.6684,83.6395,86.5755,86.6137,86.4097,86.5945,86.6686,85.4791,86.5673,86.6375,86.6637,86.3048,86.4479,86.5845,86.6775,86.6779,86.6789,86.5055,86.6243,86.4015,86.1524,86.6266,86.6361,86.4224,86.1017,86.5612,86.5972,86.3442,83.4774,85.8585,86.6348,85.3012,86.3117,86.6637,86.4793,86.4764,85.9362,85.8277,86.2457,84.3857,85.8271,86.5938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.4897,84.33,84.4174,84.4533,85.2367,84.9439,84.5831,84.5653,87.0523,86.9972,86.6936,87.0735,86.9953,85.8044,86.9258,87.4356,86.9653,86.4951,86.7813,87.374,87.8431,87.8775,87.2079,87.4795,86.851,86.7476,87.0052,87.1988,87.1556,87.0276,86.4369,86.9283,86.942,86.6469,83.7211,86.102,86.7937,85.4634,86.5146,86.8235,86.7815,86.8262,86.2127,86.1837,86.4065,84.6572,85.996,86.754,
2D FFT Y-X-Direction,89.5029,89.3589,89.4702,89.4581,90.2669,89.9621,89.6044,89.5377,92.0884,92.0519,91.7462,92.1928,92.0392,90.7959,91.8573,92.3835,91.9852,91.4918,91.7654,92.4134,92.9144,92.8683,92.1265,92.5199,91.7934,91.7355,91.9751,92.2461,92.0758,91.953,91.474,91.9127,91.9671,91.153,88.1493,90.5477,91.2367,89.83,90.9613,91.2832,91.228,91.2686,90.6797,90.6486,90.8704,89.1898,90.4418,91.2343,
Run complete,89.5275,89.3799,89.4998,89.4773,90.2985,89.9934,89.6278,89.5643,92.0931,92.0559,91.75,92.1973,92.0431,90.8006,91.862,92.3875,91.9897,91.4957,91.7693,92.4166,92.9187,92.8724,92.1309,92.524,91.798,91.7392,91.9784,92.2508,92.0799,91.9577,91.4774,91.9174,91.9711,91.1569,88.154,90.5525,91.241,89.8342,90.9652,91.2871,91.232,91.273,90.6835,90.6522,90.8747,89.1945,90.4463,91.2393,

init,506.66,502.447,493.394,519.892,494.699,490.439,505.961,492.773,487.808,493.811,497.287,463.115,470.026,470.922,486.127,473.158,466.537,494.564,500.625,497.787,467.413,488.503,482.431,470.239,513.225,525.752,486.073,525.87,478.863,519.172,525.354,523.324,484.27,509.57,483.523,511.865,502.269,517.97,502.115,508.821,462.999,475.506,454.701,454.401,493.115,455.873,446.339,461.069,
1D FFT Z-Direction,1.13757,1.11418,1.11883,1.10938,1.11087,1.13488,1.11721,1.11488,1.10631,1.12713,1.10723,1.11025,1.11974,1.10849,1.10612,1.11082,1.11132,1.10001,1.13426,1.10323,1.10046,1.10131,1.11523,1.10577,1.10081,1.11826,1.12156,1.11668,1.10117,1.12065,1.09445,1.10564,0.908511,0.898719,0.8998,0.913488,0.90878,0.911865,0.91363,0.914942,0.911723,0.911999,0.915243,0.906098,0.904514,0.919711,0.903552,0.899903,
Transpose (First Send),1.53006,1.67124,1.63296,1.46346,1.70351,1.55042,1.68189,1.50674,1.48458,1.45766,1.50106,1.55592,1.53988,1.52509,1.55956,1.52033,1.4925,1.41303,1.51353,1.49531,1.51177,1.56594,1.7318,1.66834,1.67041,1.58389,1.52085,1.5255,1.51302,1.66497,1.50801,1.68286,1.24939,1.21882,1.32643,1.26699,1.45887,1.29883,1.30832,1.2813,1.23731,1.33571,1.26225,1.2513,1.2398,1.27383,1.26372,1.41552,
