,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.65137,0.631928,0.641918,0.642526,0.636064,0.649667,0.645086,0.644299,0.636735,0.632233,0.648707,0.648062,0.640855,0.649992,0.632969,0.643845,0.641763,0.628972,0.639912,0.641789,0.634912,0.635476,0.63427,0.641947,0.642405,0.646947,0.639855,0.640021,0.63927,0.638055,0.638548,0.636606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.651705,0.63229,0.642246,0.642862,0.636262,0.649931,0.645352,0.644664,0.63699,0.632586,0.648984,0.648344,0.64114,0.650246,0.633169,0.644282,0.642024,0.629162,0.640185,0.64204,0.635265,0.635704,0.634539,0.642219,0.642623,0.647142,0.640215,0.640285,0.639521,0.638264,0.63884,0.636847,
Transpose (Finished All2All),29.887,30.0801,29.9922,29.9868,29.7562,30.158,30.0808,30.1501,32.6601,32.9576,32.8016,32.8748,33.3894,33.3833,33.3456,33.3138,32.0768,31.9948,32.2903,32.3231,32.3401,32.2562,32.0724,32.1721,30.0366,30.0284,29.9798,29.7156,29.7917,30.1473,30.1475,30.0209,
Transpose (Unpacking),30.1455,30.3249,30.2365,30.2282,30.0001,30.404,30.321,30.3956,32.8998,33.2033,33.047,33.1162,33.6353,33.6243,33.5905,33.5566,32.3244,32.2375,32.5362,32.5651,32.6079,32.4987,32.3235,32.4165,30.2769,30.2743,30.2246,29.9559,30.035,30.3918,30.3901,30.2644,
2D FFT Y-X-Direction,34.1867,33.3378,33.2652,33.1345,33.0443,33.3333,33.2653,33.338,35.8057,36.2254,36.079,36.1585,36.682,36.6261,36.6074,36.5186,35.2674,35.1485,35.5433,35.5165,35.6433,35.5283,35.3674,35.4569,33.2443,33.3136,33.2245,32.8913,32.9684,33.3898,33.3035,33.2776,
Run complete,34.187,33.338,33.2654,33.1347,33.0445,33.3335,33.2655,33.3382,35.8059,36.2256,36.0792,36.1587,36.6822,36.6263,36.6076,36.5188,35.2677,35.1487,35.5435,35.5167,35.6435,35.5285,35.3677,35.457,33.2446,33.3137,33.2247,32.8915,32.9686,33.39,33.3037,33.2778,

init,450.053,448.137,410.281,447.119,438.161,438.237,418.823,436.778,401.233,432.416,412.276,414.951,416.133,425.795,423.898,419.766,414.86,417.878,421.179,415.405,401.406,398.76,387.356,404.322,410.554,436.417,436.802,425.309,424.062,408.115,401.701,390.147,
1D FFT Z-Direction,0.651342,0.642245,0.637937,0.639274,0.642945,0.640888,0.643636,0.632551,0.64032,0.652324,0.638939,0.65118,0.641921,0.642627,0.646717,0.645468,0.633408,0.636583,0.643854,0.636969,0.650547,0.639371,0.639836,0.646961,0.639666,0.645813,0.649601,0.64434,0.643637,0.647842,0.632631,0.63875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.651984,0.642703,0.638324,0.639898,0.64347,0.641276,0.644092,0.632995,0.640694,0.652709,0.639316,0.651638,0.642305,0.64294,0.647125,0.645785,0.633754,0.636956,0.644291,0.637417,0.651887,0.639688,0.640292,0.647329,0.640076,0.646257,0.650266,0.644678,0.644191,0.648259,0.632989,0.639305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.652284,0.643028,0.638567,0.640222,0.643864,0.641568,0.64429,0.633347,0.640894,0.652957,0.639547,0.651892,0.642534,0.643147,0.647404,0.645996,0.634323,0.637245,0.644557,0.637671,0.652179,0.639875,0.64058,0.647572,0.640289,0.646476,0.650576,0.645013,0.644458,0.648498,0.633211,0.639623,
Transpose (Finished All2All),30.0253,29.7021,30.0347,29.9999,29.7901,29.7068,29.9015,29.8062,33.0328,32.8763,32.9995,32.7758,33.3991,33.395,33.2876,33.3646,29.6965,29.5906,29.7885,29.71,29.8727,29.868,29.7088,29.7734,29.8659,29.4526,29.7111,29.7853,29.8682,29.8565,29.7795,29.5091,
Transpose (Unpacking),30.2863,29.9465,30.2787,30.2446,30.0375,29.9544,30.1452,30.053,33.2752,33.1184,33.2399,33.0202,33.6479,33.6365,33.5289,33.6055,29.9409,29.8328,30.0318,29.9578,30.1202,30.1174,29.9571,30.0161,30.1125,29.6974,29.9547,30.0297,30.1124,30.0971,30.0235,29.753,
2D FFT Y-X-Direction,34.256,32.9749,33.2882,33.242,32.9671,32.9998,33.1326,33.0354,36.4581,36.0968,36.2601,36.0309,36.657,36.5917,36.5478,36.6362,32.8305,32.8418,33.0117,33.0439,33.0524,33.1494,32.9875,32.9979,33.1572,32.7049,32.9516,33.0492,33.1311,33.0638,33.075,32.786,
Run complete,34.2563,32.9751,33.2885,33.2423,32.9673,33,33.1328,33.0357,36.46,36.097,36.2603,36.0311,36.6572,36.5919,36.548,36.6363,32.8307,32.842,33.0119,33.0441,33.0526,33.1496,32.9878,32.9981,33.1574,32.705,32.9518,33.0495,33.1313,33.064,33.0751,32.7862,

init,450.053,448.137,410.281,447.119,438.161,438.237,418.823,436.778,401.233,432.416,412.276,414.951,416.133,425.795,423.898,419.766,414.86,417.878,421.179,415.405,401.406,398.76,387.356,404.322,410.554,436.417,436.802,425.309,424.062,408.115,401.701,390.147,
1D FFT Z-Direction,0.65203,0.640446,0.630726,0.645852,0.640063,0.638767,0.64115,0.651034,0.66916,0.636091,0.640073,0.641859,0.640537,0.640817,0.636657,0.631528,0.638758,0.641199,0.647456,0.644999,0.639715,0.653193,0.644137,0.637107,0.646175,0.640351,0.646628,0.646977,0.644239,0.642379,0.632617,0.639687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.652692,0.640931,0.631085,0.646354,0.640402,0.639404,0.641603,0.651665,0.670498,0.636475,0.640685,0.642215,0.640917,0.641253,0.637079,0.631822,0.639138,0.641703,0.647765,0.645468,0.640192,0.653576,0.644604,0.637473,0.646601,0.640745,0.647007,0.647356,0.644635,0.642808,0.633055,0.640105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.653022,0.64126,0.631355,0.646588,0.640759,0.639648,0.6419,0.652,0.672632,0.636846,0.64095,0.64241,0.641188,0.641568,0.637373,0.632046,0.639386,0.641892,0.647993,0.645626,0.640547,0.653825,0.644861,0.637761,0.646843,0.640945,0.647358,0.647567,0.6449,0.643221,0.633245,0.640339,
Transpose (Finished All2All),29.8747,29.7666,29.8207,29.8199,29.8673,29.8631,29.818,29.8703,32.5883,32.7966,32.7989,32.5889,33.297,33.2906,33.1602,33.0816,32.201,32.2669,32.3573,32.3243,32.2189,32.0296,32.3771,32.3614,31.3447,31.5471,31.5158,31.5534,31.4639,31.0805,31.4287,31.5589,
Transpose (Unpacking),30.1341,30.013,30.0635,30.0629,30.1118,30.1088,30.0584,30.1141,32.8449,33.0386,33.0427,32.8309,33.5432,33.5367,33.4039,33.3228,32.4457,32.5097,32.6,32.5632,32.4616,32.2748,32.6517,32.6049,31.5881,31.7886,31.7596,31.7978,31.7049,31.325,31.6725,31.8094,
2D FFT Y-X-Direction,34.1295,32.8902,33.1065,33.0187,33.1363,33.0341,32.9636,33.1458,35.8049,36.0712,36.1346,38.5801,36.4741,36.5582,36.4403,36.3214,35.4607,35.4437,35.5041,35.5761,35.5366,35.2965,35.5937,35.648,34.6475,34.6588,34.851,34.7932,34.7154,34.354,34.6341,34.8655,
Run complete,34.1298,32.8904,33.1067,33.0188,33.1365,33.0343,32.9638,33.146,35.8051,36.0714,36.1349,38.5815,36.4743,36.5584,36.4405,36.3216,35.4609,35.4439,35.5043,35.5763,35.5368,35.2967,35.594,35.6482,34.6477,34.659,34.8512,34.7934,34.7156,34.3542,34.6343,34.8657,

init,450.053,448.137,410.281,447.119,438.161,438.237,418.823,436.778,401.233,432.416,412.276,414.951,416.133,425.795,423.898,419.766,414.86,417.878,421.179,415.405,401.406,398.76,387.356,404.322,410.554,436.417,436.802,425.309,424.062,408.115,401.701,390.147,
1D FFT Z-Direction,0.646695,0.637092,0.64509,0.635262,0.646308,0.643113,0.636556,0.643664,0.632374,0.636632,0.635629,0.67781,0.644098,0.640291,0.631238,0.640795,0.641993,0.63468,0.644736,0.632317,0.638085,0.640696,0.650321,0.638446,0.63725,0.632416,0.639353,0.640966,0.637914,0.645198,0.636339,0.645517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.647239,0.637525,0.645439,0.63574,0.646627,0.643772,0.636883,0.64409,0.632734,0.637208,0.636016,0.679124,0.644417,0.640667,0.631697,0.641163,0.642398,0.635059,0.645221,0.632702,0.638443,0.641149,0.65079,0.638785,0.637632,0.632804,0.63974,0.641271,0.638822,0.64561,0.636798,0.645944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.64747,0.637927,0.645778,0.636054,0.646902,0.644024,0.637071,0.644359,0.633039,0.637492,0.636356,0.681206,0.644693,0.641047,0.632006,0.641383,0.6426,0.635267,0.645423,0.632952,0.638738,0.641418,0.651144,0.639025,0.637855,0.633021,0.639985,0.641439,0.63916,0.645908,0.637002,0.646228,
Transpose (Finished All2All),29.8666,29.6379,29.8419,29.8709,29.492,29.3943,29.7261,29.7632,32.3629,32.5914,32.642,32.5221,33.043,33.0317,32.9926,32.9428,32.8332,32.8973,32.9481,32.9797,32.94,32.9958,32.665,32.6515,29.4368,29.3443,29.5866,29.5847,29.6386,29.586,29.2719,29.256,
Transpose (Unpacking),30.1259,29.8837,30.0853,30.1138,29.7355,29.6463,29.9689,30.0106,32.6087,32.834,32.8862,32.7791,33.2905,33.2752,33.2355,33.1839,33.0789,33.1369,33.1954,33.2231,33.1882,33.2666,32.9091,32.8951,29.6808,29.5871,29.8326,29.8269,29.8843,29.8339,29.5146,29.5003,
2D FFT Y-X-Direction,34.1552,32.9074,33.0965,33.1369,32.7749,32.6556,32.929,33.0016,35.5695,35.7822,35.8909,35.8184,36.3645,36.2366,36.2668,36.1902,36.1291,36.0969,36.2624,36.2355,36.1467,36.2512,35.864,35.9218,32.6736,32.6125,32.8412,32.7936,32.8225,32.8762,32.5382,32.4421,
Run complete,34.1555,32.9076,33.0967,33.137,32.775,32.6558,32.9292,33.0018,35.5697,35.7825,35.8912,35.8187,36.3647,36.2368,36.2671,36.1904,36.1293,36.0971,36.2626,36.2357,36.1469,36.2515,35.8642,35.922,32.6737,32.6127,32.8415,32.7938,32.8227,32.8763,32.5384,32.4423,
