,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,64.219,62.8365,63.1319,63.1461,63.2659,62.9332,63.1106,63.2445,59.2865,59.0106,59.1016,59.0464,59.4368,59.4326,59.1052,59.0562,62.93,62.8048,62.7581,62.9061,63.1406,63.2182,62.8163,63.0843,62.9086,62.9126,63.1741,63.0915,62.867,62.756,63.1941,62.7847,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.658484,0.645661,0.637662,0.644668,0.659964,0.653287,0.652132,0.64726,0.642934,0.637018,0.645812,0.642158,0.647825,0.658242,0.64732,0.651903,0.655562,0.641724,0.645626,0.639894,0.658472,0.660127,0.63866,0.643779,0.647515,0.641653,0.663118,0.640078,0.650441,0.646487,0.642526,0.652985,
Transpose (First Send),1.19945,1.02115,1.22951,1.05729,1.26128,1.17066,1.24565,1.2246,1.32073,0.885464,1.17298,1.22843,1.22099,1.22907,1.19817,1.19401,1.24251,0.939333,1.23216,1.20635,1.16912,1.13011,1.17602,1.06487,1.20314,0.919734,1.21292,1.17267,1.27003,1.23904,1.22429,1.07502,
Transpose (Packing),11.4221,11.201,17.7441,17.7182,11.4513,11.5548,11.1892,10.8765,11.2119,10.759,17.9211,17.9249,17.7867,17.7971,15.8764,15.8682,10.9484,10.2511,18.2223,18.176,11.2646,11.1326,11.0583,11.1014,11.3104,11.2251,18.3235,17.9839,11.8697,11.6015,11.2664,11.4023,
Transpose (Start Local Transpose),0.976812,1.00348,0.931803,1.08785,0.998713,1.10398,0.998415,1.01972,1.01164,1.04828,0.951536,0.947204,0.963572,0.980685,0.961859,0.957162,0.953763,0.96857,0.999523,0.954676,0.95806,1.32361,0.970792,1.09836,1.05598,0.926611,0.971097,0.966425,0.973821,0.964907,0.972806,1.08348,
Transpose (Start Receive),0.984784,1.01592,0.940527,1.09715,1.00832,1.1135,1.00715,1.02847,1.02101,1.05668,0.960322,0.956255,0.974455,0.989226,0.970675,0.966314,0.962349,0.977493,1.01271,0.963177,0.965456,1.334,0.978977,1.10916,1.07284,0.934948,0.978283,0.977572,0.98101,0.973733,0.980462,1.09608,
Transpose (First Receive),1.45548,2.41873,2.25926,2.75283,2.187,2.70863,2.76367,4.56826,1.73413,2.90713,2.97049,2.81199,2.36602,3.30278,3.28632,2.73247,1.47426,11.4036,4.99954,2.58633,2.33375,8.64785,5.52007,1.94975,3.91687,2.49474,1.88104,2.67597,2.34963,2.66777,2.93675,2.52872,
Transpose (Finished Receive),53.38,52.9492,53.4502,52.553,53.1435,53.2519,53.4381,53.1016,53.0937,53.3497,53.4529,52.9198,53.3721,53.2815,53.4533,53.1557,53.1821,53.3933,53.4586,53.0464,53.327,53.388,53.4491,53.3028,50.3239,50.035,50.7492,50.7263,50.5692,50.3598,50.7511,50.7226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1408,53.8397,53.7863,52.739,53.796,53.9943,53.7633,53.4314,53.7765,54.116,53.7896,53.1053,53.9795,54.0333,53.8594,53.3493,53.6692,54.0342,53.9175,53.6211,53.843,54.1301,53.9376,53.6573,50.5932,50.2992,51.8381,51.3059,51.0329,50.7099,51.0806,51.0529,
2D FFT Y-X-Direction,58.1643,56.8122,56.8207,55.7698,56.8157,56.9307,56.6578,56.4531,56.7977,57.1491,56.7886,56.0795,57.0374,57.0482,56.9612,56.4041,56.7375,57.0146,56.9571,56.6702,56.9016,57.2828,57.025,56.6805,53.6532,53.3233,54.8019,54.3028,53.9197,53.6319,54.1857,54.0906,
Run complete,58.1681,56.8151,56.8238,55.773,56.8185,56.9336,56.6609,56.4562,56.8022,57.1528,56.7922,56.0832,57.04,57.0515,56.9639,56.4082,56.7415,57.0181,56.9608,56.6739,56.905,57.2863,57.0279,56.6838,53.6737,53.345,54.8244,54.33,53.9374,53.6519,54.2049,54.1083,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.652024,0.641323,0.643737,0.647206,0.650553,0.641334,0.650506,0.639821,0.642108,0.651488,0.64421,0.644711,0.641983,0.640117,0.643874,0.646565,0.657209,0.640297,0.650112,0.647246,0.649906,0.658225,0.644088,0.650255,0.647347,0.638133,0.645837,0.64286,0.646692,0.641392,0.64171,0.650028,
Transpose (First Send),1.31186,1.0382,1.21163,1.08081,1.28449,1.08346,1.08158,1.27041,1.05972,1.01927,1.22555,1.25574,1.20252,1.18939,1.20097,1.25537,1.22976,0.912997,1.21675,1.19732,1.2695,1.13688,1.20967,1.22731,1.08837,0.91898,1.31518,1.2516,1.21917,1.23029,1.19903,1.08485,
Transpose (Packing),11.3765,11.1262,17.3102,17.6181,11.688,11.4175,11.2301,10.9636,11.2248,10.8255,18.2843,18.2472,17.6049,17.6058,15.6746,15.688,11.1103,10.3891,17.6246,17.8577,11.4576,11.1761,10.9666,11.0864,11.51,11.3852,18.2595,17.8917,11.9997,11.7163,11.5312,11.5268,
Transpose (Start Local Transpose),0.98397,1.05075,0.995168,1.16542,0.980646,1.13348,1.05252,0.974521,1.04292,1.06674,0.975723,0.995021,0.961593,0.957383,0.966152,0.975456,0.966838,0.971455,1.0136,0.943527,0.988501,1.30531,1.03393,1.14665,1.08762,0.958127,0.985257,1.01822,0.980327,0.968329,0.973655,1.11791,
Transpose (Start Receive),0.992979,1.05918,1.01573,1.1751,0.990133,1.14287,1.06137,0.984006,1.0517,1.07501,0.985386,1.00332,0.969883,0.965711,0.975522,0.984684,0.975915,0.979485,1.02743,0.95263,0.99654,1.31637,1.04183,1.15725,1.09775,0.965941,0.993484,1.02773,0.987981,0.977011,0.981849,1.12961,
Transpose (First Receive),1.45833,2.65492,2.37741,2.80367,2.57672,2.5889,2.80691,4.28979,1.87855,2.29814,2.9694,2.95365,2.32326,3.27018,3.33254,2.9259,2.18393,11.4772,5.15024,2.51078,2.29672,6.14014,6.38602,2.09289,2.61812,2.31339,2.08215,2.78067,2.43583,2.63501,2.82917,2.37844,
Transpose (Finished Receive),53.4036,53.4054,53.4035,53.3677,53.3394,53.3994,53.3356,53.3957,51.9994,52.7007,52.7569,52.4724,52.1428,52.7479,52.7584,52.7321,52.7181,53.2054,53.339,53.2905,53.3024,53.3351,53.1878,53.2973,53.1917,53.3976,53.3951,53.3017,53.267,53.3969,53.3033,53.3196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5386,54.5855,53.7548,53.8628,53.7702,53.7478,53.9866,54.0193,52.6723,53.0724,53.2473,53.232,52.808,53.0868,53.1173,53.0822,53.6532,53.8571,53.69,53.8108,53.7632,53.9649,53.7996,53.953,53.4245,53.6308,53.6554,53.5627,53.4877,53.6174,53.6538,53.7867,
2D FFT Y-X-Direction,58.62,57.6627,56.7434,56.8334,56.8816,56.7041,57.0166,56.9869,55.7253,56.0723,56.2093,56.2251,55.8591,56.1001,56.1215,56.1117,56.6173,56.7426,56.772,56.7622,56.6783,57.1543,56.7918,57.0192,56.3786,56.6387,56.7037,56.578,56.4491,56.6192,56.7228,56.7714,
Run complete,58.624,57.6662,56.7474,56.837,56.8846,56.7075,57.0202,56.9898,55.7316,56.0754,56.2224,56.2392,55.873,56.1127,56.1297,56.1239,56.6207,56.7468,56.7756,56.7655,56.6814,57.1574,56.7947,57.0223,56.3823,56.6414,56.7072,56.5814,56.4517,56.6218,56.7256,56.7743,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.648099,0.642251,0.639682,0.644397,0.650849,0.642947,0.636014,0.640961,0.640373,0.641477,0.63212,0.636089,0.645019,0.641717,0.645365,0.641932,0.640491,0.633682,0.65698,0.638529,0.638028,0.656564,0.644758,0.632323,0.641712,0.644265,0.640989,0.639082,0.649434,0.647133,0.648318,0.634713,
Transpose (First Send),1.21405,1.20198,1.19248,1.06821,1.25806,1.08382,1.27537,1.26955,1.0666,1.06135,1.04614,1.20331,1.29244,1.20166,1.28978,1.24673,1.19137,1.24299,1.28206,1.00047,1.17642,1.13217,1.20506,1.05407,1.23083,1.20264,1.22509,1.04506,1.23622,1.28605,1.34538,1.28363,
Transpose (Packing),12.0347,12.1687,11.5612,11.6059,11.3525,11.2199,17.1376,17.0396,12.0556,11.7858,11.235,11.3944,14.3246,14.1125,20.4631,20.48,12.0345,11.4285,11.3912,11.4328,11.0445,10.7966,16.7017,16.6574,12.8808,12.7949,11.7919,11.6883,11.422,11.2989,16.4808,16.4441,
Transpose (Start Local Transpose),0.967488,0.988512,0.973088,1.1106,0.972045,1.08615,1.01032,0.976256,1.07581,1.09863,1.11027,0.98056,1.08904,0.952056,0.999122,0.96017,0.950219,0.980044,1.03182,0.959678,0.96097,1.31994,1.02922,1.16741,0.950133,0.951921,0.931259,1.06879,0.984015,0.985851,0.973095,1.12268,
Transpose (Start Receive),0.977623,0.996154,0.981108,1.1263,0.979934,1.09404,1.01876,0.984035,1.08515,1.10836,1.13842,0.988569,1.09986,0.959342,1.00666,0.967997,0.958304,0.986878,1.04012,0.968628,0.968633,1.33464,1.04164,1.18151,0.957321,0.959163,0.939357,1.07677,0.992085,0.993761,0.981151,1.13446,
Transpose (First Receive),2.05143,2.78863,3.28604,2.69167,2.24324,2.7747,2.77467,3.54813,4.72618,2.33685,3.13145,2.76427,2.32807,3.456,3.23027,2.72866,2.14242,7.54534,5.36438,2.63732,1.92188,6.11454,5.85986,2.18827,1.42562,2.52165,3.10735,3.09212,2.17952,2.68491,2.99659,2.58314,
Transpose (Finished Receive),58.5442,58.4505,58.5451,58.547,58.4016,58.4237,58.5485,58.5533,55.3101,55.3316,55.457,55.4646,55.3924,55.4084,55.4987,55.5036,58.0557,58.2527,58.5195,58.548,58.3714,58.2804,58.5322,58.5391,58.3822,58.3674,58.5408,58.5205,58.409,58.4556,58.5446,58.5498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.601,59.0893,59.149,59.2376,58.9474,59.2043,59.5905,59.586,55.6703,55.9777,55.9621,55.9969,55.8304,56.1635,56.0992,56.0612,59.0872,59.0822,58.9302,58.9501,59.0937,59.0976,58.9366,58.9316,59.2095,59.3717,59.3384,59.3854,58.9347,59.0273,59.1177,59.0912,
2D FFT Y-X-Direction,63.6254,62.0788,62.1841,62.1661,61.9335,62.2529,62.6314,62.5244,58.6599,58.9849,58.9628,58.875,58.8421,59.1624,59.1284,59.0737,62.064,61.9923,61.9524,62.0171,62.1069,62.278,61.8761,61.8876,62.179,62.3468,62.3476,62.4343,61.9545,62.0771,62.0863,62.1009,
Run complete,63.6283,62.0823,62.1875,62.1696,61.937,62.2561,62.6348,62.5275,58.6856,59.0087,58.9865,58.9001,58.8688,59.1891,59.1579,59.1008,62.0667,61.9954,61.9561,62.0208,62.1101,62.2812,61.8803,61.8919,62.1825,62.3496,62.3509,62.4376,61.9582,62.0813,62.089,62.1047,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.655641,0.636504,0.640661,0.643465,0.654953,0.635888,0.64038,0.652353,0.640168,0.647004,0.644474,0.648776,0.647278,0.647459,0.635929,0.634238,0.64377,0.644646,0.643998,0.631698,0.633042,0.644566,0.635899,0.642671,0.640856,0.645819,0.645056,0.638811,0.642079,0.645819,0.644451,0.635091,
Transpose (First Send),1.23557,1.21014,1.18465,1.04812,1.24673,1.0666,1.26075,1.26602,1.0231,1.0856,1.19606,1.20897,1.14676,1.27441,1.20939,1.19638,1.24144,1.21707,1.24885,1.20068,1.19925,1.1315,1.16965,1.1464,1.26953,1.32436,1.21311,1.04021,1.22147,1.27123,1.2253,1.19238,
Transpose (Packing),17.6358,17.3596,10.8911,11.0747,11.4049,11.5167,11.2474,10.9209,17.6872,17.3343,11.0224,10.9082,17.3444,17.361,15.4121,15.4122,17.6956,16.6144,10.9813,10.9385,11.3764,11.0544,11.1664,10.9652,19.1111,18.6805,11.2342,10.8813,11.962,11.9564,11.3852,11.5134,
Transpose (Start Local Transpose),0.956708,0.968198,0.970475,1.08665,0.975973,1.09773,0.979943,0.974534,1.06283,1.09207,0.998365,0.992364,1.11642,0.976633,1.00194,0.96212,0.938344,0.968775,0.968458,0.955152,0.941205,1.22566,0.979493,1.09754,0.980464,0.958544,0.962802,1.05091,0.975246,1.03121,0.983433,1.14838,
Transpose (Start Receive),0.966494,0.975945,0.978248,1.09558,0.984629,1.10709,0.987992,0.983122,1.07121,1.10082,1.00748,1.00145,1.12864,0.984505,1.01015,0.970912,0.947573,0.97647,0.976981,0.964215,0.949309,1.23813,0.987402,1.10736,0.987881,0.966241,0.970538,1.0599,0.984067,1.03902,0.991528,1.16002,
Transpose (First Receive),1.8061,3.74916,2.88376,2.7559,2.25597,2.41337,2.25968,5.15201,4.15942,2.31799,2.8668,2.65554,2.36467,3.07173,3.29358,2.73154,1.55031,8.20208,5.69755,2.54669,2.32445,7.76004,5.27994,1.95522,2.62312,2.53222,3.13527,2.90098,2.2112,2.51849,2.84417,2.31568,
Transpose (Finished Receive),55.5036,55.4464,55.0641,55.305,55.4585,55.4494,55.1699,55.3086,55.4624,55.4614,55.2975,55.307,55.502,55.4716,55.1519,55.2793,55.4934,55.504,55.2293,55.3821,55.5036,55.4967,55.2494,55.3706,53.3462,53.3531,52.405,52.3553,53.3882,53.407,52.4511,52.8564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2097,55.7956,55.4985,55.5765,55.8084,55.798,55.5199,55.6936,55.9628,55.9698,55.6478,55.8088,56.0173,55.8359,55.7285,55.7819,56.0275,55.8565,56.3083,56.1527,56.0643,55.8824,56.1833,56.3266,55.0713,54.3087,53.1729,53.5835,53.9749,53.8694,53.9406,54.2143,
2D FFT Y-X-Direction,60.2358,58.8495,58.4957,58.4937,58.9909,58.7988,58.5518,58.706,58.9666,59.0066,58.608,58.8321,59.0376,58.9042,58.7338,58.84,59.0868,58.8753,59.2937,59.0693,59.0775,58.9766,59.1444,59.405,58.0619,57.2961,56.1343,56.5481,56.9211,56.9593,56.9609,57.2661,
Run complete,60.2391,58.8526,58.4993,58.4971,58.9935,58.8019,58.5547,58.7086,58.9701,59.0097,58.6119,58.8362,59.0404,58.9074,58.7368,58.8437,59.0896,58.8785,59.2969,59.0727,59.0803,58.9799,59.1469,59.4085,58.0855,57.3195,56.1529,56.5669,56.9372,56.9747,56.9793,57.2818,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.648958,0.642993,0.643379,0.651496,0.642225,0.637689,0.650231,0.653691,0.649693,0.632816,0.640271,0.645918,0.645525,0.642212,0.644637,0.642157,0.642371,0.644654,0.640514,0.637296,0.634452,0.654962,0.64066,0.646557,0.640225,0.635979,0.641407,0.644888,0.644512,0.652191,0.639796,0.640893,
Transpose (First Send),1.25083,1.21209,1.22707,1.07611,1.26689,1.05455,1.26374,1.27845,1.08985,1.17373,1.18065,1.19617,1.19557,1.20153,1.22347,1.23481,1.23808,1.33593,1.29269,1.16713,1.01524,1.42481,1.25715,1.16014,1.08633,1.00612,1.19939,1.31324,1.20898,1.21197,1.22747,1.26268,
Transpose (Packing),12.2769,12.4406,11.511,11.6582,16.7258,16.6874,11.0591,10.6978,11.7591,11.6258,11.059,11.1982,22.2234,22.2665,13.1432,13.0264,11.8487,11.5567,11.1644,11.2656,14.589,15.3066,10.9455,10.8379,12.728,12.5558,11.6797,11.585,17.0016,17.0376,10.9424,11.1395,
Transpose (Start Local Transpose),0.956237,0.971889,0.950375,1.06696,0.983442,1.0794,0.985437,0.977598,1.05069,1.01852,0.957332,0.974341,1.08431,0.949134,0.963042,0.970436,1.00722,1.04593,1.00641,0.965987,0.972218,1.36372,1.00354,1.14303,1.11932,0.989191,0.975106,1.09257,0.982897,0.994935,0.9785,1.0308,
Transpose (Start Receive),0.965141,0.980279,0.95879,1.07542,0.992138,1.089,1.0077,0.98618,1.05864,1.02729,0.966647,0.982068,1.09532,0.956464,0.971355,0.978872,1.01526,1.05373,1.01472,0.974905,0.988697,1.37512,1.01151,1.16061,1.13619,0.996612,0.982313,1.10585,0.990395,1.00256,0.98583,1.03924,
Transpose (First Receive),6.3543,2.55164,3.05263,2.86989,2.18965,2.6214,2.50463,4.2662,1.71067,2.35384,3.03256,2.63224,2.33207,3.20806,3.22512,2.81146,5.27955,9.30572,5.86535,2.60593,2.27202,5.94231,5.83593,2.15096,1.5523,2.48193,2.37774,2.87932,2.49703,2.44089,2.81508,2.33335,
Transpose (Finished Receive),59.9975,59.9932,59.8023,59.9406,59.9869,59.987,59.8314,59.8877,53.697,53.6856,53.5208,53.0677,53.7045,53.7199,53.4857,53.5102,59.9178,59.9259,59.7714,59.8726,59.9314,59.9333,59.5382,59.9031,59.9747,59.9841,59.5996,59.9,59.9852,59.9841,59.6604,59.8831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.7296,60.3426,60.5311,60.7042,60.6465,60.6691,60.6715,60.8386,54.3117,54.0988,54.3907,54.4787,55.87,54.9873,55.1126,54.9613,60.2944,60.3515,60.2735,60.45,60.4654,60.2838,60.6533,60.6879,60.3949,60.3335,60.4645,60.6456,60.4607,60.3342,60.6625,60.6618,
2D FFT Y-X-Direction,64.7869,63.349,63.5254,63.6425,63.634,63.5885,63.7441,63.7964,57.3617,57.1705,57.47,57.4635,58.9394,58.0379,58.1638,58.0169,63.2232,63.4154,63.2879,63.4518,63.4178,63.5189,63.6974,63.6764,63.4198,63.3759,63.4432,63.6428,63.4392,63.3195,63.6546,63.6696,
Run complete,64.7903,63.3521,63.5292,63.6455,63.6369,63.5919,63.7474,63.7992,59.9324,59.7226,59.7741,59.7309,60.008,59.9952,59.8318,59.8336,63.2268,63.4183,63.2911,63.4573,63.4212,63.522,63.7007,63.6799,63.4227,63.3784,63.4465,63.6458,63.4428,63.3228,63.6579,63.6732,

init,489.808,488.328,489.399,475.823,487.034,472.174,475.098,488.362,488.543,488.587,491.357,467.044,506.333,480.181,505.879,480.054,475.106,472.985,493.961,498.199,489.02,484.81,483.144,484.859,499.893,499.386,481.514,499.744,509.631,486.041,505.998,472.616,
1D FFT Z-Direction,0.657585,0.637424,0.639415,0.64107,0.65608,0.650388,0.646271,0.634676,0.638493,0.649749,0.642805,0.637887,0.642047,0.640325,0.643066,0.640489,0.646764,0.631427,0.633844,0.64468,0.642376,0.651477,0.643394,0.646611,0.640801,0.644244,0.642034,0.639719,0.64467,0.636279,0.647069,0.643331,
Transpose (First Send),1.26956,1.03114,1.21924,1.07202,1.26176,1.32546,1.22763,1.26185,1.05999,1.22516,1.24462,1.18216,1.08994,1.23535,1.24701,1.25857,1.21842,1.16014,1.18563,1.18127,1.19434,1.12493,1.22761,1.26011,1.22757,1.22588,1.19251,1.30055,1.28659,1.26251,1.2751,1.26169,
Transpose (Packing),11.3008,11.2983,17.5464,17.8205,11.6794,11.2998,11.168,10.8858,11.4121,10.9407,18.3893,18.3289,17.6594,17.6925,15.7317,15.7368,11.1164,10.4094,17.9086,18.306,11.3652,11.1067,10.9097,11.1174,11.5619,11.5096,18.2829,18.0359,11.912,11.6218,11.5748,11.5802,
Transpose (Start Local Transpose),0.971694,1.02272,0.958488,1.10398,0.989644,1.07358,0.979455,0.961901,1.05329,0.95597,0.95118,0.953198,1.09433,0.982908,0.98042,0.985201,0.938675,0.927862,0.911889,0.961133,0.961882,1.29128,1.0223,1.13357,0.97216,0.927826,0.937071,1.06352,0.977884,1.02445,1.03492,0.98499,
Transpose (Start Receive),0.980936,1.03042,0.966864,1.1125,0.997339,1.08345,0.988136,0.971492,1.06085,0.963272,0.959686,0.961358,1.10696,0.991074,0.988424,0.994537,0.946445,0.935191,0.920065,0.970504,0.969113,1.30225,1.02992,1.14444,0.978878,0.936129,0.944397,1.07178,0.985785,1.0319,1.0422,0.992618,
Transpose (First Receive),7.91899,2.68012,2.65041,2.81778,2.17064,2.7273,3.23963,3.88736,1.60865,1.9409,3.29034,3.0225,2.27481,2.9159,3.2726,2.76659,4.96637,12.93,4.95378,3.41176,3.40498,8.71219,6.10073,2.19474,1.65743,2.55468,3.00596,2.74018,2.5665,2.84676,3.00812,2.49431,
Transpose (Finished Receive),52.5735,52.6696,52.2742,52.6079,52.1391,52.6393,52.1468,52.6935,52.117,52.7103,52.4565,52.6746,51.9702,52.6954,52.3714,52.6927,51.4218,51.7367,51.7773,51.3352,51.6023,51.7346,51.779,51.6094,51.5222,52.5536,52.2347,52.3863,51.8882,52.6438,52.1916,52.5823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.3569,53.6562,53.0157,52.9598,53.4537,53.6324,53.9836,53.6141,53.1112,53.1149,52.9148,52.9705,52.625,52.9306,52.6891,52.8755,51.8528,52.272,52.7605,52.8097,51.9512,52.1959,52.4584,52.4275,51.7102,52.737,53.0105,52.8553,52.2234,52.8268,52.837,52.8838,
2D FFT Y-X-Direction,58.3633,56.6349,56.0644,55.9942,56.5866,56.6893,56.9958,56.5876,56.0572,56.0699,55.9407,55.9894,55.6787,55.9782,55.7409,55.9025,54.922,55.2518,55.7619,55.858,54.915,55.3473,55.5261,55.4508,54.5913,55.7365,56.0559,55.8237,55.2214,55.8108,55.8848,55.8351,
Run complete,58.3661,56.6377,56.0682,55.9978,56.5892,56.6923,56.9987,56.5913,56.061,56.0729,55.9438,55.9929,55.682,55.9813,55.744,55.9054,54.932,55.2623,55.7806,55.8777,54.9242,55.3574,55.5335,55.4609,54.5944,55.7394,56.0597,55.8275,55.2242,55.8145,55.8875,55.838,
