,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),216.39,215.088,216.777,216.95,215.867,215.78,217.078,216.976,205.586,206.417,210.744,211.456,207.741,208.408,207.216,206.949,214.336,214.664,215.119,214.966,214.658,214.784,215.107,215.301,214.92,215.006,215.712,216.035,215.166,215.425,215.895,216.297,
2D FFT Y-X-Direction,233.465,227.408,229.527,228.858,228.035,228.475,230.017,229.318,217.842,218.49,223.05,224.272,219.531,220.52,219.509,219.284,226.824,227.219,227.446,227.819,227.252,227.18,227.966,227.665,226.43,227.483,228.479,228.287,227.519,227.85,228.346,228.702,
Run complete,233.469,227.412,229.531,228.862,228.038,228.479,230.021,229.321,217.861,218.507,223.081,224.304,219.553,220.548,219.529,219.302,226.828,227.222,227.451,227.822,227.259,227.184,227.969,227.669,226.434,227.486,228.483,228.29,227.522,227.853,228.349,228.706,

init,696.335,690.95,689.751,691.968,690.559,692.623,688.063,581.51,672.331,677.95,639.339,633.485,676.962,669.757,669.565,677.237,617.966,693.273,705.63,692.303,706.925,677.936,706.134,704.869,740.358,740.833,718.258,740.843,721.094,741.067,721.72,720.799,
1D FFT Z-Direction,2.56886,2.56367,2.55183,2.56649,2.54935,2.57615,2.57912,2.55401,2.56916,2.53767,2.5601,2.5586,2.56414,2.56301,2.5969,2.55326,2.57641,2.53732,2.55144,2.56832,2.56423,2.56106,2.54483,2.54158,2.57052,2.56218,2.57611,2.55992,2.57974,2.5807,2.55893,2.56269,
Transpose (First Send),4.12735,4.12524,4.13561,4.08161,4.17617,4.18181,4.18704,4.082,4.09125,3.92747,4.17512,4.06443,4.22593,4.1028,4.19017,4.20747,4.13179,4.20538,4.17618,4.17378,4.26251,4.21037,4.17245,4.11983,4.17953,4.02611,4.10495,4.22081,4.16351,4.26927,4.20749,4.18848,
Transpose (Packing),48.1323,47.0016,74.0699,74.0684,48.0678,47.7915,45.5469,45.9814,46.8387,45.1108,73.494,73.3187,68.1448,68.1167,60.7368,60.6972,46.6246,45.9416,74.9564,74.921,48.289,47.7766,45.4829,46.0278,47.1203,45.9648,72.1512,72.2963,48.9792,48.543,45.6737,46.2752,
Transpose (Start Local Transpose),2.9818,2.88282,2.86006,2.91756,2.84432,2.94058,2.88347,2.87882,2.88181,2.84092,2.91196,2.96445,3.00089,2.88529,2.90119,2.87205,2.92222,2.8338,2.9199,2.8913,2.93729,2.88243,2.90972,2.86859,2.96999,2.9472,2.95002,2.92473,2.89207,2.89736,2.91841,2.8989,
Transpose (Start Receive),2.99137,2.89336,2.87294,2.9268,2.85444,2.95041,2.89183,2.88722,2.89171,2.85251,2.92778,2.97388,3.00936,2.89395,2.90892,2.88071,2.93269,2.84518,2.93302,2.90211,2.95209,2.89116,2.92011,2.88133,2.97982,2.95746,2.95893,2.93502,2.90239,2.90668,2.92975,2.90728,
Transpose (First Receive),12.0589,9.39411,12.5731,11.9445,9.07202,10.1819,11.3292,8.9035,6.02637,10.7268,11.7027,10.165,9.94902,12.2031,12.358,9.27157,6.68214,10.7267,12.0334,10.2947,9.05838,10.305,10.7872,8.5043,6.84151,10.362,11.6448,11.0171,9.44984,9.74964,10.6077,8.42555,
Transpose (Finished Receive),212.597,212.227,212.734,212.765,211.947,212.222,212.785,212.775,211.926,212.284,212.791,212.795,212.152,212.373,212.792,212.808,205.115,205.869,207.677,207.626,205.38,206.461,207.674,207.603,210.353,211.038,212.617,212.6,211.546,211.814,212.68,212.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.531,214.998,214.494,214.139,214.41,215.124,214.821,214.511,214.517,215.26,214.938,214.618,214.82,215.472,215.337,214.731,206.709,207.406,210.755,211.605,207.56,208.118,208.979,208.907,213.853,213.957,213.976,213.961,215.351,215.012,214.563,214.552,
2D FFT Y-X-Direction,233.005,227.674,226.791,226.084,226.766,227.332,227.444,226.754,226.705,227.337,227.564,227.232,226.658,227.927,227.64,227.542,219.443,219.946,223.145,224.236,219.692,220.815,221.446,220.806,226.464,225.933,227.757,226.564,227.86,227.173,226.796,227.409,
Run complete,233.016,227.678,226.795,226.088,226.769,227.335,227.453,226.764,226.71,227.341,227.569,227.237,226.661,227.931,227.653,227.555,219.459,220.102,223.18,224.261,219.708,220.832,221.461,220.819,226.468,225.937,227.785,226.567,227.863,227.177,226.8,227.412,

init,696.335,690.95,689.751,691.968,690.559,692.623,688.063,581.51,672.331,677.95,639.339,633.485,676.962,669.757,669.565,677.237,617.966,693.273,705.63,692.303,706.925,677.936,706.134,704.869,740.358,740.833,718.258,740.843,721.094,741.067,721.72,720.799,
1D FFT Z-Direction,2.57813,2.57055,2.57125,2.55359,2.57964,2.57452,2.58382,2.57207,2.55408,2.58656,2.56338,2.58868,2.56986,2.55515,2.56663,2.58346,2.61872,2.57019,2.57528,2.553,2.53788,2.55955,2.55703,2.55374,2.56895,2.56458,2.59631,2.5694,2.55556,2.54548,2.57556,2.55052,
Transpose (First Send),4.16233,3.99879,4.07967,4.10878,4.17693,4.21529,4.21661,4.19093,4.13109,4.19096,4.11732,4.12001,4.17633,4.05203,4.21702,4.23134,4.22052,4.16831,4.19787,4.13576,4.16958,4.28903,4.13435,4.18808,4.16424,4.1664,4.22068,4.11803,4.17412,4.15921,4.26751,4.07403,
Transpose (Packing),54.5197,53.4375,48.6507,49.3259,45.5411,44.9437,66.6863,66.6951,50.3862,50.8775,46.4039,46.9873,56.5672,55.8634,81.9935,82.1378,54.3958,52.7775,47.6856,48.7944,45.7649,45.2865,65.0647,65.2199,52.3068,51.1667,46.8638,48.0713,45.6782,45.205,68.4697,68.4045,
Transpose (Start Local Transpose),3.05062,2.86112,2.88644,2.91068,2.86693,2.90023,2.96055,2.938,2.90097,2.91558,3.02515,3.06063,2.97863,2.88061,2.9798,2.98937,3.01535,2.95133,2.99294,2.84834,2.85654,2.89865,2.93752,2.85678,2.9827,2.88342,3.0316,2.92468,2.86914,2.83942,2.98352,2.88945,
Transpose (Start Receive),3.06915,2.87258,2.89659,2.91903,2.87537,2.91076,2.9744,2.95296,2.9118,2.92621,3.0421,3.0789,2.98737,2.88893,2.99469,3.00475,3.03712,2.96881,3.01761,2.8591,2.86454,2.90644,2.94719,2.86448,2.99209,2.89412,3.04897,2.93994,2.87739,2.84786,3.00003,2.89714,
Transpose (First Receive),10.3756,9.18413,11.7105,13.3239,12.4453,9.53247,10.7692,8.89692,15.151,10.6131,12.7408,11.0184,10.0266,11.5163,11.8749,9.17733,18.5525,10.8893,12.6456,11.6945,9.37436,10.2131,10.8536,8.22777,7.75093,10.0668,11.9727,11.0873,9.00936,9.65907,9.92521,8.1448,
Transpose (Finished Receive),236.422,236.025,236.427,236.433,235.879,236.042,236.409,236.417,209.204,208.897,209.596,209.677,209.591,209.49,209.74,209.75,235.052,235.478,236.256,236.265,235.162,235.773,236.317,236.321,235.854,235.858,236.409,236.39,235.738,235.808,236.389,236.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.072,239.256,238.978,238.896,240.166,239.689,239.443,239.298,211.934,214.487,216.136,215.842,214.697,215.436,221.512,222.045,237.525,238.188,237.886,237.635,238.459,238.556,237.837,237.693,238.416,238.855,238.561,238.193,238.645,239.075,238.717,237.815,
2D FFT Y-X-Direction,258.424,252.096,251.194,251.415,252.492,251.601,252.019,251.77,223.92,226.707,227.696,228.464,227.211,227.621,234.374,234.713,250.314,250.841,250.456,249.485,250.245,250.941,250.408,250.182,250.934,251.457,251.002,250.94,251.097,251.228,251.273,250.216,
Run complete,258.428,252.099,251.202,251.419,252.495,251.606,252.023,251.773,236.305,235.733,235.547,235.631,236.434,236.003,236.413,236.422,250.317,250.846,250.46,249.488,250.249,250.945,250.412,250.186,250.937,251.461,251.005,250.944,251.1,251.24,251.277,250.22,

init,696.335,690.95,689.751,691.968,690.559,692.623,688.063,581.51,672.331,677.95,639.339,633.485,676.962,669.757,669.565,677.237,617.966,693.273,705.63,692.303,706.925,677.936,706.134,704.869,740.358,740.833,718.258,740.843,721.094,741.067,721.72,720.799,
1D FFT Z-Direction,2.58029,2.55527,2.56363,2.56489,2.56163,2.56312,2.561,2.54505,2.56445,2.56813,2.54801,2.54427,2.55693,2.567,2.58941,2.57752,2.57443,2.54542,2.57028,2.57331,2.5368,2.53742,2.57356,2.52925,2.55013,2.57166,2.55891,2.54945,2.55408,2.54375,2.5627,2.54013,
Transpose (First Send),4.08195,4.02061,4.09034,4.07639,4.11576,4.0726,4.16449,4.17328,4.1502,4.1072,4.13531,4.06773,4.15457,4.16629,4.28913,4.23304,4.15704,4.23413,4.16921,4.17911,4.15558,4.06526,4.14338,4.0667,4.18918,4.27532,4.13385,4.12217,4.14564,4.16842,4.16704,4.13035,
Transpose (Packing),74.6624,72.1358,44.8659,44.8666,47.2375,47.9604,45.4049,45.5226,71.2338,69.4931,44.0794,43.5943,67.4775,67.5055,59.947,59.8962,73.6387,72.1372,44.7599,44.2359,47.9106,48.0971,45.5893,45.2225,71.4261,70.5567,44.5918,44.1102,49.3152,49.3028,46.2326,46.1314,
Transpose (Start Local Transpose),2.99484,2.94093,2.99148,2.97214,2.93328,2.974,2.96575,2.94127,2.91394,2.92164,2.96025,2.96901,3.01016,2.94739,2.8981,2.9136,2.88298,2.81899,2.97206,2.86101,2.85481,2.85488,2.9461,2.8743,2.88913,2.90827,2.87688,2.88453,2.8963,2.91483,2.93009,2.86886,
Transpose (Start Receive),3.00479,2.95121,3.00703,2.98666,2.94606,2.98518,2.97618,2.95184,2.92941,2.93122,2.96815,2.97858,3.01931,2.95615,2.90641,2.92357,2.89132,2.82725,2.98125,2.86901,2.86296,2.86293,2.95646,2.88242,2.89837,2.92169,2.888,2.89269,2.90751,2.93093,2.94113,2.88112,
Transpose (First Receive),13.053,9.10172,11.7169,11.485,8.93722,9.21948,10.3004,9.0271,7.4335,9.39544,11.4983,10.0341,9.81075,11.6881,11.4625,9.92748,11.2694,9.33267,11.7337,10.5149,9.26441,10.023,10.1084,8.33241,6.44161,8.89944,11.9277,11.446,9.42,9.31685,10.0659,8.1899,
Transpose (Finished Receive),222.818,222.703,219.689,221.854,222.781,222.752,220.139,222.189,222.765,222.753,220.911,222.284,222.789,222.778,221.347,222.406,218.271,219.057,215.96,215.823,219.037,219.235,216.743,216.701,222.574,222.626,218.816,221.213,222.639,222.687,219.434,221.857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.608,224.715,224.358,225.549,225.475,224.73,223.506,225.505,224.675,224.126,223.058,223.989,224.869,224.601,223.802,224.198,221.937,222.361,217.331,217.533,220.219,221.088,218.271,218.873,225.225,224.667,222.011,223.986,225.287,224.727,223.254,224.498,
2D FFT Y-X-Direction,245.156,236.897,236.458,238.302,238.221,237.088,235.689,238.43,236.843,236.611,235.225,236.452,237.349,237.04,236.045,236.655,234.286,234.699,230.416,230.051,232.752,233.552,230.6,231.097,237.376,236.8,234.412,236.214,237.173,237.288,235.806,237.592,
Run complete,245.159,236.901,236.463,238.305,238.224,237.092,235.693,238.433,236.846,236.615,235.229,236.456,237.352,237.044,236.048,236.658,234.307,234.721,230.434,230.117,232.767,233.567,230.613,231.115,237.393,236.804,234.416,236.218,237.177,237.292,235.809,237.599,

init,696.335,690.95,689.751,691.968,690.559,692.623,688.063,581.51,672.331,677.95,639.339,633.485,676.962,669.757,669.565,677.237,617.966,693.273,705.63,692.303,706.925,677.936,706.134,704.869,740.358,740.833,718.258,740.843,721.094,741.067,721.72,720.799,
1D FFT Z-Direction,2.56697,2.55518,2.55696,2.53682,2.54952,2.56744,2.56201,2.55037,2.56322,2.53356,2.56388,2.5608,2.58531,2.53821,2.55502,2.54143,2.57358,2.54627,2.56578,2.56863,2.56408,2.57309,2.54883,2.55435,2.58205,2.55624,2.57021,2.55971,2.57605,2.56304,2.54827,2.56612,
Transpose (First Send),4.12172,4.03156,4.0702,4.14609,4.14309,4.16412,4.07977,4.1271,4.15769,4.19518,4.14327,4.14387,4.17609,4.07994,4.18275,4.1469,4.1615,4.26849,4.13761,4.16279,4.2366,4.19146,4.18105,4.22069,4.23098,4.08654,4.18652,4.14508,4.15964,4.21131,4.08472,4.27442,
Transpose (Packing),53.78,53.3733,47.7545,48.4326,67.0792,67.154,44.3213,44.2801,49.3249,48.4725,44.9589,45.6797,87.8813,87.7622,51.3127,50.5535,52.3123,52.7926,48.4597,48.4296,65.4825,65.635,44.1059,44.5499,52.2771,52.2478,45.8285,47.4354,69.2525,69.2878,44.2923,44.2478,
Transpose (Start Local Transpose),2.88621,2.86713,2.86756,2.84772,2.87396,2.90713,2.90687,2.87044,2.86205,2.86427,2.96157,2.97656,2.9727,2.8476,2.84106,2.84927,2.89667,2.83686,2.96215,2.87153,2.87638,2.88756,2.89184,2.86662,3.02074,2.86987,2.89308,2.88845,2.89637,2.91153,2.90708,2.94324,
Transpose (Start Receive),2.89529,2.87697,2.87732,2.85793,2.88303,2.91691,2.91959,2.87874,2.87118,2.87543,2.97119,2.9858,2.9813,2.8563,2.84917,2.8586,2.90527,2.84729,2.97075,2.88165,2.88367,2.89867,2.90107,2.87443,3.03626,2.88034,2.90124,2.89721,2.90535,2.91949,2.91849,2.95877,
Transpose (First Receive),14.8483,9.51415,12.2478,12.1492,9.54844,9.17519,10.3941,8.28925,22.0546,10.2342,12.4187,10.5745,9.38858,11.1546,11.1465,9.20943,16.3637,10.2037,12.3728,11.1749,9.12017,10.161,10.83,8.30149,8.12958,10.6893,12.2011,11.8225,9.44363,9.47059,9.94283,7.9217,
Transpose (Finished Receive),242.663,242.618,241.595,242.267,242.62,242.631,241.586,242.349,219.128,219.075,218.286,218.494,219.089,219.17,218.299,218.65,242.454,242.528,241.014,242.037,242.564,242.535,241.153,242.193,242.58,242.606,240.701,242.152,242.618,242.611,241.425,242.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.289,244.483,246.659,247.075,245.587,246.346,246.359,246.905,221.264,221.384,221,221.672,224.805,224.665,219.67,221.324,244.437,243.896,243.976,244.578,244.192,243.904,245.679,245.751,244.176,243.976,244.421,245.408,245.525,245.214,246.764,247.135,
2D FFT Y-X-Direction,264.258,256.93,258.883,259.703,257.854,259.418,258.727,259.751,233.768,234.002,233.698,234.142,237.318,237.139,231.871,233.893,256.734,256.201,256.351,257.351,256.827,255.992,258.348,258.04,256.267,255.995,256.87,258.142,257.847,257.428,258.967,259.403,
Run complete,264.262,256.935,258.886,259.707,257.857,259.422,258.731,259.754,242.257,242.083,241.443,241.214,242.692,242.644,241.595,241.473,256.737,256.205,256.354,257.354,256.831,255.997,258.351,258.044,256.27,255.998,256.874,258.146,257.85,257.432,258.971,259.407,

init,696.335,690.95,689.751,691.968,690.559,692.623,688.063,581.51,672.331,677.95,639.339,633.485,676.962,669.757,669.565,677.237,617.966,693.273,705.63,692.303,706.925,677.936,706.134,704.869,740.358,740.833,718.258,740.843,721.094,741.067,721.72,720.799,
1D FFT Z-Direction,2.55758,2.55382,2.57593,2.54995,2.55839,2.58234,2.54057,2.56254,2.56379,2.54866,2.57469,2.55094,2.56939,2.55872,2.56472,2.57388,2.57924,2.55569,2.53728,2.56655,2.56279,2.54939,2.56964,2.55825,2.57424,2.54169,2.55026,2.54332,2.57024,2.55054,2.56022,2.54488,
Transpose (First Send),4.0775,4.04342,4.1199,4.1324,4.13596,4.1521,4.11518,4.13838,4.13001,4.04707,4.1868,4.05927,4.19239,4.20428,4.22987,4.26173,4.14841,4.22116,4.20392,4.07212,4.23671,4.19245,4.20697,4.28322,4.18301,4.11314,4.14889,4.1316,4.1539,4.18148,4.16872,4.34317,
Transpose (Packing),46.6928,46.3679,73.4874,73.5682,48.65,48.4671,45.7105,46.1971,47.4305,45.8775,75.1603,74.9135,67.1919,67.0201,59.8869,59.7597,46.9859,45.5716,73.0188,73.0161,49.5421,49.6137,45.9521,46.5709,46.8929,46.1761,72.082,72.0958,49.119,48.7499,46.0825,46.5532,
Transpose (Start Local Transpose),2.86256,2.82371,2.87875,2.86457,2.86167,2.90706,2.8295,2.98251,2.90598,2.8858,3.01081,2.95835,3.0225,2.92222,2.89579,2.93164,2.91249,2.86394,2.95267,2.86993,2.8791,2.85827,2.88911,2.87409,2.87152,2.83391,2.86568,2.85832,2.96016,2.86392,2.87849,2.88888,
Transpose (Start Receive),2.87121,2.83262,2.88654,2.87288,2.87049,2.91872,2.83957,2.99461,2.91447,2.89617,3.01897,2.96747,3.03058,2.93123,2.90321,2.94012,2.92026,2.87196,2.96141,2.87869,2.8871,2.86635,2.89819,2.88142,2.87921,2.8431,2.87392,2.86631,2.96982,2.87442,2.89178,2.89762,
Transpose (First Receive),14.4849,8.79261,11.9156,11.6779,8.86616,9.6213,11.0715,8.83535,6.64752,10.5515,11.6013,10.3754,9.69709,11.2211,11.8751,9.03094,7.5485,10.1685,12.0671,10.5232,8.79752,10.4274,10.8766,8.51396,11.1895,10.4077,11.8127,10.5351,9.17969,9.80084,10.4071,8.19505,
Transpose (Finished Receive),213.654,213.177,213.613,213.578,213.25,213.235,213.635,213.589,208.069,207.803,209.185,209.239,208.328,208.366,209.225,209.236,212.096,212.328,213.172,213.247,212.422,212.846,213.198,213.425,212.701,212.878,213.336,213.471,213.084,213.125,213.519,213.541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.763,214.544,214.987,215.164,214.609,214.593,215.927,215.944,210.669,210.899,213.994,212.914,210.799,210.923,210.82,210.608,213.245,213.476,214.47,214.545,214.23,214.214,215.129,214.795,215.845,215.829,215.822,215.11,215.84,215.756,215.86,215.109,
2D FFT Y-X-Direction,233.042,227.529,227.028,227.939,227.126,227.048,228.721,228.151,222.765,223.526,226.209,225.039,223.492,223.228,223.316,223.123,225.17,226.171,226.528,226.949,226.713,226.941,227.456,227.218,228.269,228.181,228.459,228.171,228.77,228.113,228.212,227.673,
Run complete,233.046,227.534,227.031,227.943,227.129,227.051,228.724,228.154,222.773,223.536,226.226,225.054,223.51,223.24,223.327,223.136,225.174,226.175,226.531,226.952,226.716,226.944,227.46,227.221,228.272,228.185,228.463,228.175,228.773,228.116,228.216,227.678,
