,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178544,0.164898,0.18429,0.190506,0.19065,0.167671,0.187203,0.186654,0.169388,0.162988,0.187657,0.172903,0.164491,0.180647,0.187029,0.191125,0.186639,0.187053,0.188156,0.164693,0.178249,0.199441,0.200123,0.181578,0.168643,0.166531,0.166071,0.185776,0.186554,0.164574,0.187716,0.193165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178887,0.165128,0.184522,0.190702,0.190894,0.16795,0.18739,0.186898,0.169551,0.163186,0.187905,0.173122,0.164676,0.180904,0.187259,0.191332,0.186791,0.1872,0.188349,0.164899,0.178436,0.199683,0.20034,0.181773,0.168832,0.166709,0.166245,0.185945,0.186748,0.164779,0.187915,0.193339,
Transpose (Finished All2All),4.88214,4.85402,4.84739,4.88636,4.86687,4.81086,4.81676,4.85948,4.94615,5.0699,4.97067,5.03897,4.7588,4.58959,5.07498,5.04132,4.87647,4.85377,4.85804,4.8817,4.8529,4.882,4.88674,4.88261,4.84488,4.89494,4.88457,4.86003,4.88613,4.88512,4.85403,4.88169,
Transpose (Unpacking),4.88253,4.85472,4.84774,4.88686,4.86739,4.81119,4.8172,4.85982,4.94649,5.07063,4.97106,5.03934,4.7595,4.58998,5.07559,5.04173,4.87694,4.85407,4.85843,4.88204,4.85314,4.88242,4.8872,4.88311,4.8452,4.89534,4.88498,4.86028,4.88657,4.88563,4.85455,4.88206,
2D FFT Y-X-Direction,5.16703,5.05347,5.05306,5.10292,5.08278,5.00397,5.0263,5.06087,5.14555,5.26749,5.18129,5.23335,4.95679,4.79455,5.281,5.24883,5.08767,5.0615,5.06171,5.07666,5.04649,5.09424,5.1066,5.08077,5.04704,5.08806,5.08438,5.06814,5.09901,5.08261,5.06156,5.09734,
Run complete,5.16729,5.05366,5.05328,5.10311,5.08306,5.00412,5.02652,5.06101,5.14572,5.26773,5.18147,5.23355,4.95701,4.79479,5.28127,5.24904,5.0879,5.06166,5.06189,5.07681,5.04667,5.09443,5.10674,5.081,5.04719,5.08826,5.08456,5.06834,5.09917,5.08283,5.06176,5.09757,

init,447.162,443.667,428.879,417.084,425.917,457.227,427.241,426.052,432.453,411.659,431.281,429.464,436.369,429.877,424.219,443.71,458.145,435.777,432.2,427.071,447.06,416.698,410.871,422.545,438.95,447.395,468.78,435.12,473.616,435.718,425.211,440.906,
1D FFT Z-Direction,0.0406,0.032459,0.033861,0.033518,0.034797,0.031284,0.034623,0.033251,0.03289,0.033382,0.033875,0.033125,0.033752,0.033227,0.034014,0.038055,0.034194,0.031632,0.03369,0.031028,0.033031,0.033512,0.034228,0.033856,0.032414,0.032834,0.031007,0.035579,0.033325,0.030717,0.034023,0.033996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181793,0.166051,0.18517,0.188769,0.19058,0.165459,0.188012,0.187577,0.167329,0.168066,0.186913,0.165655,0.167153,0.174359,0.188141,0.195182,0.192422,0.186301,0.186834,0.165489,0.166908,0.18782,0.189558,0.16931,0.166759,0.166004,0.16656,0.188516,0.186222,0.165164,0.18904,0.189131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182126,0.166275,0.185372,0.189046,0.190807,0.165711,0.188224,0.187788,0.167525,0.168256,0.187117,0.165844,0.167392,0.174554,0.188331,0.195356,0.192736,0.186531,0.187031,0.165689,0.167084,0.188027,0.189743,0.16951,0.166958,0.166208,0.166921,0.188694,0.186419,0.165365,0.189274,0.189307,
Transpose (Finished All2All),4.96279,4.94482,4.9639,4.96637,4.95567,4.88339,4.92538,4.90319,4.92357,4.85752,4.95623,5.01984,4.70942,4.62317,5.07446,5.07812,4.93364,4.94673,4.92746,4.92016,4.93349,4.91578,4.91601,4.92906,4.94258,4.95043,4.96579,4.95229,4.94902,4.9272,4.95129,4.94768,
Transpose (Unpacking),4.96322,4.94534,4.96435,4.9668,4.95616,4.88367,4.92579,4.90351,4.92389,4.85788,4.95653,5.02019,4.70985,4.62344,5.07471,5.07858,4.93399,4.9471,4.9278,4.92066,4.93385,4.91631,4.9163,4.92938,4.94306,4.95085,4.96622,4.9525,4.94935,4.92761,4.95166,4.94806,
2D FFT Y-X-Direction,5.24822,5.14428,5.17258,5.17143,5.17315,5.08141,5.13459,5.1141,5.12576,5.05838,5.1559,5.20878,4.91284,4.82714,5.27591,5.27993,5.14802,5.15137,5.14021,5.11001,5.12787,5.12699,5.12809,5.11655,5.14141,5.15943,5.15759,5.15322,5.16004,5.12342,5.16589,5.16362,
Run complete,5.24846,5.14452,5.17283,5.17161,5.17338,5.08161,5.13478,5.11427,5.12592,5.05858,5.15608,5.20893,4.91303,4.82733,5.27613,5.28014,5.14826,5.15155,5.14034,5.11021,5.12804,5.12725,5.12827,5.1168,5.14164,5.15961,5.15777,5.15339,5.16023,5.12362,5.16607,5.16383,

init,447.162,443.667,428.879,417.084,425.917,457.227,427.241,426.052,432.453,411.659,431.281,429.464,436.369,429.877,424.219,443.71,458.145,435.777,432.2,427.071,447.06,416.698,410.871,422.545,438.95,447.395,468.78,435.12,473.616,435.718,425.211,440.906,
1D FFT Z-Direction,0.03861,0.031913,0.031706,0.033665,0.034201,0.032963,0.033362,0.033313,0.032393,0.032583,0.033717,0.032087,0.034171,0.032012,0.033138,0.034804,0.033293,0.034687,0.032916,0.033274,0.03441,0.033355,0.034714,0.031224,0.034215,0.033555,0.034372,0.032794,0.033,0.032693,0.035263,0.033604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.174086,0.165353,0.180832,0.187918,0.190846,0.166055,0.18776,0.187535,0.166541,0.165869,0.186732,0.16441,0.168663,0.172967,0.186978,0.193291,0.187372,0.188535,0.187188,0.165982,0.169372,0.185357,0.189502,0.165,0.167848,0.166831,0.166701,0.187367,0.185721,0.165605,0.190077,0.187966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.174431,0.165579,0.181042,0.18811,0.191078,0.166321,0.187931,0.187728,0.166723,0.166077,0.18696,0.164603,0.168862,0.173162,0.187139,0.193493,0.187663,0.188703,0.187377,0.166167,0.169602,0.185578,0.189692,0.165196,0.168132,0.167044,0.166883,0.187555,0.185935,0.165783,0.190328,0.188252,
Transpose (Finished All2All),4.82803,4.82857,4.80798,4.82963,4.81165,4.83891,4.809,4.80348,4.83897,4.95095,4.90187,5.00139,4.69867,4.68839,5.00516,4.8653,4.81131,4.82688,4.82497,4.80997,4.80579,4.81598,4.81506,4.81404,4.79188,4.80813,4.81182,4.7987,4.80061,4.81521,4.82604,4.82593,
Transpose (Unpacking),4.82851,4.82895,4.80846,4.82998,4.81233,4.8392,4.80927,4.80377,4.83939,4.95145,4.90264,5.0019,4.69931,4.68902,5.00567,4.86564,4.81168,4.82722,4.82543,4.8107,4.80617,4.81656,4.81554,4.81481,4.7921,4.80859,4.81215,4.79918,4.80125,4.81574,4.82665,4.82654,
2D FFT Y-X-Direction,5.10795,5.03076,5.0148,5.02852,5.02317,5.03134,5.02024,5.01457,5.03951,5.14513,5.11192,5.19361,4.90746,4.89039,5.2222,5.07142,5.01623,5.0473,5.03915,5.00939,5.00416,5.03658,5.03305,5.00983,4.98885,5.00246,5.01279,5.00931,5.0143,5.01594,5.03366,5.03093,
Run complete,5.10826,5.03096,5.01502,5.02876,5.02335,5.03151,5.02043,5.01475,5.03971,5.14534,5.11216,5.19381,4.90771,4.89059,5.22245,5.07164,5.01643,5.04752,5.03936,5.0096,5.00437,5.03677,5.03325,5.01001,4.98904,5.00265,5.013,5.00951,5.01451,5.01617,5.03387,5.03116,

init,447.162,443.667,428.879,417.084,425.917,457.227,427.241,426.052,432.453,411.659,431.281,429.464,436.369,429.877,424.219,443.71,458.145,435.777,432.2,427.071,447.06,416.698,410.871,422.545,438.95,447.395,468.78,435.12,473.616,435.718,425.211,440.906,
1D FFT Z-Direction,0.038317,0.034157,0.03415,0.034227,0.03378,0.034694,0.035315,0.032928,0.034559,0.031913,0.032816,0.033702,0.03469,0.033569,0.034505,0.034809,0.034872,0.033631,0.034455,0.033159,0.033699,0.03379,0.034091,0.034102,0.032324,0.034428,0.032112,0.033133,0.034657,0.032411,0.035196,0.034836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.175788,0.16678,0.184775,0.189722,0.188209,0.169015,0.188493,0.186124,0.168333,0.164539,0.190045,0.167903,0.169927,0.176708,0.189645,0.189853,0.189978,0.190406,0.189617,0.16703,0.168472,0.188709,0.19064,0.167551,0.165209,0.167459,0.165224,0.187429,0.18857,0.168445,0.19089,0.19219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.176054,0.167001,0.184993,0.1899,0.188422,0.169288,0.188745,0.186335,0.168496,0.164758,0.190251,0.168083,0.170107,0.176894,0.189934,0.190032,0.190222,0.190591,0.189889,0.167259,0.168637,0.18898,0.190863,0.167743,0.165403,0.167682,0.165437,0.187631,0.188781,0.168649,0.191146,0.192398,
Transpose (Finished All2All),4.6533,4.63758,4.58905,4.60305,4.63667,4.61092,4.63672,4.62108,4.52098,4.72505,4.63056,4.67207,4.61565,4.61168,4.72578,4.66525,4.63176,4.62778,4.62738,4.48927,4.53969,4.63738,4.62567,4.53619,4.66195,4.64691,4.65632,4.62275,4.63069,4.57349,4.6251,4.64278,
Transpose (Unpacking),4.65376,4.638,4.58952,4.60367,4.63745,4.61154,4.63716,4.62148,4.52134,4.72552,4.63156,4.67263,4.61626,4.61211,4.72661,4.66609,4.63218,4.62826,4.62792,4.48994,4.54023,4.638,4.62623,4.53663,4.66233,4.64742,4.657,4.6233,4.63106,4.57399,4.62553,4.64336,
2D FFT Y-X-Direction,4.93756,4.8344,4.79635,4.81789,4.85448,4.80892,4.85264,4.83257,4.70735,4.92142,4.84748,4.86874,4.82594,4.81295,4.93942,4.87604,4.84163,4.84153,4.83762,4.69259,4.74504,4.85311,4.83321,4.72381,4.86612,4.84435,4.85391,4.83069,4.84349,4.77033,4.84098,4.85447,
Run complete,4.93784,4.83463,4.79657,4.81807,4.85475,4.80913,4.85288,4.83273,4.70752,4.92164,4.84769,4.86895,4.82618,4.81317,4.93962,4.87626,4.84188,4.84172,4.83781,4.69278,4.74523,4.85333,4.83343,4.72402,4.8663,4.84455,4.85415,4.83089,4.8437,4.77052,4.84116,4.8547,
