,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,34.5011,33.3754,33.4164,33.3206,33.2406,33.2309,33.5309,33.1246,35.906,36.1846,36.0154,36.2179,36.7346,36.6785,36.6673,36.5044,33.3207,33.3968,33.3358,33.3726,33.5108,33.1967,33.3116,33.2923,33.4365,33.363,33.3522,33.2403,33.2334,33.4359,33.4571,33.4688,

init,436.649,427.393,430.546,426.478,398.097,416.432,409.052,411.239,421.142,421.35,444.823,422.727,450.153,440.314,402.853,430.241,411.092,419.986,440.212,396.043,395.669,429.134,423.501,429.603,455.658,445.986,451.554,462.415,430.515,433.442,410.404,429.237,
1D FFT Z-Direction,0.644493,0.640688,0.657895,0.639771,0.648032,0.635417,0.649753,0.6399,0.641518,0.639928,0.637289,0.63069,0.64498,0.650828,0.630946,0.640427,0.657502,0.635145,0.638437,0.64909,0.642573,0.635153,0.649418,0.637851,0.633113,0.637414,0.644966,0.638563,0.64139,0.642999,0.63703,0.638819,
Transpose (First Send),0.64662,0.642084,0.65906,0.641397,0.649597,0.637065,0.651046,0.640985,0.642623,0.641176,0.63888,0.632242,0.646322,0.652197,0.632748,0.642236,0.659249,0.636702,0.640219,0.650458,0.643803,0.637061,0.651098,0.639144,0.634624,0.638769,0.646473,0.640038,0.642678,0.644391,0.638646,0.640136,
Transpose (Packing),0.702417,0.697388,0.712469,0.696676,0.700968,0.686827,0.702794,0.691868,0.696868,0.691539,0.689767,0.685084,0.699117,0.700009,0.684988,0.697943,0.710536,0.69152,0.693995,0.703168,0.697823,0.691301,0.699916,0.691657,0.685496,0.693861,0.698506,0.695697,0.696758,0.696363,0.689756,0.691278,
Transpose (Start Local Transpose),0.70275,0.697607,0.713046,0.69687,0.701247,0.687045,0.703014,0.692066,0.697079,0.69173,0.690062,0.685335,0.699292,0.700237,0.685189,0.698213,0.71078,0.69179,0.69424,0.703368,0.698043,0.69148,0.700107,0.691965,0.685693,0.694064,0.698765,0.695946,0.696924,0.696625,0.689967,0.691542,
Transpose (Start Receive),0.710942,0.70339,0.718428,0.702063,0.706716,0.692811,0.708022,0.697029,0.702159,0.696943,0.695546,0.690992,0.704953,0.70541,0.690915,0.704581,0.716543,0.697561,0.700819,0.708653,0.702998,0.698025,0.705326,0.697316,0.691011,0.700188,0.703827,0.701051,0.702281,0.702674,0.695548,0.696899,
Transpose (First Receive),23.1125,21.6687,21.5823,22.2303,22.3439,21.862,22.0586,21.6516,21.5293,21.1601,21.4298,21.2163,22.5162,22.9604,21.5516,22.9953,21.9027,21.2881,21.1968,21.312,21.5697,21.5657,21.271,21.6273,20.9476,21.8174,21.4543,21.6354,21.2366,21.3958,21.2347,26.9034,
Transpose (Finished Receive),29.9391,29.5718,29.5752,29.5435,29.808,29.6772,29.4948,29.4642,32.2687,32.2989,32.3879,32.5954,33.1745,33.1507,32.9759,32.9978,29.922,29.8074,29.9965,29.9173,29.6795,29.6346,29.5697,29.5625,31.9085,31.9579,31.8998,31.9951,31.9889,31.8593,32.0723,32.2554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9562,29.5883,29.592,29.5616,29.8252,29.694,29.5119,29.4814,32.2856,32.3157,32.4045,32.6132,33.1912,33.1688,32.9951,33.0147,29.9391,29.824,30.0135,29.9347,29.6965,29.6535,29.5874,29.5794,31.9263,31.9758,31.9175,32.0116,32.0055,31.8802,32.091,32.2729,
2D FFT Y-X-Direction,33.9597,32.7177,32.9094,33.0003,32.8358,32.6639,32.8779,32.6618,35.704,35.7041,35.5041,35.6692,36.2019,36.1678,36.0578,36.1638,33.0115,32.91,33.0487,33.0487,32.7307,32.8698,32.7776,32.5312,35.2793,35.2726,35.221,35.2102,35.093,35.0463,34.9918,35.3028,
Run complete,33.96,32.718,32.9096,33.0005,32.836,32.6641,32.8781,32.6621,35.7042,35.7044,35.5044,35.6694,36.2021,36.168,36.0581,36.164,33.0117,32.9102,33.0489,33.0489,32.731,32.8701,32.7779,32.5314,35.2796,35.2729,35.2212,35.2104,35.0932,35.0466,34.992,35.303,

init,436.649,427.393,430.546,426.478,398.097,416.432,409.052,411.239,421.142,421.35,444.823,422.727,450.153,440.314,402.853,430.241,411.092,419.986,440.212,396.043,395.669,429.134,423.501,429.603,455.658,445.986,451.554,462.415,430.515,433.442,410.404,429.237,
1D FFT Z-Direction,0.645247,0.640498,0.645886,0.637035,0.639734,0.656684,0.636433,0.640334,0.638619,0.641106,0.63875,0.628607,0.637361,0.631283,0.645592,0.640909,0.636701,0.642656,0.640529,0.636549,0.643199,0.641868,0.644581,0.631221,0.635467,0.630534,0.622385,0.639619,0.632616,0.649358,0.638676,0.632904,
Transpose (First Send),0.647171,0.641859,0.647029,0.638337,0.640876,0.658197,0.637744,0.641432,0.64048,0.642562,0.640376,0.629973,0.638648,0.632786,0.647566,0.642276,0.638553,0.644432,0.642268,0.637899,0.644371,0.643887,0.64597,0.632817,0.636807,0.632011,0.623596,0.64091,0.634044,0.650672,0.640185,0.63454,
Transpose (Packing),0.703932,0.69396,0.695512,0.693298,0.69223,0.711994,0.691596,0.693014,0.688421,0.692713,0.692603,0.681279,0.694059,0.683303,0.701999,0.696531,0.686006,0.696188,0.697131,0.691175,0.700435,0.700843,0.698766,0.686917,0.685555,0.68777,0.672878,0.693964,0.689965,0.702055,0.694027,0.688334,
Transpose (Start Local Transpose),0.704316,0.694217,0.69581,0.693494,0.692477,0.712205,0.691805,0.693212,0.68864,0.692892,0.692836,0.681476,0.694263,0.683526,0.702217,0.696786,0.6862,0.696378,0.697363,0.691388,0.700645,0.701012,0.698981,0.687185,0.685754,0.688017,0.673067,0.694184,0.690167,0.702315,0.694255,0.688588,
Transpose (Start Receive),0.713996,0.700076,0.700911,0.69843,0.697455,0.717309,0.697321,0.697909,0.694002,0.698263,0.69886,0.686876,0.700079,0.689188,0.70757,0.70268,0.692072,0.701904,0.703476,0.696469,0.706241,0.707655,0.704733,0.692713,0.691384,0.693611,0.678004,0.699726,0.695757,0.707718,0.699944,0.69578,
Transpose (First Receive),24.2211,22.4922,22.9434,22.8822,22.1454,22.1342,22.4984,22.2031,23.2254,21.4758,21.3946,21.2086,22.3903,22.3238,21.2411,23.2912,22.9002,21.1604,21.7195,21.068,21.4438,21.9547,21.0876,22.3397,21.3326,22.4347,23.4881,23.828,22.0331,23.1299,23.4269,23.0978,
Transpose (Finished Receive),30.0709,29.3886,29.7845,29.7717,29.7508,29.4092,29.835,29.8291,32.2951,32.2833,32.6462,32.3891,33.2083,33.1858,33.1049,32.988,29.5041,29.5171,29.6663,29.5901,29.5721,29.5211,29.7411,29.4729,29.5251,29.5586,29.5269,29.7345,29.7408,29.4403,29.4269,29.5652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0892,29.4061,29.8023,29.789,29.7691,29.4264,29.853,29.8476,32.3121,32.3005,32.6628,32.406,33.2254,33.2031,33.1221,33.0046,29.5212,29.5343,29.6842,29.6076,29.5895,29.5408,29.7579,29.4903,29.5425,29.5754,29.5441,29.7514,29.7573,29.4571,29.4441,29.5832,
2D FFT Y-X-Direction,34.087,32.7339,32.9361,33.0299,32.7493,32.6042,33.1018,33.063,35.4734,35.3447,35.8145,35.7895,36.2842,36.2078,36.0948,36.0134,32.5714,32.4499,32.6285,32.6278,32.6767,32.6323,32.7556,32.4049,32.5856,32.5297,32.5116,32.7257,32.8256,32.4805,32.4019,32.5209,
Run complete,34.0872,32.7341,32.9363,33.0301,32.7495,32.6045,33.1021,33.0632,35.4736,35.3449,35.8148,35.7896,36.2844,36.2081,36.0951,36.0136,32.5716,32.4501,32.6287,32.628,32.6769,32.6326,32.7558,32.4051,32.5859,32.53,32.5119,32.7259,32.8259,32.4808,32.4022,32.5211,

init,436.649,427.393,430.546,426.478,398.097,416.432,409.052,411.239,421.142,421.35,444.823,422.727,450.153,440.314,402.853,430.241,411.092,419.986,440.212,396.043,395.669,429.134,423.501,429.603,455.658,445.986,451.554,462.415,430.515,433.442,410.404,429.237,
1D FFT Z-Direction,0.649415,0.64595,0.647144,0.643171,0.641296,0.648808,0.6401,0.653097,0.636216,0.644038,0.642225,0.642922,0.642581,0.640628,0.635348,0.638602,0.637229,0.642526,0.645545,0.642477,0.644036,0.634902,0.635497,0.645083,0.640953,0.634886,0.644838,0.638621,0.636895,0.64655,0.637746,0.644691,
Transpose (First Send),0.651888,0.647283,0.648658,0.644443,0.64262,0.650252,0.641339,0.654161,0.637659,0.645427,0.643887,0.644459,0.643685,0.641981,0.636744,0.640287,0.638904,0.643809,0.647197,0.643819,0.645444,0.637005,0.637061,0.646663,0.642179,0.636623,0.64619,0.640024,0.63829,0.64776,0.639352,0.64609,
Transpose (Packing),0.710794,0.698276,0.699401,0.7011,0.694183,0.700693,0.693792,0.701377,0.69037,0.697379,0.696309,0.694606,0.694309,0.691569,0.687349,0.692533,0.689903,0.696303,0.700318,0.695862,0.694599,0.690483,0.687232,0.697058,0.697589,0.696224,0.69579,0.6934,0.691685,0.701715,0.690791,0.700858,
Transpose (Start Local Transpose),0.711077,0.698478,0.699652,0.70131,0.694441,0.701026,0.694046,0.701596,0.690636,0.697554,0.696598,0.694854,0.694515,0.69179,0.687584,0.692721,0.690199,0.696709,0.700504,0.696119,0.694849,0.690714,0.687819,0.69733,0.697856,0.696416,0.696033,0.693615,0.691876,0.701962,0.690995,0.701069,
Transpose (Start Receive),0.719762,0.703536,0.705298,0.706687,0.699659,0.705886,0.699137,0.707186,0.696193,0.703638,0.702773,0.700317,0.700436,0.697354,0.693071,0.698407,0.696358,0.701962,0.707325,0.701776,0.700304,0.697599,0.693033,0.703519,0.703102,0.701378,0.700799,0.699175,0.696864,0.707868,0.696057,0.706177,
Transpose (First Receive),23.7883,20.0073,19.3683,20.089,20.4175,22.5224,20.9932,21.3548,20.1465,21.0676,20.6367,20.1017,18.8801,19.5235,21.3374,21.9365,20.9516,19.5662,21.6149,20.8032,20.7303,21.2413,20.9674,21.5972,22.9842,22.7309,21.263,21.4798,21.4345,22.278,22.334,22.4416,
Transpose (Finished Receive),30.5162,30.2299,30.4117,30.3973,30.4071,30.4949,30.2292,30.5002,32.7474,32.874,32.9582,32.896,33.5197,33.6102,33.5094,33.4975,30.2225,29.8773,30.502,30.4032,30.3953,30.4408,30.2257,30.4357,30.5004,30.4517,30.4405,30.4445,30.4933,30.4913,30.5422,30.546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.5351,30.2462,30.4285,30.4146,30.4238,30.5114,30.2462,30.5174,32.7644,32.8916,32.9756,32.9131,33.5374,33.629,33.5272,33.516,30.2404,29.8948,30.5193,30.4211,30.4119,30.4593,30.2424,30.4531,30.518,30.4686,30.4574,30.462,30.5104,30.5083,30.5597,30.5631,
2D FFT Y-X-Direction,34.5139,33.2266,33.4629,33.3505,33.4483,33.4631,33.2165,33.4337,36.0761,36.1498,36.311,36.1741,36.5714,36.5608,36.583,36.5845,33.2326,32.8916,33.5652,33.3965,33.3996,33.4437,33.2318,33.3641,33.6147,33.5353,33.44,33.4831,33.4323,33.4547,33.6079,33.5801,
Run complete,34.5143,33.2268,33.4632,33.3507,33.4485,33.4634,33.2167,33.4339,36.0763,36.1501,36.3113,36.1743,36.5716,36.5611,36.5833,36.5847,33.2329,32.8918,33.5654,33.3967,33.3999,33.444,33.232,33.3643,33.615,33.5356,33.4403,33.4834,33.4325,33.4549,33.6082,33.5804,

init,436.649,427.393,430.546,426.478,398.097,416.432,409.052,411.239,421.142,421.35,444.823,422.727,450.153,440.314,402.853,430.241,411.092,419.986,440.212,396.043,395.669,429.134,423.501,429.603,455.658,445.986,451.554,462.415,430.515,433.442,410.404,429.237,
1D FFT Z-Direction,0.648876,0.653182,0.636976,0.642357,0.643706,0.641053,0.647865,0.634836,0.642342,0.641029,0.638581,0.640064,0.647078,0.640261,0.642827,0.63897,0.646738,0.633918,0.643551,0.652417,0.646474,0.637897,0.63426,0.649311,0.635886,0.637884,0.640034,0.638156,0.634851,0.647518,0.642148,0.639249,
Transpose (First Send),0.650762,0.655236,0.638432,0.643762,0.644849,0.642332,0.648936,0.635983,0.643811,0.643057,0.640428,0.641281,0.648409,0.642188,0.644323,0.640251,0.648518,0.635715,0.645044,0.65421,0.647889,0.639783,0.635336,0.65098,0.637979,0.639391,0.641392,0.63977,0.636313,0.648891,0.64339,0.64053,
Transpose (Packing),0.713942,0.712742,0.692578,0.699881,0.702157,0.697763,0.703718,0.696693,0.695136,0.693439,0.692662,0.690315,0.705512,0.695977,0.698554,0.695606,0.698437,0.686998,0.696807,0.705827,0.70088,0.698022,0.69069,0.705228,0.690447,0.689276,0.691011,0.694986,0.6912,0.703119,0.699282,0.696198,
Transpose (Start Local Transpose),0.714212,0.712989,0.692862,0.700063,0.702454,0.697982,0.703933,0.696897,0.695331,0.693648,0.692969,0.690524,0.705715,0.696262,0.698753,0.695779,0.698639,0.687332,0.697027,0.70603,0.701152,0.698277,0.690877,0.705457,0.690734,0.689474,0.691212,0.695186,0.691423,0.703386,0.699497,0.696409,
Transpose (Start Receive),0.722429,0.719564,0.698988,0.705679,0.707876,0.703428,0.708704,0.702226,0.700594,0.699987,0.698722,0.695876,0.711592,0.702325,0.704815,0.702035,0.703919,0.69307,0.702476,0.711219,0.706403,0.705002,0.696501,0.710501,0.696593,0.694645,0.696345,0.701442,0.696952,0.708973,0.704615,0.701715,
Transpose (First Receive),22.8453,20.9561,20.8309,21.1765,22.2636,26.6133,21.1614,20.9398,20.7554,20.4021,19.7164,20.23,22.0824,21.4026,19.4739,19.7288,19.8015,19.9077,20.1433,19.8616,19.9122,19.5908,19.8122,19.1699,18.9249,20.2558,19.3345,19.34,19.1011,19.7248,20.1748,20.6272,
Transpose (Finished Receive),32.1268,32.3354,33.6741,32.6013,32.194,33.6481,32.4907,32.4794,32.5448,32.5031,32.367,32.6328,33.2992,33.2865,33.0309,33.0568,30.1109,30.0465,29.8588,30.2649,30.273,30.2634,29.8616,30.2718,30.0256,29.9944,29.8608,30.1137,30.0227,30.1264,30.2696,30.0339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1451,32.3524,33.7378,32.6184,32.2115,33.665,32.5084,32.4969,32.5614,32.5212,32.3844,32.6494,33.3171,33.3048,33.049,33.0747,30.128,30.0639,29.876,30.2817,30.2902,30.2818,29.8788,30.2896,30.0429,30.0117,29.8789,30.1314,30.0401,30.1441,30.2872,30.0514,
2D FFT Y-X-Direction,36.5357,35.6621,36.8099,38.9662,35.5805,36.6577,35.5588,35.7093,35.6,35.6527,35.9107,35.7609,36.2455,36.3811,36.1542,36.1095,33.1281,33.0996,32.8196,33.2198,33.2412,33.3779,32.8831,33.2506,32.9935,32.9821,32.8612,33.0713,33.0272,33.0535,33.3237,33.0198,
Run complete,36.536,35.6624,36.8101,38.9676,35.5807,36.6579,35.5589,35.7096,35.6002,35.6529,35.911,35.7611,36.2457,36.3813,36.1544,36.1097,33.1284,33.0999,32.8198,33.2199,33.2414,33.3783,32.8833,33.2508,32.9938,32.9824,32.8614,33.0715,33.0275,33.0538,33.324,33.0202,

init,436.649,427.393,430.546,426.478,398.097,416.432,409.052,411.239,421.142,421.35,444.823,422.727,450.153,440.314,402.853,430.241,411.092,419.986,440.212,396.043,395.669,429.134,423.501,429.603,455.658,445.986,451.554,462.415,430.515,433.442,410.404,429.237,
1D FFT Z-Direction,0.65866,0.644412,0.647236,0.672343,0.640653,0.653991,0.645841,0.645664,0.644643,0.637639,0.637686,0.644998,0.641705,0.637925,0.639422,0.637492,0.639731,0.645459,0.647441,0.631023,0.645158,0.636197,0.650119,0.642272,0.643943,0.636763,0.650153,0.634307,0.645092,0.642408,0.646074,0.641624,
Transpose (First Send),0.660844,0.645822,0.648534,0.687709,0.641867,0.657648,0.647138,0.647079,0.645894,0.63934,0.639344,0.646489,0.642948,0.63933,0.640967,0.639348,0.641312,0.647395,0.648872,0.632349,0.646839,0.638336,0.651458,0.643605,0.645386,0.638412,0.651566,0.636231,0.646517,0.644224,0.647977,0.643217,
Transpose (Packing),0.719964,0.701102,0.803457,0.871053,0.691555,0.748868,0.698138,0.697641,0.698769,0.687902,0.7022,0.702674,0.69398,0.692284,0.693069,0.693216,0.693173,0.701527,0.704574,0.686122,0.699793,0.693556,0.699896,0.694718,0.697615,0.691273,0.703132,0.68807,0.702724,0.69601,0.697821,0.693236,
Transpose (Start Local Transpose),0.720247,0.701373,0.803779,0.873178,0.691803,0.749126,0.698346,0.697923,0.698976,0.688067,0.702628,0.702865,0.694206,0.692548,0.693303,0.693422,0.693454,0.701748,0.704774,0.68636,0.700031,0.693727,0.700079,0.695009,0.697855,0.69153,0.703399,0.688294,0.702983,0.696264,0.698058,0.693446,
Transpose (Start Receive),0.728485,0.706833,0.813227,0.893285,0.697193,0.755441,0.703561,0.702993,0.706793,0.693252,0.709256,0.708118,0.701832,0.697423,0.698555,0.701494,0.699164,0.706705,0.710679,0.691954,0.705506,0.700462,0.705768,0.700261,0.703122,0.696527,0.708485,0.693838,0.708985,0.701736,0.703177,0.699163,
Transpose (First Receive),22.8402,22.8399,21.7942,22.3647,22.4058,22.4476,25.6653,21.2814,15.1837,13.7895,14.1207,14.7747,14.2393,15.0008,22.093,14.7518,14.6942,14.2865,14.4723,14.1207,14.337,14.7437,14.3941,15.1898,15.2153,15.4276,14.4912,14.7384,14.7977,15.0541,14.7563,14.8888,
Transpose (Finished Receive),32.1894,33.0825,32.7945,32.6511,32.5342,32.4202,33.083,32.5459,34.0193,34.0591,34.0772,34.1138,34.6051,34.5551,34.6286,34.0005,31.4098,31.4151,31.5216,31.4011,31.4709,31.3076,31.3522,31.3062,31.3533,31.3059,31.4976,31.2864,31.5568,31.4632,31.5682,31.4637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2075,33.1019,32.8124,32.6687,32.5517,32.4372,33.103,32.564,34.0381,34.0762,34.0936,34.1306,34.6225,34.5731,34.6491,34.018,31.4279,31.4324,31.5401,31.4188,31.4881,31.3263,31.3692,31.3238,31.3708,31.3236,31.5176,31.3041,31.5743,31.4809,31.5852,31.4808,
2D FFT Y-X-Direction,39.4173,36.2131,35.9159,35.7694,35.62,35.585,36.0652,35.9094,37.4185,37.1661,37.3895,37.1258,37.5555,37.6233,37.6628,37.3907,34.3414,34.4448,34.6061,34.3244,34.4532,34.3044,34.218,34.3171,34.2791,34.4168,34.477,34.2528,34.5538,34.445,34.652,34.4174,
Run complete,39.4195,36.2133,35.9162,35.7696,35.6203,35.5852,36.0654,35.9096,37.4187,37.1663,37.39,37.1261,37.5557,37.6236,37.6631,37.3909,34.3417,34.4451,34.6063,34.3246,34.4534,34.3047,34.2182,34.3174,34.2794,34.417,34.4772,34.253,34.554,34.4452,34.6523,34.4177,

init,436.649,427.393,430.546,426.478,398.097,416.432,409.052,411.239,421.142,421.35,444.823,422.727,450.153,440.314,402.853,430.241,411.092,419.986,440.212,396.043,395.669,429.134,423.501,429.603,455.658,445.986,451.554,462.415,430.515,433.442,410.404,429.237,
1D FFT Z-Direction,0.675248,0.656846,0.638347,0.641062,0.64312,0.643145,0.648237,0.642866,0.63303,0.642137,0.63916,0.633886,0.638639,0.648975,0.65445,0.640713,0.646552,0.64178,0.638554,0.638009,0.644076,0.641274,0.647421,0.638311,0.641053,0.6407,0.632498,0.642001,0.644877,0.643029,0.642923,0.642688,
Transpose (First Send),0.686688,0.658296,0.6397,0.642304,0.644535,0.644536,0.649575,0.644416,0.634575,0.643649,0.640617,0.635174,0.639901,0.650428,0.656848,0.642738,0.648576,0.643097,0.640037,0.639534,0.645274,0.643069,0.648476,0.639704,0.642527,0.642328,0.633823,0.6436,0.646118,0.644548,0.644563,0.643975,
Transpose (Packing),0.855194,0.776525,0.751821,0.751693,0.711656,0.746031,0.759964,0.704423,0.696476,0.703303,0.70798,0.694338,0.696217,0.705604,0.774827,0.697536,0.705329,0.694631,0.697545,0.689897,0.702212,0.701536,0.70085,0.695749,0.695788,0.701036,0.681798,0.696814,0.702727,0.701517,0.69721,0.697909,
Transpose (Start Local Transpose),0.857025,0.776739,0.752141,0.751881,0.711963,0.746323,0.760206,0.704667,0.69675,0.703483,0.708226,0.694569,0.696467,0.705866,0.775061,0.697803,0.705591,0.694887,0.697791,0.690108,0.702483,0.701728,0.701056,0.696414,0.696072,0.701296,0.68198,0.697023,0.702928,0.701775,0.697443,0.698165,
Transpose (Start Receive),0.877794,0.782015,0.758011,0.758329,0.717288,0.752104,0.766665,0.709911,0.703159,0.709671,0.714949,0.700231,0.702212,0.710946,0.78104,0.703799,0.7123,0.700601,0.704348,0.695253,0.708015,0.709003,0.707059,0.702888,0.701526,0.706478,0.687413,0.703116,0.708225,0.706898,0.703017,0.704276,
Transpose (First Receive),23.7344,22.6488,20.9274,21.3354,22.5033,22.5699,22.3321,21.2749,15.5878,17.2533,18.2473,20.257,18.2566,18.4167,17.8523,17.5291,16.9777,18.7504,17.4726,17.2048,18.9267,18.6888,17.1164,16.5994,19.3142,18.2358,18.4214,18.6595,18.2689,16.5437,18.2902,18.1211,
Transpose (Finished Receive),31.6663,31.5569,31.909,31.8487,32.2369,30.9347,31.8043,32.2538,32.2725,32.2653,32.2282,32.6067,33.2304,33.2432,33.0315,33.0297,29.6391,29.5842,29.7561,29.6662,29.6816,29.2217,29.6632,29.4318,29.6451,29.6817,29.5498,29.6494,29.6659,29.7225,29.4935,29.6485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6842,31.574,31.9258,31.8668,32.2535,30.9526,31.8212,32.2746,32.2887,32.2841,32.2451,32.6236,33.2481,33.2611,33.0507,33.0466,29.6561,29.6006,29.773,29.6837,29.698,29.2406,29.681,29.4486,29.663,29.6989,29.5674,29.6674,29.6833,29.7405,29.5109,29.6657,
2D FFT Y-X-Direction,35.9219,34.9005,35.1367,34.9239,35.2655,33.9933,34.8121,35.3024,35.5642,35.4255,35.7128,35.7431,36.204,36.3141,36.1119,36.1598,32.6691,32.6381,32.7908,32.6795,32.6989,32.5075,32.7184,32.4667,32.6148,32.6804,32.6057,32.6525,32.7554,32.7267,32.599,32.7351,
Run complete,35.9222,34.9007,35.1369,34.9241,35.2657,33.9936,34.8124,35.3027,35.5644,35.4258,35.7131,35.7433,36.2043,36.3143,36.1121,36.16,32.6694,32.6383,32.7911,32.6797,32.6991,32.5078,32.7186,32.4669,32.6151,32.6807,32.606,32.6528,32.7557,32.7269,32.5992,32.7353,
