,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341069,0.329292,0.343334,0.344478,0.345009,0.34738,0.346041,0.345804,0.341447,0.338488,0.339065,0.343703,0.341735,0.345293,0.349415,0.349109,0.342092,0.341595,0.346237,0.346102,0.343811,0.345072,0.344861,0.346084,0.342968,0.344029,0.34596,0.345548,0.34212,0.341768,0.344358,0.347159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341369,0.32945,0.343511,0.344699,0.345227,0.347601,0.346347,0.346147,0.342001,0.338727,0.339302,0.344019,0.34204,0.34552,0.349659,0.349331,0.342331,0.341895,0.346505,0.346347,0.344076,0.345325,0.345138,0.346308,0.34325,0.344188,0.346272,0.346152,0.342291,0.341985,0.344637,0.347359,
Transpose (Finished All2All),2.31139,2.21165,2.27458,2.30941,2.29545,2.29424,2.28788,2.18074,2.16111,2.2029,2.18707,2.17302,2.22986,2.20784,2.22855,2.23419,2.13682,2.14419,2.15328,2.12917,2.13572,2.14877,2.13799,2.12969,2.17189,2.22203,2.16942,2.19298,2.19373,2.16436,2.1433,2.22299,
Transpose (Unpacking),2.60717,2.46573,2.59945,2.63401,2.65237,2.65259,2.54017,2.4336,2.48351,2.52471,2.53325,2.51837,2.5608,2.54154,2.58158,2.58771,2.49359,2.50145,2.49046,2.46739,2.48414,2.49835,2.49053,2.48337,2.49122,2.53862,2.50467,2.52794,2.52024,2.49279,2.42301,2.50333,
2D FFT Y-X-Direction,2.64359,2.50156,2.6351,2.66785,2.68531,2.69014,2.57352,2.46826,2.51823,2.55885,2.56764,2.55138,2.59499,2.57603,2.61625,2.62189,2.52787,2.53473,2.52441,2.50158,2.51791,2.53249,2.52448,2.51716,2.52644,2.57178,2.53907,2.56266,2.55399,2.52744,2.45746,2.54215,
Run complete,2.64385,2.5017,2.63529,2.66808,2.68549,2.69036,2.57373,2.46844,2.51877,2.55902,2.56782,2.5516,2.59521,2.57621,2.61645,2.62208,2.52806,2.53491,2.52461,2.50179,2.51817,2.5327,2.52464,2.51736,2.52663,2.57195,2.53929,2.56286,2.55417,2.52762,2.45765,2.54234,

init,437.47,409.022,405.127,405.464,404.5,403.749,403.169,391.17,414.308,418.47,422.436,414.436,405.416,404.534,402.69,381.496,446.046,440.111,445.407,442.011,466.822,416.193,459.137,413.566,392.232,405.547,384.586,410.521,377.132,386.347,385.676,402.096,
1D FFT Z-Direction,0.0243,0.01513,0.014588,0.014907,0.015166,0.016095,0.014598,0.014566,0.013624,0.014975,0.014585,0.014316,0.014976,0.015551,0.014751,0.01431,0.014355,0.014205,0.014852,0.013704,0.015,0.014751,0.01392,0.014937,0.014788,0.014316,0.014184,0.014538,0.015144,0.014847,0.014197,0.015982,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342724,0.331562,0.344299,0.345076,0.343116,0.345165,0.343626,0.34423,0.343908,0.344432,0.344492,0.345225,0.343069,0.343881,0.344206,0.344439,0.341995,0.341315,0.346295,0.344673,0.346738,0.344944,0.343897,0.34413,0.349529,0.349768,0.351653,0.352321,0.346387,0.345595,0.342202,0.345601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343064,0.331715,0.344554,0.345244,0.343374,0.345412,0.343958,0.3445,0.344202,0.344721,0.344737,0.345487,0.343314,0.344094,0.344449,0.344654,0.342207,0.341642,0.346531,0.344889,0.347053,0.345192,0.344123,0.344422,0.349772,0.350028,0.35206,0.352651,0.346618,0.345844,0.34249,0.345891,
Transpose (Finished All2All),2.32591,2.23787,2.31164,2.31962,2.21944,2.27148,2.19173,2.2839,2.19551,2.21748,2.26173,2.25161,2.25175,2.23266,2.2793,2.27556,2.19292,2.17073,2.2058,2.2035,2.15768,2.15614,2.10413,2.17439,2.23786,2.20583,2.22879,2.23993,2.22171,2.19511,2.17407,2.14742,
Transpose (Unpacking),2.63479,2.50475,2.65687,2.67036,2.51909,2.57615,2.45604,2.54909,2.53955,2.55983,2.61171,2.60142,2.5941,2.57584,2.63798,2.63468,2.52855,2.50496,2.56449,2.55887,2.51726,2.51441,2.39165,2.46156,2.56147,2.53123,2.57553,2.5865,2.55588,2.52901,2.51275,2.49036,
2D FFT Y-X-Direction,2.67249,2.54037,2.69013,2.70589,2.55381,2.61444,2.49269,2.58323,2.5735,2.59357,2.64473,2.63479,2.6283,2.61137,2.67154,2.66929,2.56301,2.53865,2.59824,2.59255,2.55537,2.5541,2.42643,2.4965,2.59453,2.56504,2.60942,2.62141,2.58904,2.56293,2.54634,2.52954,
Run complete,2.67269,2.54052,2.69032,2.70609,2.55399,2.61466,2.49288,2.58344,2.57369,2.59371,2.64493,2.63493,2.6285,2.61154,2.67173,2.66944,2.56318,2.53885,2.59845,2.59274,2.55557,2.55432,2.42663,2.49667,2.59474,2.56523,2.60964,2.62161,2.58923,2.56305,2.54653,2.52974,

init,437.47,409.022,405.127,405.464,404.5,403.749,403.169,391.17,414.308,418.47,422.436,414.436,405.416,404.534,402.69,381.496,446.046,440.111,445.407,442.011,466.822,416.193,459.137,413.566,392.232,405.547,384.586,410.521,377.132,386.347,385.676,402.096,
1D FFT Z-Direction,0.024944,0.014542,0.013997,0.014723,0.014486,0.017153,0.015036,0.013711,0.013845,0.015336,0.015473,0.013929,0.014041,0.015662,0.014501,0.014429,0.013857,0.014221,0.014475,0.01408,0.013772,0.014257,0.015682,0.015131,0.015694,0.015872,0.015229,0.015095,0.014503,0.014014,0.014222,0.016888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340531,0.32739,0.343779,0.3444,0.344312,0.348415,0.346039,0.345303,0.341398,0.342253,0.344828,0.344316,0.340601,0.342505,0.34392,0.344683,0.341408,0.344359,0.34491,0.34412,0.340425,0.341702,0.34718,0.346457,0.341287,0.342181,0.344419,0.34487,0.340134,0.3385,0.340687,0.344705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341102,0.327539,0.343961,0.344958,0.344451,0.348629,0.346235,0.345541,0.34168,0.34261,0.345094,0.344567,0.340839,0.342721,0.344162,0.344888,0.341565,0.344874,0.345251,0.344328,0.340706,0.34207,0.347409,0.346751,0.341487,0.3428,0.344636,0.345111,0.340376,0.338743,0.340913,0.344925,
Transpose (Finished All2All),2.31119,2.28322,2.21154,2.21975,2.28117,2.27632,2.31161,2.18326,2.37873,2.45839,2.43318,2.42476,2.44132,2.45707,2.40511,2.39895,2.38751,2.45954,2.44159,2.45981,2.43897,2.43287,2.38024,2.32364,2.43397,2.45342,2.44682,2.44972,2.39775,2.35761,2.37465,2.41185,
Transpose (Unpacking),2.67787,2.60787,2.56071,2.56885,2.63236,2.6296,2.54264,2.41369,2.66396,2.74452,2.78731,2.7784,2.79555,2.81,2.76038,2.75445,2.6807,2.75325,2.7828,2.80134,2.78877,2.78404,2.69115,2.64022,2.7805,2.81602,2.81785,2.82059,2.71056,2.67171,2.69385,2.73425,
2D FFT Y-X-Direction,2.71352,2.64348,2.59345,2.60356,2.66599,2.66773,2.57843,2.44894,2.69825,2.77982,2.82386,2.81248,2.83094,2.84434,2.79435,2.78802,2.71489,2.78825,2.81779,2.83607,2.82423,2.8196,2.72469,2.67621,2.83149,2.85044,2.85319,2.85603,2.74508,2.70755,2.73388,2.77263,
Run complete,2.71375,2.64362,2.59364,2.60376,2.66618,2.66794,2.57857,2.44912,2.69843,2.78002,2.82405,2.81267,2.83116,2.84452,2.79455,2.78817,2.71506,2.78851,2.81803,2.8363,2.82443,2.81981,2.72488,2.67644,2.83169,2.85063,2.85343,2.85622,2.74523,2.70772,2.73406,2.77311,

init,437.47,409.022,405.127,405.464,404.5,403.749,403.169,391.17,414.308,418.47,422.436,414.436,405.416,404.534,402.69,381.496,446.046,440.111,445.407,442.011,466.822,416.193,459.137,413.566,392.232,405.547,384.586,410.521,377.132,386.347,385.676,402.096,
1D FFT Z-Direction,0.023539,0.014802,0.014288,0.014356,0.016357,0.016129,0.014393,0.014778,0.014284,0.015179,0.014326,0.014885,0.014422,0.015181,0.01434,0.014873,0.0138,0.016199,0.014296,0.014202,0.014696,0.014471,0.015606,0.01476,0.014907,0.014175,0.014511,0.015277,0.013705,0.013756,0.014354,0.017073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349116,0.337852,0.344309,0.343953,0.344743,0.345112,0.345594,0.346978,0.33605,0.336968,0.346023,0.346958,0.342058,0.342448,0.34562,0.345623,0.33214,0.336665,0.345118,0.345758,0.353093,0.351729,0.352103,0.351726,0.338965,0.337902,0.345959,0.347235,0.342039,0.342133,0.344178,0.347929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34956,0.338085,0.344549,0.344192,0.345015,0.345352,0.345863,0.347165,0.336209,0.3372,0.346277,0.347227,0.342322,0.342799,0.345809,0.345836,0.332359,0.336951,0.34538,0.345985,0.353433,0.351982,0.352339,0.352015,0.339149,0.338169,0.346236,0.347572,0.342234,0.342353,0.344368,0.348162,
Transpose (Finished All2All),2.38719,2.23571,2.34697,2.25177,2.28065,2.34516,2.3298,2.37461,2.48314,2.50929,2.56632,2.54314,2.52117,2.54907,2.56606,2.48394,2.3345,2.43667,2.37042,2.43263,2.39498,2.40798,2.41567,2.37084,2.46937,2.45846,2.42176,2.35915,2.3052,2.44295,2.40521,2.32381,
Transpose (Unpacking),2.63974,2.4452,2.60975,2.51575,2.57002,2.63681,2.64558,2.69058,2.80779,2.83458,2.90111,2.87893,2.85019,2.87853,2.84347,2.76175,2.58198,2.68504,2.67256,2.73444,2.74196,2.75392,2.72959,2.68359,2.82864,2.81829,2.71789,2.65503,2.52104,2.66112,2.68613,2.60747,
2D FFT Y-X-Direction,2.67646,2.48046,2.64305,2.55177,2.60456,2.67428,2.68055,2.72364,2.84209,2.87014,2.93589,2.91375,2.88672,2.91348,2.87938,2.797,2.61726,2.71952,2.70814,2.7699,2.77578,2.7887,2.76383,2.71795,2.86387,2.85385,2.75348,2.69073,2.55551,2.69575,2.72139,2.64674,
Run complete,2.67677,2.48061,2.64325,2.55197,2.60475,2.67448,2.68078,2.72382,2.84227,2.87033,2.9361,2.91392,2.88694,2.91367,2.87958,2.79716,2.61742,2.71972,2.70834,2.77009,2.77598,2.78892,2.764,2.71812,2.86414,2.85403,2.75372,2.6909,2.55568,2.69595,2.72159,2.64694,
