,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,138.262,132.054,135.716,133.489,136.217,136.903,137.48,136.588,131.676,132.444,133.589,133.499,133.766,133.858,133.487,133.253,134.609,132.792,136.281,134.557,134.781,135.67,133.562,135.519,131.619,130.939,133.063,132.931,132.271,132.427,132.734,132.517,

init,534.649,505.488,529.636,504.717,525.792,525.392,525.507,484.64,521.734,496.562,532.465,528.215,538.666,507.903,499.434,528.13,569.394,535.044,535.381,567.935,566.513,573.411,566.203,555.231,496.65,490.784,507.66,517.619,506.266,494.26,507.676,503.637,
1D FFT Z-Direction,1.27385,1.27582,1.25343,1.26951,1.25131,1.2766,1.25867,1.25876,1.2797,1.26477,1.25831,1.25959,1.26111,1.26403,1.2636,1.25405,1.2609,1.24788,1.25528,1.25572,1.25455,1.26901,1.27406,1.26645,1.27425,1.28147,1.26639,1.26062,1.2554,1.25604,1.25627,1.26135,
Transpose (First Send),21.7263,21.7274,21.7039,21.7171,21.6821,21.7097,21.7162,21.7162,21.611,21.6068,21.7374,21.7363,21.7185,21.7198,21.7236,21.7151,21.6184,21.6072,21.7188,21.7421,21.698,21.7117,21.7352,21.7288,21.6186,21.6277,21.7397,21.732,21.7196,21.7168,21.7218,21.7254,
Transpose (Packing),21.8438,21.8368,21.813,21.8219,21.7901,21.8133,21.8197,21.8255,21.7183,21.7252,21.8484,21.8411,21.8343,21.8271,21.8319,21.8258,21.7278,21.7254,21.8374,21.8963,21.8047,21.8164,21.8412,21.8354,21.7184,21.7465,21.864,21.8375,21.8225,21.8209,21.8229,21.825,
Transpose (Start Local Transpose),21.8445,21.8372,21.8133,21.8222,21.7906,21.8138,21.8202,21.8259,21.7187,21.7256,21.8487,21.8417,21.8346,21.8274,21.8323,21.8262,21.7281,21.726,21.8379,21.897,21.8051,21.8167,21.8416,21.8357,21.7188,21.7472,21.8646,21.8381,21.823,21.8212,21.8233,21.8253,
Transpose (Start Receive),21.8541,21.8478,21.827,21.8336,21.805,21.8276,21.8307,21.8351,21.7283,21.7388,21.8596,21.8531,21.8442,21.8379,21.8422,21.8361,21.7409,21.7398,21.8486,21.9191,21.8146,21.8263,21.8507,21.8447,21.7285,21.7609,21.8771,21.8496,21.8357,21.831,21.8358,21.8338,
Transpose (First Receive),37.3572,37.2331,36.8081,36.7545,37.1564,37.5325,37.4549,37.5173,39.1851,38.4443,38.8551,39.0023,38.5205,38.7122,38.5602,40.0658,37.8837,37.9474,38.3649,38.1085,36.2705,36.1697,36.1212,37.2983,37.7166,38.0186,38.0632,37.7842,39.3504,37.0247,37.0044,36.9597,
Transpose (Finished Receive),123.238,122.901,122.773,122.847,122.054,122.478,122.201,122.168,121.907,119.376,121.898,122.052,122.05,121.187,121.923,122.529,122.531,121.771,122.821,122.726,122.055,120.376,122.398,122.374,121.299,119.551,122.036,122.091,121.44,121.279,121.412,121.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.781,129.623,130.374,130.791,129.376,130.169,130.796,131.007,123.844,121.744,126.582,126.614,125.541,125.624,125.824,125.853,127.378,124.486,129.886,130.584,129.373,129.435,129.738,130.151,123.832,122.13,126.4,126.018,124.669,124.331,125.013,125.056,
2D FFT Y-X-Direction,140.621,136.024,137.009,137.059,135.967,136.602,137.577,137.455,130.427,128.385,133.136,133.23,132.203,132.073,132.474,132.536,133.867,131.172,136.278,137.033,135.906,136.276,136.233,136.496,130.269,128.377,133.171,132.714,131.129,130.824,131.631,131.58,
Run complete,140.623,136.027,137.011,137.062,135.969,136.605,137.58,137.457,130.441,128.414,133.149,133.252,132.217,132.088,132.486,132.539,133.87,131.175,136.28,137.035,135.908,136.279,136.236,136.498,130.288,128.408,133.187,132.726,131.151,130.844,131.65,131.602,

init,534.649,505.488,529.636,504.717,525.792,525.392,525.507,484.64,521.734,496.562,532.465,528.215,538.666,507.903,499.434,528.13,569.394,535.044,535.381,567.935,566.513,573.411,566.203,555.231,496.65,490.784,507.66,517.619,506.266,494.26,507.676,503.637,
1D FFT Z-Direction,1.26063,1.26041,1.26183,1.24892,1.2702,1.26639,1.25237,1.25032,1.25958,1.27135,1.25873,1.28183,1.26397,1.25256,1.26543,1.25357,1.26003,1.25982,1.25669,1.26311,1.2559,1.28532,1.25228,1.27013,1.25059,1.25126,1.25115,1.26129,1.25861,1.26721,1.26882,1.28213,
Transpose (First Send),21.7117,21.7112,21.707,21.6951,21.7303,21.7289,21.7058,21.7033,21.7214,21.728,21.7052,21.7276,21.7201,21.7057,21.7274,21.7159,21.7174,21.7204,21.718,21.7223,21.6875,21.7164,21.6852,21.7033,21.7134,21.7163,21.7081,21.7157,21.7101,21.7178,21.7068,21.718,
Transpose (Packing),21.8789,21.8194,21.8824,21.8029,21.8875,21.8848,21.8123,21.8525,21.8269,21.8797,21.8815,21.9119,21.8749,21.8645,21.8763,21.8652,21.8148,21.8276,21.8898,21.8304,21.7919,21.8154,21.7945,21.8622,21.8097,21.8813,21.815,21.8901,21.8128,21.8146,21.8094,21.816,
Transpose (Start Local Transpose),21.8794,21.8197,21.8826,21.8033,21.8878,21.885,21.8126,21.853,21.8273,21.8801,21.8819,21.9122,21.8753,21.8648,21.8767,21.8656,21.8152,21.828,21.8901,21.8307,21.7923,21.8156,21.795,21.8625,21.8103,21.8817,21.8154,21.8905,21.8131,21.8148,21.8096,21.8163,
Transpose (Start Receive),21.8883,21.8312,21.8919,21.8157,21.898,21.8971,21.8236,21.8627,21.8408,21.8903,21.8921,21.9349,21.8852,21.8752,21.8861,21.8747,21.8288,21.8387,21.9002,21.8401,21.8009,21.8235,21.8034,21.8729,21.8234,21.892,21.8249,21.9002,21.8236,21.8245,21.8244,21.8249,
Transpose (First Receive),36.9252,36.4556,36.086,37.0417,37.0198,37.3767,37.3064,37.3318,38.5153,38.3962,38.3964,38.517,38.542,38.6004,38.5212,38.9839,37.6838,37.9034,37.9518,37.7075,37.8189,36.7895,36.8158,36.9435,37.8993,38.6006,37.6325,37.659,38.0766,37.2577,37.1485,37.5669,
Transpose (Finished Receive),127.714,127.307,127.243,127.218,127.151,127.251,126.956,126.875,125.636,127.097,127.375,127.29,127.029,127.046,127.074,127.082,126.307,127.157,127.249,127.219,126.162,127.258,126.358,126.619,127.344,127.368,126.622,126.972,126.798,126.989,127.08,127.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.577,131.675,130.955,130.821,131.079,130.728,131.528,131.592,130.33,130.707,130.284,130.812,130.709,130.136,131.7,131.604,135.495,135.604,135.921,135.178,132.211,132.618,129.382,132.682,138.483,136.567,134.618,133.997,134.621,134.642,136.19,136.302,
2D FFT Y-X-Direction,141.429,138.149,137.311,137.251,137.631,137.028,138.26,138.256,136.817,137.294,136.696,137.419,137.232,136.708,138.372,138.34,141.864,142.277,142.416,141.922,142.019,139.344,135.969,139.281,144.937,143.108,140.949,140.577,141.267,141.299,142.581,143.001,
Run complete,141.432,138.159,137.319,137.257,137.643,137.039,138.272,138.274,136.842,137.307,136.702,137.426,137.243,136.722,138.385,138.349,141.867,142.28,142.418,141.924,142.04,139.346,135.994,139.284,144.957,143.111,140.952,140.58,141.27,141.302,142.583,143.004,

init,534.649,505.488,529.636,504.717,525.792,525.392,525.507,484.64,521.734,496.562,532.465,528.215,538.666,507.903,499.434,528.13,569.394,535.044,535.381,567.935,566.513,573.411,566.203,555.231,496.65,490.784,507.66,517.619,506.266,494.26,507.676,503.637,
1D FFT Z-Direction,1.27288,1.2661,1.26145,1.2578,1.25064,1.26232,1.2699,1.25306,1.265,1.25793,1.26888,1.24424,1.26493,1.26562,1.26174,1.25589,1.27178,1.25784,1.25316,1.25389,1.30095,1.27396,1.30236,1.25555,1.26014,1.24501,1.25733,1.26616,1.25881,1.25719,1.26745,1.25847,
Transpose (First Send),21.7206,21.7119,21.7198,21.7168,21.6986,21.7114,21.7152,21.699,21.7189,21.712,21.7076,21.6837,21.7252,21.7248,21.7197,21.7159,21.7919,21.7057,21.7141,21.7147,21.7367,21.688,21.7197,21.6549,21.7163,21.684,21.7106,21.719,21.7216,21.7203,21.7211,21.7142,
Transpose (Packing),21.8745,21.8164,21.8824,21.8169,21.8496,21.8716,21.8236,21.8392,21.822,21.848,21.8591,21.8495,21.8723,21.873,21.8761,21.8708,22.134,21.8167,21.8789,21.8225,22.0087,21.7971,21.9966,21.813,21.9898,21.8131,21.8157,21.8669,21.8313,21.8264,21.827,21.8268,
Transpose (Start Local Transpose),21.8749,21.8169,21.8826,21.8176,21.85,21.8719,21.8243,21.8395,21.8223,21.8483,21.8595,21.8498,21.8727,21.8733,21.8765,21.8712,22.1363,21.817,21.8792,21.8229,22.011,21.7975,21.9978,21.8134,21.9918,21.8134,21.816,21.8672,21.8316,21.8269,21.8275,21.8272,
Transpose (Start Receive),21.8846,21.8293,21.8928,21.8286,21.8594,21.8841,21.8402,21.8513,21.8346,21.8583,21.869,21.8596,21.8822,21.8826,21.8863,21.8801,22.2009,21.8281,21.8894,21.8326,22.0396,21.8062,22.0273,21.8232,22.0177,21.8266,21.827,21.8769,21.8436,21.8419,21.8427,21.8422,
Transpose (First Receive),39.1264,41.706,36.3033,36.9614,36.0105,36.0996,35.9509,36.0971,38.8973,38.9663,39.3167,39.3032,39.261,39.1943,39.3029,39.8906,36.9989,41.8736,36.4541,36.3432,36.4654,34.8737,34.9258,35.535,38.133,38.8051,38.2746,37.7045,37.0674,37.0933,37.3955,37.0674,
Transpose (Finished Receive),132.282,130.898,131.035,130.996,131.809,131.513,130.982,130.904,131.474,131.49,131.496,131.633,131.645,131.601,132.062,132.152,132.197,132.122,132.16,132.078,131.82,130.977,130.887,130.974,123.17,122.793,122.041,122.815,122.819,122.837,122.282,123.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.204,132.37,135.785,135.216,135.611,135.957,135.183,134.804,135.678,136.035,136.392,136.408,136.627,136.625,137.31,137.345,137.14,136.667,136.821,136.388,134.036,131.672,134.782,134.75,129.478,127.489,122.737,125.145,125.148,125.049,124.47,124.828,
2D FFT Y-X-Direction,143.901,139.11,142.41,141.674,142.228,142.599,141.819,141.17,142.255,142.624,142.752,142.935,143.151,143.165,143.952,143.959,143.659,143.065,143.35,143.043,140.512,138.332,141.154,141.427,135.892,133.852,129.191,131.719,131.651,131.561,130.872,131.401,
Run complete,143.903,139.114,142.412,141.676,142.23,142.602,141.822,141.172,142.258,142.626,142.755,142.938,143.154,143.167,143.955,143.961,143.662,143.069,143.352,143.046,140.514,138.336,141.157,141.43,135.929,133.89,132.253,132.269,132.253,132.274,132.269,132.218,

init,534.649,505.488,529.636,504.717,525.792,525.392,525.507,484.64,521.734,496.562,532.465,528.215,538.666,507.903,499.434,528.13,569.394,535.044,535.381,567.935,566.513,573.411,566.203,555.231,496.65,490.784,507.66,517.619,506.266,494.26,507.676,503.637,
1D FFT Z-Direction,1.27897,1.28617,1.24861,1.26705,1.26965,1.26021,1.25518,1.26191,1.26188,1.27178,1.25186,1.24987,1.26114,1.2692,1.25321,1.24999,1.26394,1.25219,1.25736,1.25812,1.2564,1.2765,1.25735,1.2596,1.26059,1.26087,1.2528,1.26111,1.25211,1.25277,1.25955,1.26456,
Transpose (First Send),21.7421,21.7505,21.695,21.7119,21.7317,21.7254,21.7158,21.7233,21.7121,21.7207,21.7168,21.7127,21.6606,21.6664,21.7247,21.722,21.7349,21.7274,21.7216,21.7211,21.6961,21.7189,21.7185,21.7218,21.7147,21.7151,21.7072,21.7128,21.6619,21.6637,21.7182,21.7231,
Transpose (Packing),21.8898,21.9607,21.8013,21.822,21.8365,21.8309,21.8194,21.8272,21.8216,21.8276,21.8337,21.8677,21.7852,21.78,21.8251,21.827,21.9003,21.9294,21.8275,21.8308,21.8656,21.8988,21.8779,21.837,21.881,21.8212,21.8228,21.8239,21.7623,21.7684,21.8188,21.8203,
Transpose (Start Local Transpose),21.8905,21.961,21.8016,21.8224,21.8368,21.8312,21.8198,21.8274,21.8221,21.8279,21.834,21.868,21.786,21.7804,21.8253,21.8273,21.9007,21.9298,21.8278,21.8311,21.8659,21.8991,21.8782,21.8377,21.8813,21.8216,21.8233,21.8243,21.7627,21.769,21.819,21.8206,
Transpose (Start Receive),21.9009,21.9862,21.8139,21.8336,21.8467,21.8437,21.831,21.8372,21.8362,21.8367,21.847,21.8771,21.7976,21.7884,21.8344,21.8367,21.9113,21.95,21.839,21.8413,21.8745,21.9209,21.8868,21.8475,21.8912,21.8335,21.8404,21.838,21.7737,21.7809,21.83,21.8296,
Transpose (First Receive),37.3549,36.8864,36.1903,36.1456,37.1322,37.4773,37.4012,37.6743,38.5118,37.9405,37.9812,37.9778,38.2717,38.1783,38.2084,39.2686,37.9085,37.6933,37.8041,37.8492,38.5339,37.0968,37.1154,37.1838,38.0252,38.4882,37.9814,37.7636,37.951,37.6411,37.6317,37.8978,
Transpose (Finished Receive),119.017,118.337,113.985,116.821,117.031,117.262,117.392,115.29,130.031,128.089,128.448,130.166,129.964,128.112,128.165,128.221,130.174,130.216,130.243,130.267,130.991,131.061,131.096,131.108,131.06,130.799,130.908,130.937,129.843,128.127,128.157,128.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.934,123.706,123.25,123.596,130.541,131.173,123.67,123.83,131.404,130.811,130.698,132.363,131.883,128.803,130.887,130.971,134.168,134.219,132.106,132.147,134.887,135.374,135.906,135.51,135.855,135.509,135.506,135.587,130.69,129.489,130.844,131.037,
2D FFT Y-X-Direction,133.718,130.426,129.701,130.088,137.053,137.566,130.314,130.299,138.127,137.09,137.159,139.078,138.27,135.535,137.304,137.463,140.618,140.763,138.691,138.859,141.487,142.286,142.414,142.069,142.227,142.188,141.901,142.179,137.226,135.966,137.263,137.663,
Run complete,135.138,131.094,131.09,131.101,137.088,137.603,131.013,131.053,138.129,137.093,137.162,139.08,138.272,135.539,137.307,137.465,140.621,140.765,138.695,138.862,141.49,142.289,142.416,142.071,142.23,142.19,141.904,142.181,137.228,135.969,137.265,137.665,

init,534.649,505.488,529.636,504.717,525.792,525.392,525.507,484.64,521.734,496.562,532.465,528.215,538.666,507.903,499.434,528.13,569.394,535.044,535.381,567.935,566.513,573.411,566.203,555.231,496.65,490.784,507.66,517.619,506.266,494.26,507.676,503.637,
1D FFT Z-Direction,1.29177,1.27221,1.26275,1.25238,1.2563,1.25745,1.2589,1.24393,1.26585,1.24871,1.26806,1.26132,1.26738,1.26793,1.25795,1.25516,1.25515,1.25169,1.25429,1.25113,1.2529,1.25659,1.26061,1.25201,1.25737,1.26112,1.26094,1.26685,1.27006,1.25877,1.27078,1.25205,
Transpose (First Send),21.7245,21.7034,21.7157,21.707,21.7143,21.7179,21.7089,21.6963,21.7224,21.7066,21.7249,21.7185,21.7264,21.7272,21.7209,21.7181,21.7131,21.7111,21.7133,21.7107,21.7116,21.7138,21.7149,21.7083,21.717,21.7191,21.7167,21.7206,21.72,21.7103,21.7161,21.7013,
Transpose (Packing),21.8444,21.8609,21.8103,21.8053,21.8152,21.816,21.8054,21.7986,21.8188,21.8077,21.8312,21.8177,21.8303,21.835,21.8267,21.8222,21.853,21.8607,21.8166,21.8181,21.853,21.8716,21.8528,21.8136,21.8511,21.8201,21.8188,21.8199,21.8187,21.8075,21.8138,21.8057,
Transpose (Start Local Transpose),21.8453,21.8612,21.8106,21.8056,21.8155,21.8163,21.8058,21.7995,21.8191,21.808,21.8315,21.8179,21.8306,21.8353,21.8271,21.8227,21.8533,21.861,21.8168,21.8184,21.8533,21.872,21.8531,21.814,21.8515,21.8205,21.8192,21.8202,21.819,21.808,21.8141,21.8061,
Transpose (Start Receive),21.855,21.871,21.8213,21.8171,21.8255,21.8277,21.8156,21.8116,21.828,21.8185,21.8409,21.8275,21.8398,21.8443,21.8371,21.8326,21.863,21.8703,21.8277,21.8284,21.8636,21.8816,21.8614,21.8238,21.8598,21.8299,21.8304,21.8289,21.8276,21.8206,21.823,21.8185,
Transpose (First Receive),37.7064,37.5697,36.9438,37.3785,37.3165,37.6812,37.4796,37.5569,38.6498,38.5849,39.0883,39.0737,38.9756,38.7314,38.8982,39.2251,37.633,37.4835,37.7251,37.6744,38.2021,35.9526,35.8999,36.6413,38.5147,37.8511,37.7789,37.489,37.0512,36.7731,37.444,36.7689,
Transpose (Finished Receive),127.21,126.691,125.737,125.836,126.744,126.818,125.973,126.901,121.165,120.734,120.827,120.831,120.862,120.876,120.92,120.972,127.104,126.426,126.555,126.648,126.732,126.801,126.869,126.953,126.735,125.52,126.632,124.674,124.863,125.17,125.323,125.546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.557,130.203,130.701,130.304,130.048,130.476,129.915,129.189,124.971,124.638,127.496,127.498,125.448,125.488,125.537,125.541,131.734,131.747,131.009,131.137,131.848,131.92,131.406,130.754,128.859,128.838,128.816,128.475,128.581,128.786,129.114,129.306,
2D FFT Y-X-Direction,140.188,136.742,137.258,136.702,136.65,137.082,136.408,135.648,131.303,131.252,133.892,133.777,132.075,132.058,132.125,132.111,138.15,138.339,137.434,137.87,138.183,138.439,138.162,137.077,135.285,135.545,135.426,135.068,135.179,135.492,135.603,135.876,
Run complete,140.191,136.745,137.261,136.705,136.652,137.086,136.411,135.651,131.337,131.286,133.93,133.813,132.112,132.093,132.155,132.143,138.153,138.342,137.437,137.873,138.185,138.441,138.165,137.08,135.288,135.548,135.428,135.071,135.181,135.495,135.606,135.878,
