,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.23934,5.2302,5.23649,5.23816,5.24091,5.23736,5.24116,5.23908,5.24192,5.23857,5.23079,5.23631,5.23611,5.23759,5.231,5.23634,5.23162,5.23238,5.24422,5.24466,5.23043,5.23579,5.23965,5.23648,5.2451,5.24351,5.24015,5.23686,5.23992,5.23913,5.2356,5.2361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23966,5.23063,5.2371,5.23843,5.24123,5.23771,5.24141,5.23934,5.24219,5.23888,5.23139,5.23668,5.23657,5.23793,5.23166,5.23662,5.23199,5.23293,5.24455,5.24493,5.23077,5.23609,5.23987,5.23676,5.24539,5.24373,5.24037,5.23734,5.24017,5.23943,5.23605,5.23632,
Transpose (Finished All2All),29.9406,29.1523,29.744,29.8761,29.9409,29.8179,29.2314,29.198,29.343,29.3747,29.4854,29.5102,29.5231,29.5494,29.5764,29.6312,29.9411,29.9383,29.9379,29.9412,29.9414,29.9425,29.9397,29.9428,29.8803,29.8681,29.8799,29.6958,29.9376,29.9347,29.9315,29.6846,
Transpose (Unpacking),35.033,33.9054,35.1098,35.2415,35.2855,35.1576,34.6798,34.6471,34.7937,34.8223,34.9274,34.9521,34.9789,35.0045,35.0056,35.0676,35.4032,35.4063,35.5023,35.5009,35.504,35.5021,35.4388,35.4402,35.355,35.3477,35.2686,35.0895,35.4909,35.4902,35.1792,34.934,
2D FFT Y-X-Direction,36.8191,35.115,36.2904,36.5005,36.4774,36.3508,35.8326,35.8678,36.0566,36.0142,36.0547,36.1892,36.2155,36.1806,36.1912,36.3358,36.6193,36.6029,36.6803,36.6488,36.7013,36.783,36.586,36.611,36.5751,36.5387,36.4937,36.2747,36.6746,36.6557,36.4187,36.1624,
Run complete,36.8193,35.1152,36.2906,36.5007,36.4775,36.3509,35.8328,35.868,36.0568,36.0144,36.0549,36.1894,36.2156,36.1808,36.1914,36.336,36.6195,36.6032,36.6805,36.649,36.7014,36.7832,36.5862,36.6112,36.5752,36.5389,36.4939,36.2749,36.6748,36.6559,36.4189,36.1626,

init,444.455,428.61,434.709,436.289,429.253,429.066,356.379,417.221,454.624,449.392,458.991,452.378,427.377,476.657,444.495,442.129,429.996,454.613,456.798,410.358,422.016,414.139,415.914,388.113,416.839,439.356,423.551,446.57,419.383,431.347,388.451,430.736,
1D FFT Z-Direction,0.116937,0.106908,0.106634,0.108083,0.104551,0.107244,0.108681,0.105644,0.108461,0.10687,0.107788,0.111276,0.108482,0.104498,0.103976,0.111523,0.105752,0.107972,0.107172,0.108079,0.103032,0.111497,0.106815,0.107805,0.104806,0.106155,0.108585,0.105227,0.106717,0.107579,0.104675,0.104781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22915,5.21594,5.23895,5.23948,5.23363,5.23536,5.24048,5.2385,5.23291,5.23208,5.23885,5.24121,5.23023,5.22687,5.22546,5.23536,5.23798,5.24098,5.24602,5.246,5.23983,5.24713,5.24573,5.24541,5.23174,5.23324,5.23822,5.23544,5.23376,5.23509,5.23692,5.23663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22949,5.21641,5.2392,5.23966,5.23389,5.23573,5.2409,5.23891,5.23319,5.23253,5.23908,5.24146,5.23048,5.2273,5.22597,5.23576,5.23833,5.24161,5.24639,5.24629,5.24005,5.24745,5.24603,5.24562,5.2321,5.23362,5.23848,5.23589,5.23408,5.2355,5.23728,5.23695,
Transpose (Finished All2All),28.9209,27.8559,28.3049,28.3415,28.3711,27.9768,27.9942,27.3529,28.916,28.9246,28.9213,28.9204,28.9229,28.927,28.9258,28.9271,28.8585,28.874,28.8979,28.8647,28.8656,28.3996,28.4827,28.5078,28.5293,28.9105,28.6524,28.6758,28.6961,28.8098,28.8306,28.8463,
Transpose (Unpacking),33.7601,32.3829,33.7413,33.7814,33.4537,33.0549,32.8712,32.2338,34.486,34.4924,34.4889,34.4897,34.4832,34.4894,34.3931,34.3988,34.3498,34.3618,34.3514,34.3189,33.9068,33.4407,33.9271,33.952,33.7729,34.1343,34.1001,34.118,34.0667,34.1783,34.2789,34.2944,
2D FFT Y-X-Direction,35.5675,33.5503,34.9697,35.0585,34.657,34.262,34.0759,33.439,35.7303,35.7072,35.7232,35.8029,35.6533,35.6356,35.5999,35.5739,35.5579,35.5416,35.5582,35.5168,35.1046,34.7146,35.096,35.1584,34.969,35.316,35.3701,35.293,35.262,35.3473,35.4676,35.5194,
Run complete,35.5677,33.5504,34.9698,35.0586,34.6571,34.2622,34.0761,33.4392,35.7305,35.7074,35.7234,35.8031,35.6535,35.6359,35.6,35.5741,35.5581,35.5418,35.5584,35.517,35.1048,34.7147,35.0962,35.1586,34.9692,35.3162,35.3702,35.2932,35.2622,35.3475,35.4678,35.5196,

init,444.455,428.61,434.709,436.289,429.253,429.066,356.379,417.221,454.624,449.392,458.991,452.378,427.377,476.657,444.495,442.129,429.996,454.613,456.798,410.358,422.016,414.139,415.914,388.113,416.839,439.356,423.551,446.57,419.383,431.347,388.451,430.736,
1D FFT Z-Direction,0.114283,0.108618,0.106717,0.108696,0.10644,0.106969,0.106104,0.108315,0.112296,0.108123,0.104481,0.110876,0.106629,0.105112,0.103608,0.106138,0.10742,0.103642,0.108475,0.105741,0.10709,0.10968,0.107632,0.105047,0.107908,0.105177,0.109259,0.104429,0.105373,0.104184,0.107242,0.105737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23434,5.22782,5.23958,5.24012,5.23889,5.23787,5.23692,5.23862,5.24232,5.23938,5.23378,5.23873,5.23839,5.2366,5.23278,5.23701,5.24148,5.23888,5.23963,5.2375,5.23689,5.23926,5.23841,5.23614,5.23846,5.23731,5.24044,5.23767,5.24334,5.24113,5.23929,5.23844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23503,5.22833,5.2399,5.24036,5.23932,5.23837,5.23759,5.2388,5.24262,5.23985,5.23428,5.239,5.23866,5.23684,5.23315,5.23728,5.2418,5.23935,5.23996,5.23781,5.23716,5.23961,5.23865,5.23638,5.23875,5.23783,5.24064,5.23807,5.24354,5.24142,5.23975,5.23948,
Transpose (Finished All2All),29.4248,28.8831,28.9765,29.3225,29.3242,29.3265,28.9731,28.8305,29.43,29.4383,29.4243,29.4192,29.4149,29.4169,29.4105,29.4202,29.1226,29.1361,29.3009,29.3186,29.3328,29.3731,29.3845,29.151,29.3948,29.3909,29.3894,29.2932,29.327,29.3293,28.9043,28.9765,
Transpose (Unpacking),34.7283,33.8634,34.1397,34.4877,34.8094,34.807,34.3104,34.1699,34.901,34.9081,34.9222,34.9198,34.9126,34.9151,34.8698,34.8853,34.604,34.6154,34.7628,34.7791,34.7546,34.795,34.6311,34.3965,34.9535,34.9529,34.7665,34.6613,34.8142,34.8155,34.3048,34.374,
2D FFT Y-X-Direction,36.4807,35.0918,35.3558,35.8111,36.0177,36.0039,35.5127,35.3981,36.1722,36.1121,36.1179,36.1427,36.1244,36.061,36.0607,36.0126,35.7721,35.7671,35.9047,35.9449,35.9233,36.072,35.8393,35.5691,36.1303,36.1273,36.0683,35.8441,36.0209,36.0057,35.4956,35.5985,
Run complete,36.481,35.092,35.356,35.8113,36.0178,36.0041,35.5128,35.3983,36.1724,36.1124,36.1181,36.143,36.1246,36.0611,36.0609,36.0128,35.7722,35.7673,35.9049,35.9451,35.9235,36.0722,35.8395,35.5692,36.1304,36.1276,36.0685,35.8443,36.0211,36.0058,35.4958,35.5986,

init,444.455,428.61,434.709,436.289,429.253,429.066,356.379,417.221,454.624,449.392,458.991,452.378,427.377,476.657,444.495,442.129,429.996,454.613,456.798,410.358,422.016,414.139,415.914,388.113,416.839,439.356,423.551,446.57,419.383,431.347,388.451,430.736,
1D FFT Z-Direction,0.115523,0.103503,0.107479,0.11188,0.109947,0.105756,0.104254,0.104411,0.112997,0.104929,0.106939,0.111217,0.104381,0.103692,0.107024,0.108666,0.108412,0.106169,0.105604,0.107067,0.105874,0.110812,0.104212,0.107321,0.106771,0.106414,0.110258,0.106175,0.104472,0.102904,0.104415,0.104095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22807,5.21299,5.23552,5.23975,5.23948,5.23479,5.23581,5.23498,5.22952,5.22188,5.23637,5.23857,5.2372,5.23621,5.23303,5.23631,5.23283,5.23175,5.23766,5.23851,5.23259,5.23702,5.23198,5.23483,5.23161,5.23273,5.24823,5.24428,5.24441,5.24287,5.23609,5.23476,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2288,5.21369,5.23585,5.24001,5.2398,5.23523,5.23666,5.23523,5.22974,5.22259,5.23682,5.23878,5.23745,5.23655,5.23326,5.2366,5.23308,5.23218,5.2381,5.23874,5.23288,5.23725,5.23224,5.23536,5.23195,5.23316,5.24841,5.24465,5.24468,5.24317,5.23706,5.23507,
Transpose (Finished All2All),29.0881,27.7841,28.6308,28.4781,28.6226,28.6347,28.6354,27.7914,29.0738,29.0933,29.0926,29.0814,29.0954,29.0845,29.0885,29.0881,28.7912,29.0302,28.8661,28.9478,28.9626,28.9987,28.9724,28.9767,28.9694,29.014,29.0092,29.032,28.7966,28.9466,28.8079,28.8073,
Transpose (Unpacking),33.6793,32.044,33.9698,33.8232,34.0776,34.082,33.3244,32.4815,34.5495,34.5625,34.5511,34.5447,34.554,34.5444,34.5576,34.5593,34.0518,34.2883,34.3095,34.3795,34.3875,34.4242,34.433,34.4369,34.4042,34.4485,34.463,34.4762,34.1245,34.2688,34.3659,34.3627,
2D FFT Y-X-Direction,35.4539,33.2298,35.1625,35.0592,35.2594,35.2639,34.5535,33.6948,35.7991,35.741,35.7226,35.804,35.7715,35.7098,35.7276,35.7519,35.2607,35.4412,35.5072,35.6225,35.5673,35.6664,35.6031,35.583,35.5585,35.6353,35.751,35.6784,35.3542,35.4233,35.5525,35.5826,
Run complete,35.4542,33.23,35.1627,35.0593,35.2596,35.2641,34.5536,33.695,35.7993,35.7412,35.7228,35.8042,35.7717,35.7101,35.7279,35.7521,35.2609,35.4413,35.5074,35.6226,35.5675,35.6665,35.6032,35.5831,35.5586,35.6355,35.7512,35.6786,35.3544,35.4234,35.5527,35.5828,
