,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.15934,1.13443,1.13265,1.14406,1.16155,1.16589,1.18796,1.17233,1.16713,1.21087,1.21697,1.2598,1.2081,1.20641,1.21493,1.2083,1.07861,1.06028,1.06992,1.29025,1.39261,1.20854,1.08969,1.08789,1.06346,1.06897,1.09227,1.06675,1.08021,1.08767,1.0973,1.09911,
Run complete,1.16268,1.142,1.1356,1.14745,1.1644,1.16896,1.19095,1.17553,1.17233,1.21352,1.22015,1.26489,1.21337,1.20952,1.22012,1.21249,1.25093,1.12147,1.24036,1.29409,1.39513,1.34796,1.26042,1.25789,1.0688,1.07235,1.09542,1.07163,1.08542,1.09226,1.10028,1.10167,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.02078,0.015946,0.015907,0.01529,0.016446,0.01586,0.016958,0.016481,0.015288,0.015821,0.016317,0.014906,0.017252,0.016086,0.017762,0.015167,0.018785,0.016134,0.016023,0.014947,0.01499,0.016399,0.022276,0.019972,0.018955,0.016611,0.01679,0.01625,0.01578,0.01552,0.016798,0.016066,
Transpose (First Send),0.454251,0.105983,0.112311,0.099146,0.407401,0.489404,0.11236,0.121067,0.215529,0.358801,0.398874,0.079676,0.427853,0.405044,0.389072,0.094936,0.262064,0.118382,0.093871,0.096291,0.104121,0.128793,0.107978,0.392821,0.090926,0.437601,0.082961,0.417724,0.116081,0.098052,0.098103,0.397301,
Transpose (Packing),0.77978,0.469145,0.42121,0.399289,0.503209,0.821431,0.427413,0.435256,0.415573,0.483882,0.692551,0.878767,0.703252,0.766293,0.692293,0.41741,0.514599,0.406604,0.752775,0.344612,0.637541,0.680752,0.405567,0.701032,0.407414,0.578264,0.432722,0.519397,0.429415,0.430739,0.460177,0.960797,
Transpose (Start Local Transpose),0.362949,0.288562,0.35708,0.291983,0.352903,0.447484,0.377231,0.363136,0.326278,0.255744,0.325516,0.836417,0.328418,0.347123,0.295261,0.281717,0.344983,0.260643,0.566613,0.274096,0.620143,0.296927,0.368744,0.425641,0.326832,0.31446,0.332146,0.338921,0.307234,0.308881,0.335049,0.648944,
Transpose (Start Receive),0.373072,0.295772,0.365182,0.298107,0.362877,0.454923,0.385811,0.371203,0.336357,0.261369,0.334016,0.842673,0.336414,0.35789,0.302853,0.287651,0.351167,0.266423,0.57378,0.279606,0.630419,0.305051,0.377975,0.436984,0.333381,0.323745,0.340481,0.347543,0.313683,0.315348,0.342333,0.657474,
Transpose (First Receive),0.430261,0.333209,0.439481,0.339426,0.426829,0.522754,0.489196,0.482072,0.467997,0.294754,0.403472,1.01103,0.427467,0.42358,0.356475,0.330806,0.410414,0.287939,0.663203,0.31187,0.764818,0.341285,0.47516,0.523153,0.399251,0.368181,0.403487,0.384348,0.365442,0.352727,0.386499,0.743458,
Transpose (Finished Receive),1.04575,0.987883,1.16025,1.15828,0.979666,1.1561,1.15884,1.07557,1.07316,1.15817,1.16469,1.18423,1.14315,1.14839,1.15277,1.15025,0.899929,1.10123,1.10407,1.00158,1.15008,1.10088,1.11683,1.14492,1.01968,1.09699,1.02791,1.14522,1.04983,1.12961,1.14286,1.16311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06315,1.00181,1.17668,1.17458,1.00416,1.17059,1.17353,1.08997,1.08849,1.17446,1.18491,1.26444,1.15947,1.16358,1.1697,1.16892,0.915878,1.11631,1.12232,1.02787,1.16413,1.11997,1.13355,1.16341,1.03382,1.11196,1.0685,1.1599,1.07159,1.14369,1.16269,1.19314,
2D FFT Y-X-Direction,1.09583,1.03118,1.20928,1.2047,1.0357,1.20067,1.20428,1.12685,1.11892,1.20463,1.21573,1.29447,1.19051,1.19417,1.20092,1.19896,0.946471,1.14671,1.15358,1.06016,1.19473,1.15027,1.16746,1.19478,1.06327,1.14322,1.10074,1.19139,1.10419,1.17355,1.19364,1.23046,
Run complete,1.10442,1.11984,1.21249,1.20766,1.13208,1.20327,1.20731,1.13328,1.12406,1.20919,1.22149,1.29717,1.19548,1.19744,1.2067,1.20165,1.06289,1.16263,1.16765,1.15796,1.20183,1.16112,1.17541,1.20768,1.0732,1.15171,1.1301,1.19416,1.15789,1.17657,1.19665,1.23408,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.019786,0.016266,0.015985,0.015757,0.016582,0.016263,0.016056,0.016731,0.015921,0.015319,0.014996,0.015347,0.016007,0.015541,0.017653,0.015588,0.020085,0.015287,0.015021,0.016331,0.015745,0.015068,0.01999,0.018699,0.018088,0.016898,0.016859,0.016136,0.017344,0.015642,0.017567,0.015606,
Transpose (First Send),0.442283,0.13195,0.100281,0.105948,0.132466,0.113608,0.117488,0.132444,0.075927,0.078188,0.452403,0.084859,0.442966,0.402964,0.392792,0.088729,0.105068,0.09862,0.116113,0.094423,0.634186,0.127864,0.105364,0.462481,0.092532,0.092079,0.086245,0.121592,0.114681,0.418317,0.102969,0.175038,
Transpose (Packing),0.735378,0.520546,0.464013,0.407295,0.491924,0.462054,0.416149,0.487573,0.33774,0.703048,0.747275,0.890549,0.795855,0.511892,0.745913,0.393405,0.379481,0.315821,0.753103,0.690785,0.750863,0.473315,0.394391,0.730167,0.387172,0.774087,0.393312,0.44757,0.385403,0.728286,0.400219,0.925443,
Transpose (Start Local Transpose),0.376941,0.360885,0.364928,0.31765,0.394652,0.405645,0.393805,0.370145,0.32137,0.27267,0.31951,0.871633,0.319251,0.336224,0.276721,0.289687,0.331734,0.272785,0.566869,0.30209,0.611922,0.292436,0.371909,0.426996,0.346455,0.382986,0.339964,0.365114,0.344922,0.276576,0.304308,0.597224,
Transpose (Start Receive),0.386387,0.369764,0.373361,0.323867,0.403533,0.415822,0.401957,0.377785,0.33113,0.278877,0.330622,0.878785,0.328786,0.345442,0.284774,0.295966,0.338077,0.279236,0.57408,0.309568,0.620075,0.298633,0.381713,0.435042,0.355586,0.392091,0.348539,0.373484,0.352397,0.282862,0.311521,0.603995,
Transpose (First Receive),0.467207,0.44036,0.481346,0.376734,0.507145,0.550722,0.52161,0.472139,0.433212,0.319302,0.372833,0.985042,0.384536,0.414401,0.328637,0.352107,0.430717,0.316523,0.669513,0.359277,0.713007,0.334118,0.461202,0.512519,0.507272,0.494522,0.425185,0.504608,0.438463,0.302391,0.351288,0.659741,
Transpose (Finished Receive),1.15755,1.126,1.121,1.12682,1.1202,1.13717,1.14247,1.08329,1.01136,1.10601,1.11093,1.21324,1.11758,1.07454,1.08153,1.08204,0.951797,1.04261,1.04624,1.04445,1.14854,1.04049,1.07428,1.0276,0.944528,1.0209,1.11455,1.11384,1.11575,1.11561,1.1106,1.02725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18332,1.14017,1.13587,1.14096,1.1361,1.15866,1.15926,1.10698,1.03042,1.1214,1.13826,1.26529,1.13288,1.08987,1.09813,1.09811,0.966657,1.05782,1.06731,1.06538,1.164,1.05742,1.09196,1.04423,0.960815,1.03694,1.13001,1.12993,1.13135,1.13093,1.12597,1.09693,
2D FFT Y-X-Direction,1.21721,1.17395,1.16701,1.17046,1.16876,1.18867,1.19037,1.13782,1.06142,1.15237,1.17116,1.29518,1.16626,1.12024,1.12902,1.12732,0.996241,1.08737,1.09782,1.09714,1.19376,1.08592,1.12329,1.07777,0.992701,1.06853,1.16089,1.16266,1.16292,1.16077,1.15617,1.12587,
Run complete,1.2206,1.17703,1.17282,1.17331,1.17489,1.19137,1.19325,1.14411,1.06741,1.15891,1.17936,1.30154,1.20421,1.21629,1.16271,1.14242,1.07917,1.1749,1.17369,1.17407,1.19973,1.17192,1.17253,1.17107,1.03658,1.11481,1.16383,1.16592,1.16586,1.16527,1.16233,1.14004,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.019875,0.014714,0.014051,0.013803,0.014426,0.013915,0.014139,0.013869,0.014057,0.014046,0.014081,0.013611,0.014411,0.013988,0.015074,0.013266,0.014094,0.013727,0.013819,0.014804,0.014104,0.013632,0.017169,0.016718,0.014827,0.014311,0.014199,0.01528,0.01365,0.014499,0.015114,0.01366,
Transpose (First Send),0.457284,0.404805,0.087863,0.091974,0.104981,0.122343,0.10941,0.140545,0.086855,0.374298,0.379587,0.177063,0.398107,0.094835,0.360752,0.100168,0.106893,0.103035,0.357929,0.447464,0.08491,0.458668,0.108442,0.132646,0.10724,0.395532,0.110947,0.095692,0.09658,0.133346,0.093111,0.409495,
Transpose (Packing),0.758024,0.790233,0.418278,0.396431,0.461304,0.410255,0.457272,0.502984,0.346716,0.707852,0.652931,0.946854,0.724404,0.387539,0.935252,0.441656,0.424468,0.390782,0.692914,0.782803,0.635674,0.774556,0.440393,0.661262,0.391406,0.799206,0.404613,0.436388,0.370908,0.697236,0.53825,1.02206,
Transpose (Start Local Transpose),0.358914,0.37684,0.352378,0.279145,0.371628,0.385147,0.389598,0.354811,0.317616,0.254036,0.307672,0.931394,0.649718,0.356411,0.703911,0.274954,0.392858,0.270563,0.57714,0.308072,0.564956,0.281609,0.383646,0.378143,0.326396,0.387575,0.327607,0.334407,0.26241,0.372682,0.298033,0.576301,
Transpose (Start Receive),0.368523,0.384859,0.359788,0.284693,0.379567,0.392069,0.397977,0.362682,0.326593,0.259508,0.31476,0.937684,0.659701,0.364927,0.715263,0.280795,0.40066,0.276684,0.583417,0.315364,0.571724,0.287401,0.391628,0.386693,0.334633,0.39796,0.334521,0.341868,0.267804,0.41692,0.304879,0.584024,
Transpose (First Receive),0.448971,0.465923,0.425334,0.329333,0.454273,0.532932,0.507313,0.438785,0.4026,0.300058,0.367562,1.03724,0.785527,0.446193,0.808071,0.313895,0.48517,0.318335,0.675039,0.354544,0.683093,0.316417,0.514857,0.48474,0.435293,0.483761,0.415658,0.43011,0.305017,0.486399,0.345751,0.650321,
Transpose (Finished Receive),2.13808,0.996756,1.03565,1.01255,1.08305,1.08604,1.08077,1.09425,1.16673,1.18401,1.20365,1.24846,1.1202,1.11266,1.14391,1.09646,1.0685,1.08924,1.07747,1.09293,1.09671,1.11181,1.10749,1.11946,1.05269,1.06545,1.05275,1.05801,1.0843,1.0962,1.09059,1.11673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18631,1.01077,1.04992,1.02633,1.09906,1.1006,1.09515,1.10817,1.1808,1.19822,1.22089,1.2634,1.13447,1.12752,1.16099,1.11393,1.08252,1.10376,1.09178,1.10729,1.11061,1.12596,1.12312,1.13567,1.06821,1.0798,1.06935,1.07755,1.10642,1.11144,1.13389,1.238,
2D FFT Y-X-Direction,2.21857,1.0407,1.07947,1.05527,1.13116,1.13079,1.12606,1.14316,1.20993,1.22774,1.25489,1.29237,1.16537,1.15867,1.19426,1.14346,1.11337,1.13294,1.12233,1.13578,1.1417,1.15489,1.1577,1.16814,1.09809,1.10925,1.09946,1.10823,1.13976,1.14374,1.16522,1.26803,
Run complete,2.22209,2.07488,1.09534,1.09019,1.13783,1.13361,1.13128,1.14616,1.214,2.07862,1.26582,2.0874,2.0792,1.20861,2.08812,1.2287,1.11928,1.13946,2.08387,2.08334,1.14631,2.07921,1.16836,1.17557,2.07726,2.08413,1.12022,1.11573,1.14672,2.07584,1.17071,2.07655,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.019627,0.013918,0.014317,0.014762,0.015201,0.014274,0.013678,0.014377,0.013281,0.013349,0.013982,0.014056,0.015145,0.013934,0.016285,0.01391,0.013365,0.014266,0.014261,0.013496,0.014354,0.013669,0.016864,0.016398,0.014638,0.015926,0.015008,0.015345,0.014559,0.014371,0.015665,0.014128,
Transpose (First Send),0.452488,0.073206,0.08976,0.076881,0.361005,0.425675,0.423502,0.094732,0.08959,0.071434,0.367748,0.074454,0.450584,0.378052,0.386191,0.103701,0.083736,0.094452,0.092778,0.461358,0.086269,0.085991,0.116239,0.108214,0.094043,0.415694,0.086603,0.349447,0.108883,0.381048,0.086351,0.184556,
Transpose (Packing),0.771874,0.771117,0.406475,0.401887,0.6019,0.529282,0.515608,0.414197,0.409122,0.394366,0.603852,0.916164,0.745738,0.757321,0.658169,0.425596,0.40398,0.376489,0.682127,0.780157,0.640115,0.32199,0.411129,0.440978,0.374288,0.800167,0.3683,0.44058,0.411798,0.662578,0.373216,1.00025,
Transpose (Start Local Transpose),0.351267,0.283256,0.371662,0.26973,0.357342,0.349062,0.312525,0.340511,0.34903,0.245878,0.302881,0.894175,0.322549,0.397867,0.275753,0.283894,0.368909,0.261134,0.576727,0.614676,0.565536,0.25873,0.379719,0.363813,0.333734,0.383212,0.32073,0.334624,0.337969,0.250875,0.332869,0.660361,
Transpose (Start Receive),0.362218,0.289852,0.378593,0.275752,0.365796,0.358332,0.319972,0.348795,0.358267,0.251747,0.312637,0.907131,0.329997,0.407099,0.283164,0.290094,0.377581,0.266752,0.583218,0.620669,0.573192,0.264599,0.387862,0.373365,0.342466,0.391125,0.328251,0.342308,0.345969,0.257178,0.340185,0.667082,
Transpose (First Receive),2.06047,0.326905,0.465613,0.314884,0.434535,0.415668,0.369302,0.437271,0.439832,0.286757,0.353926,1.02581,0.390033,0.480949,0.314613,0.32839,0.483237,0.296965,0.677002,0.721347,0.685499,0.303365,0.482062,0.454262,0.468934,0.452601,0.408984,0.400545,0.459881,0.28458,0.442295,0.742152,
Transpose (Finished Receive),2.34207,2.23906,2.24625,2.20868,2.22405,2.21932,2.23955,2.26716,1.09016,1.11387,1.14523,1.21187,1.07565,1.07505,1.07808,1.08324,1.04041,1.04984,1.04972,1.05867,1.08708,1.04228,1.05503,1.05335,1.05049,1.04113,1.05038,1.042,1.07962,1.08608,1.11008,1.11954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35802,2.25409,2.26106,2.22451,2.24027,2.23421,2.25479,2.28143,1.10857,1.12844,1.16254,1.22719,1.09079,1.09013,1.09466,1.09956,1.06031,1.07025,1.06852,1.09334,1.10459,1.05643,1.07391,1.07272,1.06997,1.06011,1.06439,1.05615,1.09602,1.10453,1.13058,1.15667,
2D FFT Y-X-Direction,2.392,2.28428,2.29157,2.25504,2.27006,2.26395,2.28518,2.31218,1.1389,1.15836,1.19422,1.25657,1.12187,1.11987,1.12527,1.12847,1.09291,1.10018,1.09824,1.12267,1.135,1.0859,1.1053,1.10661,1.09983,1.09107,1.09379,1.08787,1.12709,1.13413,1.16349,1.18646,
Run complete,2.39637,2.34926,2.29819,2.28918,2.27524,2.31406,2.32411,2.31539,2.0494,2.05215,2.05106,2.06087,2.0543,2.05779,2.04889,2.04741,2.04624,2.05069,2.05295,2.0592,2.05144,2.04076,2.04081,2.04512,2.03873,2.05486,2.0299,2.05177,2.03721,2.04873,2.02515,2.04024,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.022348,0.014352,0.014655,0.013958,0.014808,0.01341,0.014063,0.013438,0.014412,0.013779,0.014519,0.013346,0.015057,0.014291,0.015305,0.013598,0.01425,0.014685,0.014519,0.014603,0.013743,0.013905,0.01631,0.01616,0.014572,0.014443,0.014038,0.014621,0.014536,0.014024,0.015757,0.013386,
Transpose (First Send),0.457279,0.084016,0.092568,0.095947,0.496743,0.098342,0.103241,0.103687,0.090954,0.089706,0.412717,0.071403,0.479919,0.443091,0.371927,0.100112,0.092863,0.093092,0.399888,0.409672,0.086501,0.093959,0.429367,0.125602,0.103835,0.080906,0.096644,0.097864,0.103094,0.415018,0.098655,0.167957,
Transpose (Packing),0.768794,0.735137,0.446143,0.416262,0.790059,0.430244,0.496979,0.396394,0.388037,0.332914,0.706443,0.877758,0.85059,0.758747,0.643931,0.407252,0.647954,0.345251,0.699887,0.709001,0.768316,0.353745,0.711545,0.37632,0.488598,0.788641,0.416137,0.379395,0.369821,0.693659,0.410036,0.932752,
Transpose (Start Local Transpose),0.361997,0.289209,0.363265,0.289004,0.3714,0.367046,0.396765,0.320852,0.3436,0.26729,0.307142,0.85799,0.336944,0.393906,0.596543,0.287142,0.356317,0.260463,0.586883,0.257133,0.589141,0.262697,0.403603,0.356026,0.325208,0.369595,0.332324,0.357053,0.287743,0.254035,0.393929,0.591681,
Transpose (Start Receive),0.371037,0.295717,0.370595,0.294617,0.379883,0.375922,0.404184,0.328687,0.352632,0.272711,0.313998,0.863683,0.344899,0.402654,0.60361,0.292938,0.362809,0.26787,0.593267,0.262597,0.595982,0.268021,0.41135,0.364285,0.333476,0.380975,0.340474,0.363917,0.293794,0.25946,0.402196,0.598556,
Transpose (First Receive),0.443548,0.331574,0.451294,0.336754,0.455989,0.456348,0.502037,0.425215,0.461672,0.324496,0.362199,0.985876,0.427167,0.463358,0.706278,0.336338,0.424383,0.311579,0.693335,0.287845,0.694748,0.302006,0.482468,0.432546,0.393042,0.443806,0.410881,0.462463,0.352263,0.284108,0.467442,0.666495,
Transpose (Finished Receive),2.36897,1.03176,1.0133,1.01191,1.05835,1.00783,1.06661,1.06753,1.09413,1.13574,1.13826,1.20895,1.08271,1.04647,1.07982,1.04127,1.0531,1.0324,1.05536,1.05573,1.0499,1.05479,1.05775,1.04432,0.90848,0.929873,0.914829,0.938199,0.96643,0.948748,0.974932,0.98033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41605,1.0466,1.02753,1.02632,1.07377,1.04019,1.08249,1.08312,1.10849,1.14999,1.15578,1.22334,1.09754,1.06355,1.09457,1.0609,1.06734,1.04651,1.07634,1.07662,1.08787,1.08441,1.07321,1.05998,0.92346,0.944549,0.929322,0.953494,0.984102,0.966791,0.991592,1.08137,
2D FFT Y-X-Direction,2.45001,1.07541,1.05769,1.0556,1.10465,1.0703,1.11361,1.11336,1.1384,1.17926,1.18866,1.25247,1.12958,1.09375,1.12648,1.09175,1.09696,1.07686,1.10547,1.10546,1.11824,1.11292,1.10742,1.0938,0.953323,0.974886,0.959233,0.984928,1.01598,0.995693,1.02502,1.1117,
Run complete,2.45363,1.08065,1.06389,1.06083,2.31437,1.07334,1.1165,1.11674,1.15854,1.18843,2.33271,2.34208,2.33862,2.33551,1.18175,1.17102,1.10217,1.10325,2.336,2.33829,2.33155,1.11758,2.33595,1.10433,1.05042,1.06962,0.993196,1.00042,1.02282,1.04732,1.03114,1.12513,

init,410.245,387.69,353.401,405.95,408.426,400.688,407.327,402.605,433.247,386.256,422.078,421.777,433.825,397.017,439.419,408.703,438.456,395.006,435.196,439.932,423.822,422.856,422.669,426.237,428.142,384.013,420.924,448.067,411.999,393.829,401.526,404.061,
1D FFT Z-Direction,0.020322,0.014172,0.014277,0.01481,0.014221,0.013892,0.013752,0.014479,0.013475,0.013544,0.014198,0.013456,0.014619,0.014421,0.015246,0.014131,0.01384,0.01339,0.01415,0.014045,0.013939,0.013263,0.017131,0.017254,0.013447,0.014232,0.014146,0.013612,0.014488,0.01459,0.015794,0.014082,
Transpose (First Send),0.16518,0.446521,0.089819,0.085054,0.422381,0.09181,0.098338,0.108215,0.103051,0.093918,0.407839,0.136968,0.436689,0.397233,0.406153,0.392997,0.088358,0.11552,0.109631,0.421147,0.091429,0.363937,0.135666,0.110723,0.096882,0.419982,0.383682,0.087699,0.395188,0.41828,0.088834,0.681071,
Transpose (Packing),0.804216,0.761613,0.482839,0.386385,0.725015,0.387457,0.413649,0.440106,0.376407,0.36969,0.686726,0.872233,0.765138,0.722495,0.67011,0.509383,0.398484,0.762488,0.768937,0.698681,0.646679,0.735941,0.375699,0.410462,0.358117,0.816019,0.4659,0.520754,0.502518,0.688091,0.405628,0.97948,
Transpose (Start Local Transpose),0.412761,0.397296,0.359443,0.287891,0.34516,0.37162,0.391097,0.381481,0.35514,0.266617,0.300463,0.828886,0.326393,0.352491,0.296693,0.276845,0.372305,0.27993,0.588926,0.255301,0.610544,0.308542,0.354289,0.385872,0.327631,0.35567,0.306975,0.357243,0.276165,0.258821,0.318793,0.594332,
Transpose (Start Receive),0.421723,0.406582,0.367079,0.293564,0.353976,0.381109,0.398385,0.390894,0.363194,0.271933,0.311051,0.83455,0.336246,0.35865,0.303658,0.282359,0.378508,0.285527,0.595977,0.260845,0.617432,0.314399,0.362926,0.393504,0.33541,0.364508,0.31435,0.365072,0.281854,0.264323,0.325689,0.600869,
Transpose (First Receive),0.51687,0.467322,0.525911,0.326001,0.399231,0.469097,0.509375,0.480136,0.477086,0.312114,0.343578,1.00435,0.402916,0.438573,0.336181,0.320381,0.457556,0.331342,0.684956,0.28216,0.727511,0.346289,0.449193,0.490546,0.417979,0.414763,0.349083,0.412547,0.313741,0.285655,0.368942,0.66866,
Transpose (Finished Receive),1.04035,1.03097,1.06071,1.0683,1.06227,1.06316,1.06552,1.09985,1.13384,1.13984,1.14044,1.17679,1.13533,1.13439,1.13871,1.1364,1.0963,1.08881,1.098,1.06496,1.09396,1.11736,1.10764,1.08764,1.00925,1.06842,1.1123,1.10461,1.06879,1.07493,1.11447,1.11457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05682,1.04594,1.07486,1.0839,1.07891,1.07842,1.0814,1.11848,1.14917,1.15551,1.15679,1.2535,1.15285,1.15128,1.15643,1.15507,1.10985,1.10291,1.11522,1.08551,1.10831,1.13098,1.12454,1.10419,1.02262,1.08223,1.1337,1.12169,1.09006,1.09882,1.13771,1.15532,
2D FFT Y-X-Direction,1.08981,1.07796,1.10539,1.11691,1.1082,1.10862,1.11189,1.14921,1.18015,1.18491,1.18928,1.2828,1.18401,1.17903,1.18692,1.18505,1.14053,1.13183,1.14489,1.1161,1.13823,1.16017,1.15873,1.13672,1.05171,1.112,1.16385,1.15579,1.12217,1.13023,1.16966,1.18528,
Run complete,1.09764,1.08772,1.11053,1.12085,1.11443,1.1136,1.11718,1.15222,1.18302,1.18781,1.19211,1.28562,1.18749,1.18167,1.19009,1.1877,1.14341,1.13707,1.15575,1.13147,1.14291,1.16572,1.16672,1.14507,1.1329,1.17354,1.17293,1.15847,1.13558,1.13498,1.17533,1.20013,
